  -1.3224057e-01   3.9904764e-01   5.1100000e+02
  -1.3036956e-01   3.9645670e-01   5.1200000e+02
  -1.3014698e-01   3.9413893e-01   5.1300000e+02
  -1.3019562e-01   3.9259446e-01   5.1400000e+02
  -1.3042340e-01   3.9075315e-01   5.1500000e+02
  -1.3063033e-01   3.8924698e-01   5.1600000e+02
  -1.3078162e-01   3.8676288e-01   5.1700000e+02
  -1.3138081e-01   3.8599741e-01   5.1800000e+02
  -1.3150542e-01   3.8420814e-01   5.1900000e+02
  -1.3198968e-01   3.8345415e-01   5.2000000e+02
  -1.3215397e-01   3.8174115e-01   5.2100000e+02
  -1.3259648e-01   3.7999384e-01   5.2200000e+02
  -1.3319444e-01   3.7919106e-01   5.2300000e+02
  -1.3322714e-01   3.7792345e-01   5.2400000e+02
  -1.3376127e-01   3.7607854e-01   5.2500000e+02
  -1.3413662e-01   3.7531764e-01   5.2600000e+02
  -1.3492147e-01   3.7415442e-01   5.2700000e+02
  -1.3530294e-01   3.7233287e-01   5.2800000e+02
  -1.3528923e-01   3.7227369e-01   5.2900000e+02
  -1.3562488e-01   3.7011985e-01   5.3000000e+02
  -1.3608204e-01   3.6979404e-01   5.3100000e+02
  -1.3608417e-01   3.6862931e-01   5.3200000e+02
  -1.3617588e-01   3.6832107e-01   5.3300000e+02
  -1.3616891e-01   3.6725461e-01   5.3400000e+02
  -1.3633475e-01   3.6688799e-01   5.3500000e+02
  -1.3594333e-01   3.6550252e-01   5.3600000e+02
  -1.3587043e-01   3.6552896e-01   5.3700000e+02
  -1.3587654e-01   3.6342890e-01   5.3800000e+02
  -1.3591775e-01   3.6325728e-01   5.3900000e+02
  -1.3549607e-01   3.6155084e-01   5.4000000e+02
  -1.3547603e-01   3.6158736e-01   5.4100000e+02
  -1.3491368e-01   3.5987007e-01   5.4200000e+02
  -1.3409634e-01   3.5855319e-01   5.4300000e+02
  -1.3361232e-01   3.5743071e-01   5.4400000e+02
  -1.3282280e-01   3.5642946e-01   5.4500000e+02
  -1.3084251e-01   3.5392346e-01   5.4600000e+02
  -1.2857800e-01   3.5299468e-01   5.4700000e+02
  -1.2649053e-01   3.5134004e-01   5.4800000e+02
  -1.2339511e-01   3.5028264e-01   5.4900000e+02
  -1.1995929e-01   3.4797273e-01   5.5000000e+02
  -1.1631547e-01   3.4747213e-01   5.5100000e+02
  -1.1284362e-01   3.4534217e-01   5.5200000e+02
  -1.0821720e-01   3.4395563e-01   5.5300000e+02
  -1.0372384e-01   3.4215874e-01   5.5400000e+02
  -9.8403530e-02   3.4144592e-01   5.5500000e+02
  -9.3543008e-02   3.4027165e-01   5.5600000e+02
  -8.8521878e-02   3.3864087e-01   5.5700000e+02
  -8.3639879e-02   3.3706362e-01   5.5800000e+02
  -7.8764080e-02   3.3663777e-01   5.5900000e+02
  -7.4586586e-02   3.3494982e-01   5.6000000e+02
  -7.0149696e-02   3.3350223e-01   5.6100000e+02
  -6.5984723e-02   3.3266487e-01   5.6200000e+02
  -6.2365560e-02   3.3134274e-01   5.6300000e+02
  -5.9811926e-02   3.2999847e-01   5.6400000e+02
  -5.7114947e-02   3.2857670e-01   5.6500000e+02
  -5.6110418e-02   3.2681895e-01   5.6600000e+02
  -5.5429886e-02   3.2514852e-01   5.6700000e+02
  -5.5428160e-02   3.2374980e-01   5.6800000e+02
  -5.5828015e-02   3.2270248e-01   5.6900000e+02
  -5.6987169e-02   3.2170357e-01   5.7000000e+02
  -5.8319296e-02   3.1988026e-01   5.7100000e+02
  -6.0703670e-02   3.1871891e-01   5.7200000e+02
  -6.2864643e-02   3.1707199e-01   5.7300000e+02
  -6.5636665e-02   3.1634678e-01   5.7400000e+02
  -6.7787917e-02   3.1543211e-01   5.7500000e+02
  -7.0443565e-02   3.1455054e-01   5.7600000e+02
  -7.3197487e-02   3.1388064e-01   5.7700000e+02
  -7.6171227e-02   3.1296365e-01   5.7800000e+02
  -7.9222077e-02   3.1101615e-01   5.7900000e+02
  -8.2540469e-02   3.1102910e-01   5.8000000e+02
  -8.5782399e-02   3.0978443e-01   5.8100000e+02
  -8.8837294e-02   3.0897197e-01   5.8200000e+02
  -9.2529425e-02   3.0854417e-01   5.8300000e+02
  -9.5362797e-02   3.0747270e-01   5.8400000e+02
  -9.8968194e-02   3.0701759e-01   5.8500000e+02
  -1.0248466e-01   3.0672950e-01   5.8600000e+02
  -1.0489222e-01   3.0641653e-01   5.8700000e+02
  -1.0824131e-01   3.0612192e-01   5.8800000e+02
  -1.1067111e-01   3.0557811e-01   5.8900000e+02
  -1.1339322e-01   3.0539210e-01   5.9000000e+02
  -1.1581382e-01   3.0508770e-01   5.9100000e+02
  -1.1822108e-01   3.0450843e-01   5.9200000e+02
  -1.1950089e-01   3.0445221e-01   5.9300000e+02
  -1.2042013e-01   3.0387571e-01   5.9400000e+02
  -1.2169524e-01   3.0387258e-01   5.9500000e+02
  -1.2267124e-01   3.0313583e-01   5.9600000e+02
  -1.2307799e-01   3.0301065e-01   5.9700000e+02
  -1.2231259e-01   3.0180585e-01   5.9800000e+02
  -1.2110269e-01   3.0108436e-01   5.9900000e+02
  -1.2002536e-01   2.9878855e-01   6.0000000e+02
  -1.1816143e-01   2.9777235e-01   6.0100000e+02
  -1.1501414e-01   2.9559503e-01   6.0200000e+02
  -1.1151012e-01   2.9390452e-01   6.0300000e+02
  -1.0740205e-01   2.9131674e-01   6.0400000e+02
  -1.0294685e-01   2.8951979e-01   6.0500000e+02
  -9.7793063e-02   2.8665684e-01   6.0600000e+02
  -9.2548224e-02   2.8450156e-01   6.0700000e+02
  -8.6306893e-02   2.8251773e-01   6.0800000e+02
  -8.0334759e-02   2.7922104e-01   6.0900000e+02
  -7.3984590e-02   2.7813338e-01   6.1000000e+02
  -6.7725498e-02   2.7428524e-01   6.1100000e+02
  -6.1912707e-02   2.7272892e-01   6.1200000e+02
  -5.5116506e-02   2.7025283e-01   6.1300000e+02
  -4.9440332e-02   2.6826808e-01   6.1400000e+02
  -4.3754950e-02   2.6576917e-01   6.1500000e+02
  -3.9416424e-02   2.6360527e-01   6.1600000e+02
  -3.5950141e-02   2.6015485e-01   6.1700000e+02
  -3.3484368e-02   2.5848762e-01   6.1800000e+02
  -3.0651974e-02   2.5427139e-01   6.1900000e+02
  -2.9488941e-02   2.5160611e-01   6.2000000e+02
  -2.9049067e-02   2.4724390e-01   6.2100000e+02
  -2.8237247e-02   2.4266232e-01   6.2200000e+02
  -2.8478425e-02   2.3837223e-01   6.2300000e+02
  -2.9379976e-02   2.3290477e-01   6.2400000e+02
  -3.0727267e-02   2.2733247e-01   6.2500000e+02
  -3.2262150e-02   2.2247842e-01   6.2600000e+02
  -3.4185172e-02   2.1639927e-01   6.2700000e+02
  -3.5673144e-02   2.1145058e-01   6.2800000e+02
  -3.8137070e-02   2.0603442e-01   6.2900000e+02
  -4.0392958e-02   2.0028828e-01   6.3000000e+02
  -4.3196079e-02   1.9579596e-01   6.3100000e+02
  -4.6152261e-02   1.9017065e-01   6.3200000e+02
  -4.7987194e-02   1.8601338e-01   6.3300000e+02
  -5.1588083e-02   1.8104959e-01   6.3400000e+02
  -5.4162780e-02   1.7777832e-01   6.3500000e+02
  -5.6907380e-02   1.7369411e-01   6.3600000e+02
  -5.8706362e-02   1.7094087e-01   6.3700000e+02
  -6.0414947e-02   1.6702125e-01   6.3800000e+02
  -6.1287333e-02   1.6449270e-01   6.3900000e+02
  -6.3045786e-02   1.6052192e-01   6.4000000e+02
  -6.4053277e-02   1.5896732e-01   6.4100000e+02
  -6.5114027e-02   1.5679481e-01   6.4200000e+02
  -6.6289721e-02   1.5515634e-01   6.4300000e+02
  -6.7286015e-02   1.5320486e-01   6.4400000e+02
  -6.8398441e-02   1.5189390e-01   6.4500000e+02
  -6.9456990e-02   1.5066864e-01   6.4600000e+02
  -6.9558992e-02   1.5030276e-01   6.4700000e+02
  -6.9921351e-02   1.4932972e-01   6.4800000e+02
  -7.0329358e-02   1.4868842e-01   6.4900000e+02
  -7.0324537e-02   1.4792190e-01   6.5000000e+02
  -7.1113289e-02   1.4713581e-01   6.5100000e+02
