  -2.4599892e-01  -3.8908916e-01   1.9500000e+02
  -2.5169691e-01  -3.9768677e-01   1.9600000e+02
  -2.5675190e-01  -4.0470961e-01   1.9700000e+02
  -2.6174172e-01  -4.1202125e-01   1.9800000e+02
  -2.6690834e-01  -4.2000746e-01   1.9900000e+02
  -2.7141519e-01  -4.2667501e-01   2.0000000e+02
  -2.7480025e-01  -4.3406892e-01   2.0100000e+02
  -2.7817457e-01  -4.4138407e-01   2.0200000e+02
  -2.8002007e-01  -4.4772226e-01   2.0300000e+02
  -2.8152920e-01  -4.5424192e-01   2.0400000e+02
  -2.8352611e-01  -4.6188370e-01   2.0500000e+02
  -2.8460671e-01  -4.6821000e-01   2.0600000e+02
  -2.8612890e-01  -4.7477392e-01   2.0700000e+02
  -2.8684976e-01  -4.8142743e-01   2.0800000e+02
  -2.8926204e-01  -4.8883247e-01   2.0900000e+02
  -2.9113691e-01  -4.9625864e-01   2.1000000e+02
  -2.9280428e-01  -5.0355729e-01   2.1100000e+02
  -2.9435558e-01  -5.1022002e-01   2.1200000e+02
  -2.9571748e-01  -5.1865930e-01   2.1300000e+02
  -2.9725464e-01  -5.2647859e-01   2.1400000e+02
  -2.9856654e-01  -5.3604180e-01   2.1500000e+02
  -2.9966907e-01  -5.4536580e-01   2.1600000e+02
  -3.0136768e-01  -5.5425193e-01   2.1700000e+02
  -3.0231327e-01  -5.6475580e-01   2.1800000e+02
  -3.0310011e-01  -5.7574353e-01   2.1900000e+02
  -3.0345083e-01  -5.8655972e-01   2.2000000e+02
  -3.0442224e-01  -5.9839551e-01   2.2100000e+02
  -3.0490129e-01  -6.0966080e-01   2.2200000e+02
  -3.0508112e-01  -6.2084317e-01   2.2300000e+02
  -3.0530110e-01  -6.3241451e-01   2.2400000e+02
  -3.0561063e-01  -6.4571744e-01   2.2500000e+02
  -3.0488482e-01  -6.5757570e-01   2.2600000e+02
  -3.0469246e-01  -6.7112063e-01   2.2700000e+02
  -3.0423436e-01  -6.8488265e-01   2.2800000e+02
  -3.0427918e-01  -6.9885764e-01   2.2900000e+02
  -3.0483104e-01  -7.1386089e-01   2.3000000e+02
  -3.0568561e-01  -7.2991715e-01   2.3100000e+02
  -3.0712382e-01  -7.4612114e-01   2.3200000e+02
  -3.0912324e-01  -7.6198554e-01   2.3300000e+02
  -3.1153423e-01  -7.7782988e-01   2.3400000e+02
  -3.1558156e-01  -7.9490946e-01   2.3500000e+02
  -3.1803785e-01  -8.1088301e-01   2.3600000e+02
  -3.2063018e-01  -8.2649767e-01   2.3700000e+02
  -3.2300498e-01  -8.4380456e-01   2.3800000e+02
  -3.2613040e-01  -8.5861114e-01   2.3900000e+02
  -3.2781969e-01  -8.7505570e-01   2.4000000e+02
  -3.2922345e-01  -8.9123227e-01   2.4100000e+02
  -3.3051431e-01  -9.0705081e-01   2.4200000e+02
  -3.3142538e-01  -9.2291406e-01   2.4300000e+02
  -3.3263401e-01  -9.3909416e-01   2.4400000e+02
  -3.3245458e-01  -9.5738702e-01   2.4500000e+02
  -3.3278332e-01  -9.7623475e-01   2.4600000e+02
  -3.3274955e-01  -9.9599664e-01   2.4700000e+02
  -3.3305824e-01  -1.0181026e+00   2.4800000e+02
  -3.3334982e-01  -1.0410536e+00   2.4900000e+02
  -3.3371259e-01  -1.0643343e+00   2.5000000e+02
  -3.3443112e-01  -1.0871909e+00   2.5100000e+02
  -3.3404677e-01  -1.1087079e+00   2.5200000e+02
  -3.3498928e-01  -1.1276651e+00   2.5300000e+02
