  -2.4079684e+00   7.5315203e-01   1.8700000e+02
  -2.4066461e+00   7.5428695e-01   1.8800000e+02
  -2.4051933e+00   7.5592926e-01   1.8900000e+02
  -2.4038024e+00   7.5764356e-01   1.9000000e+02
  -2.4026250e+00   7.5923159e-01   1.9100000e+02
  -2.4004557e+00   7.6226611e-01   1.9200000e+02
  -2.3992993e+00   7.6419623e-01   1.9300000e+02
  -2.3971095e+00   7.6726805e-01   1.9400000e+02
  -2.3951204e+00   7.7028168e-01   1.9500000e+02
  -2.3932005e+00   7.7378853e-01   1.9600000e+02
  -2.3909224e+00   7.7686922e-01   1.9700000e+02
  -2.3881604e+00   7.7936845e-01   1.9800000e+02
  -2.3854816e+00   7.8154191e-01   1.9900000e+02
  -2.3830243e+00   7.8410662e-01   2.0000000e+02
  -2.3793897e+00   7.8643792e-01   2.0100000e+02
  -2.3757037e+00   7.8830146e-01   2.0200000e+02
  -2.3715546e+00   7.8982934e-01   2.0300000e+02
  -2.3670316e+00   7.9102636e-01   2.0400000e+02
  -2.3625696e+00   7.9213024e-01   2.0500000e+02
  -2.3577611e+00   7.9310004e-01   2.0600000e+02
  -2.3531808e+00   7.9287489e-01   2.0700000e+02
  -2.3482024e+00   7.9312346e-01   2.0800000e+02
  -2.3430628e+00   7.9308582e-01   2.0900000e+02
  -2.3375853e+00   7.9210947e-01   2.1000000e+02
  -2.3321552e+00   7.9126512e-01   2.1100000e+02
  -2.3272349e+00   7.8958807e-01   2.1200000e+02
  -2.3225694e+00   7.8752385e-01   2.1300000e+02
  -2.3182621e+00   7.8648464e-01   2.1400000e+02
  -2.3140898e+00   7.8394751e-01   2.1500000e+02
  -2.3102046e+00   7.8168159e-01   2.1600000e+02
  -2.3061427e+00   7.7800350e-01   2.1700000e+02
  -2.3032489e+00   7.7513756e-01   2.1800000e+02
  -2.2998552e+00   7.7142210e-01   2.1900000e+02
  -2.2966538e+00   7.6785479e-01   2.2000000e+02
  -2.2948701e+00   7.6386861e-01   2.2100000e+02
  -2.2922343e+00   7.6077420e-01   2.2200000e+02
  -2.2900072e+00   7.5601676e-01   2.2300000e+02
  -2.2887963e+00   7.5210352e-01   2.2400000e+02
  -2.2875358e+00   7.4733762e-01   2.2500000e+02
  -2.2858258e+00   7.4191255e-01   2.2600000e+02
  -2.2843567e+00   7.3673403e-01   2.2700000e+02
  -2.2826253e+00   7.3154271e-01   2.2800000e+02
  -2.2808412e+00   7.2665936e-01   2.2900000e+02
  -2.2786942e+00   7.2189515e-01   2.3000000e+02
  -2.2762297e+00   7.1616409e-01   2.3100000e+02
  -2.2740812e+00   7.1164004e-01   2.3200000e+02
  -2.2719872e+00   7.0670292e-01   2.3300000e+02
  -2.2691555e+00   7.0233999e-01   2.3400000e+02
  -2.2651389e+00   6.9644047e-01   2.3500000e+02
  -2.2620043e+00   6.9303111e-01   2.3600000e+02
  -2.2586846e+00   6.8974717e-01   2.3700000e+02
  -2.2552619e+00   6.8617652e-01   2.3800000e+02
  -2.2515015e+00   6.8406828e-01   2.3900000e+02
  -2.2472792e+00   6.8239980e-01   2.4000000e+02
  -2.2431796e+00   6.7938530e-01   2.4100000e+02
  -2.2402801e+00   6.7839789e-01   2.4200000e+02
  -2.2354049e+00   6.7756797e-01   2.4300000e+02
  -2.2315092e+00   6.7728600e-01   2.4400000e+02
  -2.2276624e+00   6.7702299e-01   2.4500000e+02
  -2.2235458e+00   6.7749085e-01   2.4600000e+02
  -2.2185759e+00   6.7876938e-01   2.4700000e+02
  -2.2138586e+00   6.7992645e-01   2.4800000e+02
  -2.2085440e+00   6.8108874e-01   2.4900000e+02
  -2.2028077e+00   6.8316255e-01   2.5000000e+02
  -2.1972712e+00   6.8560733e-01   2.5100000e+02
  -2.1915337e+00   6.8700476e-01   2.5200000e+02
  -2.1858913e+00   6.8906335e-01   2.5300000e+02
  -2.1803247e+00   6.9005326e-01   2.5400000e+02
  -2.1751831e+00   6.9159247e-01   2.5500000e+02
  -2.1697786e+00   6.9270246e-01   2.5600000e+02
  -2.1656033e+00   6.9414537e-01   2.5700000e+02
  -2.1615378e+00   6.9513157e-01   2.5800000e+02
  -2.1572616e+00   6.9637770e-01   2.5900000e+02
  -2.1536972e+00   6.9845276e-01   2.6000000e+02
  -2.1497551e+00   6.9959253e-01   2.6100000e+02
  -2.1461196e+00   7.0183319e-01   2.6200000e+02
  -2.1426532e+00   7.0286837e-01   2.6300000e+02
  -2.1386575e+00   7.0451084e-01   2.6400000e+02
  -2.1355980e+00   7.0651786e-01   2.6500000e+02
  -2.1320293e+00   7.0741631e-01   2.6600000e+02
  -2.1282007e+00   7.0936484e-01   2.6700000e+02
  -2.1262018e+00   7.1081311e-01   2.6800000e+02
  -2.1238305e+00   7.1091116e-01   2.6900000e+02
  -2.1215868e+00   7.1176739e-01   2.7000000e+02
  -2.1200896e+00   7.1133044e-01   2.7100000e+02
  -2.1174979e+00   7.1078594e-01   2.7200000e+02
  -2.1160152e+00   7.0992346e-01   2.7300000e+02
  -2.1140102e+00   7.0908917e-01   2.7400000e+02
  -2.1119290e+00   7.0740395e-01   2.7500000e+02
  -2.1100988e+00   7.0503213e-01   2.7600000e+02
  -2.1068249e+00   7.0145087e-01   2.7700000e+02
  -2.1046388e+00   6.9886504e-01   2.7800000e+02
  -2.1007404e+00   6.9433835e-01   2.7900000e+02
  -2.0975303e+00   6.9038813e-01   2.8000000e+02
  -2.0926292e+00   6.8524495e-01   2.8100000e+02
  -2.0871129e+00   6.7896664e-01   2.8200000e+02
  -2.0812147e+00   6.7268488e-01   2.8300000e+02
  -2.0749711e+00   6.6683280e-01   2.8400000e+02
  -2.0683935e+00   6.5968105e-01   2.8500000e+02
  -2.0613805e+00   6.5317319e-01   2.8600000e+02
  -2.0539903e+00   6.4495021e-01   2.8700000e+02
  -2.0467967e+00   6.3803255e-01   2.8800000e+02
  -2.0382073e+00   6.2952548e-01   2.8900000e+02
  -2.0311591e+00   6.2297232e-01   2.9000000e+02
  -2.0234843e+00   6.1598511e-01   2.9100000e+02
  -2.0149974e+00   6.0955768e-01   2.9200000e+02
  -2.0072352e+00   6.0308640e-01   2.9300000e+02
  -2.0002210e+00   5.9748137e-01   2.9400000e+02
  -1.9928960e+00   5.9107674e-01   2.9500000e+02
  -1.9862165e+00   5.8639535e-01   2.9600000e+02
  -1.9812882e+00   5.8300484e-01   2.9700000e+02
  -1.9740058e+00   5.7891468e-01   2.9800000e+02
  -1.9693127e+00   5.7569232e-01   2.9900000e+02
  -1.9646595e+00   5.7297300e-01   3.0000000e+02
  -1.9595051e+00   5.6976536e-01   3.0100000e+02
  -1.9557169e+00   5.6724623e-01   3.0200000e+02
  -1.9523946e+00   5.6561702e-01   3.0300000e+02
  -1.9489210e+00   5.6296412e-01   3.0400000e+02
  -1.9469405e+00   5.6139655e-01   3.0500000e+02
  -1.9449310e+00   5.6033334e-01   3.0600000e+02
  -1.9430475e+00   5.5863746e-01   3.0700000e+02
  -1.9418597e+00   5.5818152e-01   3.0800000e+02
  -1.9409597e+00   5.5832907e-01   3.0900000e+02
  -1.9391382e+00   5.5803608e-01   3.1000000e+02
  -1.9358485e+00   5.5822517e-01   3.1100000e+02
  -1.9345647e+00   5.5891707e-01   3.1200000e+02
  -1.9315942e+00   5.6008602e-01   3.1300000e+02
  -1.9285889e+00   5.6009559e-01   3.1400000e+02
  -1.9257246e+00   5.6195425e-01   3.1500000e+02
  -1.9227253e+00   5.6281728e-01   3.1600000e+02
  -1.9197332e+00   5.6159651e-01   3.1700000e+02
  -1.9175331e+00   5.6025588e-01   3.1800000e+02
  -1.9147039e+00   5.5886655e-01   3.1900000e+02
  -1.9128500e+00   5.5768930e-01   3.2000000e+02
  -1.9107719e+00   5.5586588e-01   3.2100000e+02
  -1.9085813e+00   5.5573234e-01   3.2200000e+02
  -1.9072037e+00   5.5421122e-01   3.2300000e+02
  -1.9060547e+00   5.5476533e-01   3.2400000e+02
  -1.9053092e+00   5.5403200e-01   3.2500000e+02
  -1.9042470e+00   5.5514431e-01   3.2600000e+02
  -1.9038367e+00   5.5518466e-01   3.2700000e+02
  -1.9037736e+00   5.5523328e-01   3.2800000e+02
  -1.9031912e+00   5.5531167e-01   3.2900000e+02
  -1.9017607e+00   5.5517612e-01   3.3000000e+02
  -1.9003399e+00   5.5343590e-01   3.3100000e+02
  -1.8983875e+00   5.5167885e-01   3.3200000e+02
  -1.8957318e+00   5.4800963e-01   3.3300000e+02
  -1.8935097e+00   5.4300100e-01   3.3400000e+02
  -1.8896829e+00   5.3739379e-01   3.3500000e+02
  -1.8865142e+00   5.3182672e-01   3.3600000e+02
  -1.8831657e+00   5.2432527e-01   3.3700000e+02
  -1.8818956e+00   5.1736183e-01   3.3800000e+02
  -1.8800244e+00   5.0987216e-01   3.3900000e+02
  -1.8787840e+00   5.0113505e-01   3.4000000e+02
  -1.8765993e+00   4.9365237e-01   3.4100000e+02
  -1.8750954e+00   4.8723571e-01   3.4200000e+02
  -1.8730362e+00   4.7975294e-01   3.4300000e+02
  -1.8698925e+00   4.7256071e-01   3.4400000e+02
  -1.8661366e+00   4.6602517e-01   3.4500000e+02
  -1.8606711e+00   4.5881946e-01   3.4600000e+02
  -1.8543294e+00   4.5209362e-01   3.4700000e+02
  -1.8463096e+00   4.4640212e-01   3.4800000e+02
  -1.8380487e+00   4.4009213e-01   3.4900000e+02
  -1.8305648e+00   4.3473491e-01   3.5000000e+02
  -1.8239515e+00   4.3092705e-01   3.5100000e+02
  -1.8172901e+00   4.2619739e-01   3.5200000e+02
  -1.8109700e+00   4.2193649e-01   3.5300000e+02
  -1.8045320e+00   4.1938233e-01   3.5400000e+02
  -1.7977715e+00   4.1443250e-01   3.5500000e+02
  -1.7910032e+00   4.1198704e-01   3.5600000e+02
  -1.7824358e+00   4.0837708e-01   3.5700000e+02
  -1.7713150e+00   4.0260436e-01   3.5800000e+02
  -1.7613592e+00   3.9704532e-01   3.5900000e+02
  -1.7492623e+00   3.8944440e-01   3.6000000e+02
  -1.7379750e+00   3.8074200e-01   3.6100000e+02
  -1.7271331e+00   3.7280896e-01   3.6200000e+02
  -1.7151619e+00   3.6256325e-01   3.6300000e+02
  -1.7047204e+00   3.5366385e-01   3.6400000e+02
  -1.6947695e+00   3.4488661e-01   3.6500000e+02
  -1.6851349e+00   3.3731984e-01   3.6600000e+02
  -1.6768495e+00   3.3045642e-01   3.6700000e+02
  -1.6686904e+00   3.2430233e-01   3.6800000e+02
  -1.6615034e+00   3.1926849e-01   3.6900000e+02
  -1.6540451e+00   3.1511476e-01   3.7000000e+02
  -1.6477700e+00   3.1216463e-01   3.7100000e+02
  -1.6422854e+00   3.1148246e-01   3.7200000e+02
  -1.6365478e+00   3.1088402e-01   3.7300000e+02
  -1.6329701e+00   3.0918040e-01   3.7400000e+02
  -1.6300345e+00   3.0959453e-01   3.7500000e+02
  -1.6275120e+00   3.1052790e-01   3.7600000e+02
  -1.6250920e+00   3.1161930e-01   3.7700000e+02
  -1.6231481e+00   3.1253411e-01   3.7800000e+02
  -1.6218227e+00   3.1283078e-01   3.7900000e+02
  -1.6205128e+00   3.1190110e-01   3.8000000e+02
  -1.6199530e+00   3.1061517e-01   3.8100000e+02
  -1.6205679e+00   3.0868097e-01   3.8200000e+02
  -1.6208293e+00   3.0697977e-01   3.8300000e+02
  -1.6218206e+00   3.0204955e-01   3.8400000e+02
  -1.6236710e+00   2.9728529e-01   3.8500000e+02
  -1.6266756e+00   2.9177174e-01   3.8600000e+02
  -1.6293131e+00   2.8416610e-01   3.8700000e+02
  -1.6317209e+00   2.7598166e-01   3.8800000e+02
  -1.6327982e+00   2.6817527e-01   3.8900000e+02
  -1.6326196e+00   2.5827543e-01   3.9000000e+02
  -1.6316584e+00   2.4904724e-01   3.9100000e+02
  -1.6307036e+00   2.3976081e-01   3.9200000e+02
  -1.6284733e+00   2.2919584e-01   3.9300000e+02
  -1.6247448e+00   2.1886953e-01   3.9400000e+02
  -1.6198477e+00   2.0854808e-01   3.9500000e+02
  -1.6132672e+00   1.9896534e-01   3.9600000e+02
  -1.6052121e+00   1.8890714e-01   3.9700000e+02
  -1.5970260e+00   1.7960874e-01   3.9800000e+02
  -1.5875950e+00   1.7090880e-01   3.9900000e+02
  -1.5779619e+00   1.6075748e-01   4.0000000e+02
  -1.5693527e+00   1.5152015e-01   4.0100000e+02
  -1.5595706e+00   1.4466623e-01   4.0200000e+02
  -1.5492504e+00   1.3419468e-01   4.0300000e+02
  -1.5407075e+00   1.2571050e-01   4.0400000e+02
  -1.5328285e+00   1.1738680e-01   4.0500000e+02
  -1.5258742e+00   1.0756036e-01   4.0600000e+02
  -1.5202804e+00   9.8263188e-02   4.0700000e+02
  -1.5148310e+00   8.8499978e-02   4.0800000e+02
  -1.5102854e+00   7.9099284e-02   4.0900000e+02
  -1.5061619e+00   7.0208533e-02   4.1000000e+02
  -1.5018448e+00   6.2811795e-02   4.1100000e+02
  -1.4967393e+00   5.5180985e-02   4.1200000e+02
  -1.4924606e+00   5.0263857e-02   4.1300000e+02
  -1.4893528e+00   4.3725879e-02   4.1400000e+02
  -1.4868127e+00   3.9748208e-02   4.1500000e+02
  -1.4848462e+00   3.4389710e-02   4.1600000e+02
  -1.4824088e+00   2.9432717e-02   4.1700000e+02
  -1.4816507e+00   2.5263785e-02   4.1800000e+02
  -1.4808595e+00   2.3195756e-02   4.1900000e+02
  -1.4794588e+00   1.8910906e-02   4.2000000e+02
  -1.4791944e+00   1.7613188e-02   4.2100000e+02
  -1.4805995e+00   1.6363405e-02   4.2200000e+02
  -1.4811113e+00   1.6676046e-02   4.2300000e+02
  -1.4828587e+00   1.7463524e-02   4.2400000e+02
  -1.4843180e+00   2.0127108e-02   4.2500000e+02
  -1.4854797e+00   2.2825053e-02   4.2600000e+02
  -1.4877179e+00   2.7328078e-02   4.2700000e+02
  -1.4912379e+00   3.1227521e-02   4.2800000e+02
  -1.4929287e+00   3.5785294e-02   4.2900000e+02
  -1.4954849e+00   3.9992296e-02   4.3000000e+02
  -1.4970061e+00   4.4414928e-02   4.3100000e+02
  -1.4977182e+00   4.6219781e-02   4.3200000e+02
  -1.4999229e+00   5.0524047e-02   4.3300000e+02
  -1.5018831e+00   5.3576793e-02   4.3400000e+02
  -1.5028374e+00   5.6859467e-02   4.3500000e+02
  -1.5039967e+00   5.9045040e-02   4.3600000e+02
  -1.5041683e+00   6.1060425e-02   4.3700000e+02
  -1.5038034e+00   6.1613585e-02   4.3800000e+02
  -1.5034631e+00   6.1885356e-02   4.3900000e+02
  -1.5014966e+00   6.0819158e-02   4.4000000e+02
  -1.4986353e+00   5.8680278e-02   4.4100000e+02
  -1.4951101e+00   5.5058462e-02   4.4200000e+02
  -1.4916372e+00   5.0678178e-02   4.4300000e+02
  -1.4872626e+00   4.4523991e-02   4.4400000e+02
  -1.4837783e+00   3.7958743e-02   4.4500000e+02
  -1.4801774e+00   3.1249855e-02   4.4600000e+02
  -1.4776157e+00   2.3544074e-02   4.4700000e+02
  -1.4795455e+00   1.9494854e-02   4.4800000e+02
  -1.4739602e+00   1.7581591e-02   4.4900000e+02
  -1.4717093e+00   3.7553712e-03   4.5000000e+02
  -1.4717247e+00   2.1218031e-03   4.5100000e+02
  -1.4829209e+00   5.1966724e-04   4.5200000e+02
  -1.4829306e+00  -2.9665393e-03   4.5300000e+02
  -1.4710864e+00  -8.2423338e-03   4.5400000e+02
  -1.4722798e+00  -1.0581023e-02   4.5500000e+02
  -1.4778273e+00  -9.1283382e-03   4.5600000e+02
  -1.4784602e+00  -9.4483434e-03   4.5700000e+02
  -1.4925220e+00  -1.0949105e-02   4.5800000e+02
  -1.4874422e+00  -7.1471107e-03   4.5900000e+02
  -1.4919546e+00  -5.6742367e-03   4.6000000e+02
  -1.4894258e+00  -7.0474689e-03   4.6100000e+02
  -1.4934164e+00  -3.6317540e-03   4.6200000e+02
  -1.4953734e+00  -4.9902881e-03   4.6300000e+02
  -1.5014484e+00   6.6705894e-04   4.6400000e+02
  -1.5059071e+00   3.0071214e-03   4.6500000e+02
  -1.5070316e+00   8.4497733e-04   4.6600000e+02
  -1.5103819e+00   2.4060632e-03   4.6700000e+02
  -1.5194223e+00  -1.2189008e-03   4.6800000e+02
  -1.5193662e+00   6.7588686e-03   4.6900000e+02
  -1.5212259e+00   4.5760027e-03   4.7000000e+02
  -1.5252177e+00   4.9246962e-03   4.7100000e+02
  -1.5299190e+00   4.5284670e-03   4.7200000e+02
  -1.5341503e+00   3.0381781e-03   4.7300000e+02
  -1.5376568e+00   4.9507327e-04   4.7400000e+02
  -1.5415404e+00  -1.6922794e-03   4.7500000e+02
  -1.5453229e+00  -4.3599810e-03   4.7600000e+02
  -1.5486246e+00  -6.7583481e-03   4.7700000e+02
  -1.5519707e+00  -1.0597568e-02   4.7800000e+02
  -1.5549305e+00  -1.3160155e-02   4.7900000e+02
  -1.5574433e+00  -1.6372296e-02   4.8000000e+02
  -1.5597785e+00  -1.9884734e-02   4.8100000e+02
  -1.5619129e+00  -2.1881763e-02   4.8200000e+02
