  -2.4618105e+00  -2.7571610e-02   4.2700000e+02
  -2.4586198e+00  -2.6675579e-02   4.2800000e+02
  -2.4547556e+00  -2.4759510e-02   4.2900000e+02
  -2.4507923e+00  -2.4045131e-02   4.3000000e+02
  -2.4480484e+00  -2.1569286e-02   4.3100000e+02
  -2.4449202e+00  -2.0515901e-02   4.3200000e+02
  -2.4430395e+00  -1.8189501e-02   4.3300000e+02
  -2.4393939e+00  -1.7073403e-02   4.3400000e+02
  -2.4370713e+00  -1.5466203e-02   4.3500000e+02
  -2.4334138e+00  -1.4517687e-02   4.3600000e+02
  -2.4307455e+00  -1.2885268e-02   4.3700000e+02
  -2.4275688e+00  -1.2528976e-02   4.3800000e+02
  -2.4240451e+00  -1.2119904e-02   4.3900000e+02
  -2.4202754e+00  -1.1801934e-02   4.4000000e+02
  -2.4165920e+00  -1.2158549e-02   4.4100000e+02
  -2.4131321e+00  -1.2681804e-02   4.4200000e+02
  -2.4099997e+00  -1.3108291e-02   4.4300000e+02
  -2.4060556e+00  -1.4269383e-02   4.4400000e+02
  -2.4032359e+00  -1.5274346e-02   4.4500000e+02
  -2.3999795e+00  -1.6688576e-02   4.4600000e+02
  -2.3956527e+00  -1.8475075e-02   4.4700000e+02
  -2.3918974e+00  -2.0155723e-02   4.4800000e+02
  -2.3882542e+00  -2.2441051e-02   4.4900000e+02
  -2.3834972e+00  -2.4510054e-02   4.5000000e+02
  -2.3789027e+00  -2.7274512e-02   4.5100000e+02
  -2.3741049e+00  -2.9950351e-02   4.5200000e+02
  -2.3684952e+00  -3.2592473e-02   4.5300000e+02
  -2.3620370e+00  -3.5335869e-02   4.5400000e+02
  -2.3557754e+00  -3.9018552e-02   4.5500000e+02
  -2.3497719e+00  -4.2161661e-02   4.5600000e+02
  -2.3432526e+00  -4.6684304e-02   4.5700000e+02
  -2.3375609e+00  -5.0112029e-02   4.5800000e+02
  -2.3309455e+00  -5.4941749e-02   4.5900000e+02
  -2.3252234e+00  -5.8827230e-02   4.6000000e+02
  -2.3197763e+00  -6.3274817e-02   4.6100000e+02
  -2.3153178e+00  -6.6698974e-02   4.6200000e+02
  -2.3099173e+00  -7.1075192e-02   4.6300000e+02
  -2.3064213e+00  -7.4741968e-02   4.6400000e+02
  -2.3024913e+00  -7.8865429e-02   4.6500000e+02
  -2.2978214e+00  -8.3300841e-02   4.6600000e+02
  -2.2942048e+00  -8.6940388e-02   4.6700000e+02
  -2.2903983e+00  -9.0520775e-02   4.6800000e+02
  -2.2849935e+00  -9.4296100e-02   4.6900000e+02
  -2.2801439e+00  -9.7792261e-02   4.7000000e+02
  -2.2756042e+00  -9.9892535e-02   4.7100000e+02
  -2.2705841e+00  -1.0353538e-01   4.7200000e+02
  -2.2660993e+00  -1.0552125e-01   4.7300000e+02
  -2.2609642e+00  -1.0774216e-01   4.7400000e+02
  -2.2552147e+00  -1.1068436e-01   4.7500000e+02
  -2.2501852e+00  -1.1216802e-01   4.7600000e+02
  -2.2460208e+00  -1.1385816e-01   4.7700000e+02
  -2.2408085e+00  -1.1572907e-01   4.7800000e+02
  -2.2366771e+00  -1.1654613e-01   4.7900000e+02
  -2.2317224e+00  -1.1871256e-01   4.8000000e+02
  -2.2278489e+00  -1.1958570e-01   4.8100000e+02
  -2.2237492e+00  -1.2152577e-01   4.8200000e+02
  -2.2196557e+00  -1.2286098e-01   4.8300000e+02
  -2.2154961e+00  -1.2455495e-01   4.8400000e+02
  -2.2114623e+00  -1.2558287e-01   4.8500000e+02
  -2.2079074e+00  -1.2733980e-01   4.8600000e+02
  -2.2039248e+00  -1.2918217e-01   4.8700000e+02
  -2.2005328e+00  -1.3039962e-01   4.8800000e+02
  -2.1971976e+00  -1.3186262e-01   4.8900000e+02
  -2.1941074e+00  -1.3325982e-01   4.9000000e+02
  -2.1913230e+00  -1.3553880e-01   4.9100000e+02
  -2.1893998e+00  -1.3664492e-01   4.9200000e+02
  -2.1877129e+00  -1.3886926e-01   4.9300000e+02
  -2.1854824e+00  -1.4014638e-01   4.9400000e+02
  -2.1840337e+00  -1.4163308e-01   4.9500000e+02
  -2.1817308e+00  -1.4253980e-01   4.9600000e+02
  -2.1797362e+00  -1.4445602e-01   4.9700000e+02
  -2.1784905e+00  -1.4492073e-01   4.9800000e+02
  -2.1762914e+00  -1.4617189e-01   4.9900000e+02
  -2.1746371e+00  -1.4624258e-01   5.0000000e+02
  -2.1724860e+00  -1.4747565e-01   5.0100000e+02
  -2.1710380e+00  -1.4752016e-01   5.0200000e+02
  -2.1691723e+00  -1.4871609e-01   5.0300000e+02
  -2.1671341e+00  -1.4894684e-01   5.0400000e+02
  -2.1650045e+00  -1.4999943e-01   5.0500000e+02
  -2.1636057e+00  -1.5011836e-01   5.0600000e+02
  -2.1614107e+00  -1.5083315e-01   5.0700000e+02
  -2.1597679e+00  -1.5107197e-01   5.0800000e+02
  -2.1580294e+00  -1.5210275e-01   5.0900000e+02
  -2.1565056e+00  -1.5245982e-01   5.1000000e+02
  -2.1557611e+00  -1.5352429e-01   5.1100000e+02
  -2.1539029e+00  -1.5368615e-01   5.1200000e+02
  -2.1520398e+00  -1.5405756e-01   5.1300000e+02
  -2.1512667e+00  -1.5426636e-01   5.1400000e+02
  -2.1508944e+00  -1.5508678e-01   5.1500000e+02
  -2.1502366e+00  -1.5462540e-01   5.1600000e+02
  -2.1499686e+00  -1.5471891e-01   5.1700000e+02
  -2.1498582e+00  -1.5465745e-01   5.1800000e+02
  -2.1497905e+00  -1.5420840e-01   5.1900000e+02
  -2.1492574e+00  -1.5426754e-01   5.2000000e+02
  -2.1491007e+00  -1.5366385e-01   5.2100000e+02
  -2.1492933e+00  -1.5320585e-01   5.2200000e+02
  -2.1494019e+00  -1.5270722e-01   5.2300000e+02
  -2.1493179e+00  -1.5227506e-01   5.2400000e+02
  -2.1491540e+00  -1.5124745e-01   5.2500000e+02
  -2.1492591e+00  -1.5105621e-01   5.2600000e+02
  -2.1495511e+00  -1.4976001e-01   5.2700000e+02
  -2.1496884e+00  -1.4972265e-01   5.2800000e+02
  -2.1494442e+00  -1.4775975e-01   5.2900000e+02
  -2.1493739e+00  -1.4757728e-01   5.3000000e+02
  -2.1495660e+00  -1.4586852e-01   5.3100000e+02
  -2.1496339e+00  -1.4553989e-01   5.3200000e+02
  -2.1496691e+00  -1.4419819e-01   5.3300000e+02
  -2.1496719e+00  -1.4400232e-01   5.3400000e+02
  -2.1499899e+00  -1.4186232e-01   5.3500000e+02
  -2.1501742e+00  -1.4114627e-01   5.3600000e+02
  -2.1504674e+00  -1.3862917e-01   5.3700000e+02
  -2.1505175e+00  -1.3821415e-01   5.3800000e+02
  -2.1516171e+00  -1.3566086e-01   5.3900000e+02
  -2.1522217e+00  -1.3424225e-01   5.4000000e+02
  -2.1525271e+00  -1.3160232e-01   5.4100000e+02
  -2.1529389e+00  -1.3096531e-01   5.4200000e+02
  -2.1530056e+00  -1.2830922e-01   5.4300000e+02
  -2.1530184e+00  -1.2735712e-01   5.4400000e+02
  -2.1540286e+00  -1.2541036e-01   5.4500000e+02
  -2.1548744e+00  -1.2392337e-01   5.4600000e+02
  -2.1553175e+00  -1.2229547e-01   5.4700000e+02
  -2.1567379e+00  -1.2038857e-01   5.4800000e+02
  -2.1576519e+00  -1.1790659e-01   5.4900000e+02
  -2.1589638e+00  -1.1669946e-01   5.5000000e+02
  -2.1595992e+00  -1.1432775e-01   5.5100000e+02
  -2.1605125e+00  -1.1228341e-01   5.5200000e+02
  -2.1621269e+00  -1.1024967e-01   5.5300000e+02
  -2.1632169e+00  -1.0801949e-01   5.5400000e+02
  -2.1634140e+00  -1.0685954e-01   5.5500000e+02
  -2.1646419e+00  -1.0506493e-01   5.5600000e+02
  -2.1652426e+00  -1.0332234e-01   5.5700000e+02
  -2.1656539e+00  -1.0205960e-01   5.5800000e+02
  -2.1660514e+00  -9.9674214e-02   5.5900000e+02
  -2.1663848e+00  -9.7712594e-02   5.6000000e+02
  -2.1671728e+00  -9.5965978e-02   5.6100000e+02
  -2.1678691e+00  -9.4263368e-02   5.6200000e+02
  -2.1677830e+00  -9.2303002e-02   5.6300000e+02
  -2.1682606e+00  -9.0189336e-02   5.6400000e+02
  -2.1686751e+00  -8.8390631e-02   5.6500000e+02
  -2.1680354e+00  -8.6281424e-02   5.6600000e+02
  -2.1676375e+00  -8.4253385e-02   5.6700000e+02
  -2.1673208e+00  -8.3070912e-02   5.6800000e+02
  -2.1661416e+00  -8.1209580e-02   5.6900000e+02
  -2.1650712e+00  -7.9102441e-02   5.7000000e+02
  -2.1638078e+00  -7.8062771e-02   5.7100000e+02
  -2.1623572e+00  -7.6214167e-02   5.7200000e+02
  -2.1605981e+00  -7.5586672e-02   5.7300000e+02
  -2.1582200e+00  -7.4326230e-02   5.7400000e+02
  -2.1557410e+00  -7.3760081e-02   5.7500000e+02
  -2.1532262e+00  -7.3075676e-02   5.7600000e+02
  -2.1511011e+00  -7.3024312e-02   5.7700000e+02
  -2.1483168e+00  -7.2453021e-02   5.7800000e+02
  -2.1463037e+00  -7.3164203e-02   5.7900000e+02
  -2.1433232e+00  -7.3298574e-02   5.8000000e+02
  -2.1404889e+00  -7.3935930e-02   5.8100000e+02
  -2.1372234e+00  -7.4879539e-02   5.8200000e+02
  -2.1347137e+00  -7.5469787e-02   5.8300000e+02
  -2.1307855e+00  -7.6988685e-02   5.8400000e+02
  -2.1285540e+00  -7.8180203e-02   5.8500000e+02
  -2.1252021e+00  -8.0112854e-02   5.8600000e+02
  -2.1220389e+00  -8.1535902e-02   5.8700000e+02
  -2.1194074e+00  -8.3749375e-02   5.8800000e+02
  -2.1159713e+00  -8.5784984e-02   5.8900000e+02
  -2.1131936e+00  -8.7859313e-02   5.9000000e+02
  -2.1102825e+00  -9.0443481e-02   5.9100000e+02
  -2.1078633e+00  -9.2811575e-02   5.9200000e+02
  -2.1047387e+00  -9.4601625e-02   5.9300000e+02
  -2.1019956e+00  -9.7176438e-02   5.9400000e+02
  -2.0989962e+00  -9.9757428e-02   5.9500000e+02
  -2.0974684e+00  -1.0344017e-01   5.9600000e+02
  -2.0946292e+00  -1.0690849e-01   5.9700000e+02
  -2.0934597e+00  -1.1075741e-01   5.9800000e+02
  -2.0918464e+00  -1.1452683e-01   5.9900000e+02
  -2.0905268e+00  -1.1887775e-01   6.0000000e+02
  -2.0899181e+00  -1.2372227e-01   6.0100000e+02
  -2.0895155e+00  -1.2750312e-01   6.0200000e+02
  -2.0887067e+00  -1.3168383e-01   6.0300000e+02
  -2.0883762e+00  -1.3594284e-01   6.0400000e+02
  -2.0869893e+00  -1.4019250e-01   6.0500000e+02
  -2.0852107e+00  -1.4477882e-01   6.0600000e+02
  -2.0844890e+00  -1.4852172e-01   6.0700000e+02
  -2.0835520e+00  -1.5204663e-01   6.0800000e+02
  -2.0816146e+00  -1.5671677e-01   6.0900000e+02
  -2.0799680e+00  -1.5890814e-01   6.1000000e+02
  -2.0786762e+00  -1.6288764e-01   6.1100000e+02
  -2.0772075e+00  -1.6590906e-01   6.1200000e+02
  -2.0754087e+00  -1.6892814e-01   6.1300000e+02
  -2.0735470e+00  -1.7166409e-01   6.1400000e+02
  -2.0718480e+00  -1.7436990e-01   6.1500000e+02
  -2.0707808e+00  -1.7635340e-01   6.1600000e+02
  -2.0696109e+00  -1.7959488e-01   6.1700000e+02
  -2.0687708e+00  -1.8025354e-01   6.1800000e+02
  -2.0672112e+00  -1.8347830e-01   6.1900000e+02
  -2.0668815e+00  -1.8457840e-01   6.2000000e+02
  -2.0664668e+00  -1.8605338e-01   6.2100000e+02
  -2.0658852e+00  -1.8732496e-01   6.2200000e+02
  -2.0654387e+00  -1.8807600e-01   6.2300000e+02
  -2.0647518e+00  -1.8983717e-01   6.2400000e+02
  -2.0644284e+00  -1.9082024e-01   6.2500000e+02
  -2.0642494e+00  -1.9142913e-01   6.2600000e+02
  -2.0635575e+00  -1.9281842e-01   6.2700000e+02
  -2.0626293e+00  -1.9332509e-01   6.2800000e+02
  -2.0616031e+00  -1.9384864e-01   6.2900000e+02
  -2.0588516e+00  -1.9566334e-01   6.3000000e+02
  -2.0566417e+00  -1.9574909e-01   6.3100000e+02
  -2.0539242e+00  -1.9716607e-01   6.3200000e+02
  -2.0514194e+00  -1.9739209e-01   6.3300000e+02
  -2.0480982e+00  -1.9890808e-01   6.3400000e+02
  -2.0445910e+00  -1.9996333e-01   6.3500000e+02
  -2.0415340e+00  -2.0194515e-01   6.3600000e+02
  -2.0376459e+00  -2.0238608e-01   6.3700000e+02
  -2.0344771e+00  -2.0410542e-01   6.3800000e+02
  -2.0316250e+00  -2.0438094e-01   6.3900000e+02
  -2.0276155e+00  -2.0743650e-01   6.4000000e+02
  -2.0241803e+00  -2.0818747e-01   6.4100000e+02
  -2.0198624e+00  -2.0983648e-01   6.4200000e+02
  -2.0151936e+00  -2.1021109e-01   6.4300000e+02
  -2.0112383e+00  -2.1218673e-01   6.4400000e+02
  -2.0069774e+00  -2.1346712e-01   6.4500000e+02
  -2.0024778e+00  -2.1492362e-01   6.4600000e+02
  -1.9981978e+00  -2.1667908e-01   6.4700000e+02
  -1.9939183e+00  -2.1829872e-01   6.4800000e+02
  -1.9895460e+00  -2.1995658e-01   6.4900000e+02
  -1.9862968e+00  -2.2151141e-01   6.5000000e+02
  -1.9816695e+00  -2.2421613e-01   6.5100000e+02
  -1.9783617e+00  -2.2543363e-01   6.5200000e+02
  -1.9749689e+00  -2.2598956e-01   6.5300000e+02
  -1.9724051e+00  -2.2636037e-01   6.5400000e+02
  -1.9684886e+00  -2.2711008e-01   6.5500000e+02
  -1.9657136e+00  -2.2687794e-01   6.5600000e+02
  -1.9623483e+00  -2.2756031e-01   6.5700000e+02
  -1.9593822e+00  -2.2692532e-01   6.5800000e+02
  -1.9566655e+00  -2.2759673e-01   6.5900000e+02
  -1.9539776e+00  -2.2644564e-01   6.6000000e+02
  -1.9514264e+00  -2.2672390e-01   6.6100000e+02
  -1.9487211e+00  -2.2529174e-01   6.6200000e+02
  -1.9462501e+00  -2.2483292e-01   6.6300000e+02
  -1.9440671e+00  -2.2315036e-01   6.6400000e+02
  -1.9416219e+00  -2.2262852e-01   6.6500000e+02
  -1.9396339e+00  -2.2153852e-01   6.6600000e+02
  -1.9371661e+00  -2.2080896e-01   6.6700000e+02
  -1.9358330e+00  -2.1886518e-01   6.6800000e+02
  -1.9332319e+00  -2.1865783e-01   6.6900000e+02
  -1.9321727e+00  -2.1751510e-01   6.7000000e+02
  -1.9304536e+00  -2.1595588e-01   6.7100000e+02
  -1.9287294e+00  -2.1440238e-01   6.7200000e+02
  -1.9278771e+00  -2.1362398e-01   6.7300000e+02
  -1.9265615e+00  -2.1192945e-01   6.7400000e+02
  -1.9253412e+00  -2.1016948e-01   6.7500000e+02
  -1.9236013e+00  -2.0939162e-01   6.7600000e+02
  -1.9218701e+00  -2.0772507e-01   6.7700000e+02
  -1.9206186e+00  -2.0639172e-01   6.7800000e+02
  -1.9200433e+00  -2.0489723e-01   6.7900000e+02
  -1.9190740e+00  -2.0412045e-01   6.8000000e+02
  -1.9183228e+00  -2.0282707e-01   6.8100000e+02
  -1.9182978e+00  -2.0155497e-01   6.8200000e+02
  -1.9180700e+00  -2.0025460e-01   6.8300000e+02
  -1.9182281e+00  -1.9920105e-01   6.8400000e+02
  -1.9180762e+00  -1.9879999e-01   6.8500000e+02
  -1.9178426e+00  -1.9717486e-01   6.8600000e+02
  -1.9183883e+00  -1.9582638e-01   6.8700000e+02
  -1.9183093e+00  -1.9478910e-01   6.8800000e+02
  -1.9183359e+00  -1.9366966e-01   6.8900000e+02
  -1.9185397e+00  -1.9224623e-01   6.9000000e+02
  -1.9178260e+00  -1.9052122e-01   6.9100000e+02
  -1.9174915e+00  -1.8972296e-01   6.9200000e+02
  -1.9163969e+00  -1.8792719e-01   6.9300000e+02
  -1.9162519e+00  -1.8684895e-01   6.9400000e+02
  -1.9162478e+00  -1.8527841e-01   6.9500000e+02
  -1.9155467e+00  -1.8402709e-01   6.9600000e+02
  -1.9148223e+00  -1.8333446e-01   6.9700000e+02
  -1.9142191e+00  -1.8246706e-01   6.9800000e+02
  -1.9137631e+00  -1.8047896e-01   6.9900000e+02
  -1.9133632e+00  -1.7952337e-01   7.0000000e+02
  -1.9132350e+00  -1.7843926e-01   7.0100000e+02
  -1.9124866e+00  -1.7744972e-01   7.0200000e+02
  -1.9124113e+00  -1.7726278e-01   7.0300000e+02
  -1.9115445e+00  -1.7541093e-01   7.0400000e+02
  -1.9108091e+00  -1.7420171e-01   7.0500000e+02
  -1.9107167e+00  -1.7381231e-01   7.0600000e+02
  -1.9102887e+00  -1.7284970e-01   7.0700000e+02
  -1.9101010e+00  -1.7194105e-01   7.0800000e+02
  -1.9099055e+00  -1.7039912e-01   7.0900000e+02
  -1.9097487e+00  -1.6878005e-01   7.1000000e+02
  -1.9095071e+00  -1.6785436e-01   7.1100000e+02
  -1.9097913e+00  -1.6685354e-01   7.1200000e+02
  -1.9092583e+00  -1.6643618e-01   7.1300000e+02
  -1.9098713e+00  -1.6456024e-01   7.1400000e+02
  -1.9103207e+00  -1.6375672e-01   7.1500000e+02
  -1.9107004e+00  -1.6263343e-01   7.1600000e+02
  -1.9102655e+00  -1.6202317e-01   7.1700000e+02
  -1.9106191e+00  -1.6094410e-01   7.1800000e+02
  -1.9105105e+00  -1.5998134e-01   7.1900000e+02
  -1.9103694e+00  -1.5813711e-01   7.2000000e+02
  -1.9103523e+00  -1.5799963e-01   7.2100000e+02
  -1.9098257e+00  -1.5590901e-01   7.2200000e+02
  -1.9099124e+00  -1.5447651e-01   7.2300000e+02
  -1.9094337e+00  -1.5369190e-01   7.2400000e+02
  -1.9085751e+00  -1.5272841e-01   7.2500000e+02
  -1.9086239e+00  -1.5145430e-01   7.2600000e+02
  -1.9074816e+00  -1.5065783e-01   7.2700000e+02
  -1.9077976e+00  -1.4954493e-01   7.2800000e+02
  -1.9072987e+00  -1.4906974e-01   7.2900000e+02
  -1.9072181e+00  -1.4823607e-01   7.3000000e+02
  -1.9080226e+00  -1.4794252e-01   7.3100000e+02
  -1.9093475e+00  -1.4725440e-01   7.3200000e+02
  -1.9102119e+00  -1.4711575e-01   7.3300000e+02
  -1.9117968e+00  -1.4641845e-01   7.3400000e+02
  -1.9139519e+00  -1.4537079e-01   7.3500000e+02
  -1.9159253e+00  -1.4491427e-01   7.3600000e+02
  -1.9192862e+00  -1.4364000e-01   7.3700000e+02
  -1.9213126e+00  -1.4349023e-01   7.3800000e+02
  -1.9247947e+00  -1.4195160e-01   7.3900000e+02
  -1.9267540e+00  -1.4205328e-01   7.4000000e+02
  -1.9296514e+00  -1.4109834e-01   7.4100000e+02
  -1.9317174e+00  -1.4080088e-01   7.4200000e+02
  -1.9341362e+00  -1.4036371e-01   7.4300000e+02
  -1.9363362e+00  -1.4017798e-01   7.4400000e+02
  -1.9380094e+00  -1.3926595e-01   7.4500000e+02
  -1.9400004e+00  -1.3903066e-01   7.4600000e+02
  -1.9423003e+00  -1.3808296e-01   7.4700000e+02
  -1.9441190e+00  -1.3767764e-01   7.4800000e+02
  -1.9449714e+00  -1.3709233e-01   7.4900000e+02
  -1.9477624e+00  -1.3627078e-01   7.5000000e+02
  -1.9493235e+00  -1.3546813e-01   7.5100000e+02
  -1.9505984e+00  -1.3531485e-01   7.5200000e+02
  -1.9530502e+00  -1.3474083e-01   7.5300000e+02
  -1.9537612e+00  -1.3444486e-01   7.5400000e+02
  -1.9551689e+00  -1.3417581e-01   7.5500000e+02
  -1.9571049e+00  -1.3372828e-01   7.5600000e+02
  -1.9577140e+00  -1.3380434e-01   7.5700000e+02
  -1.9596827e+00  -1.3319579e-01   7.5800000e+02
  -1.9615121e+00  -1.3332910e-01   7.5900000e+02
  -1.9621749e+00  -1.3288576e-01   7.6000000e+02
  -1.9626927e+00  -1.3305176e-01   7.6100000e+02
  -1.9631839e+00  -1.3292336e-01   7.6200000e+02
  -1.9637025e+00  -1.3317333e-01   7.6300000e+02
  -1.9645375e+00  -1.3288107e-01   7.6400000e+02
  -1.9653795e+00  -1.3308171e-01   7.6500000e+02
  -1.9655533e+00  -1.3307559e-01   7.6600000e+02
  -1.9660701e+00  -1.3328229e-01   7.6700000e+02
  -1.9664200e+00  -1.3299899e-01   7.6800000e+02
  -1.9666069e+00  -1.3297343e-01   7.6900000e+02
  -1.9669323e+00  -1.3283732e-01   7.7000000e+02
  -1.9670516e+00  -1.3306886e-01   7.7100000e+02
  -1.9673090e+00  -1.3278610e-01   7.7200000e+02
  -1.9675177e+00  -1.3254842e-01   7.7300000e+02
  -1.9674191e+00  -1.3253834e-01   7.7400000e+02
  -1.9671057e+00  -1.3249519e-01   7.7500000e+02
  -1.9662798e+00  -1.3234546e-01   7.7600000e+02
  -1.9654270e+00  -1.3248662e-01   7.7700000e+02
  -1.9654129e+00  -1.3254944e-01   7.7800000e+02
  -1.9643711e+00  -1.3266474e-01   7.7900000e+02
  -1.9634081e+00  -1.3304822e-01   7.8000000e+02
  -1.9633077e+00  -1.3299757e-01   7.8100000e+02
  -1.9624046e+00  -1.3287496e-01   7.8200000e+02
  -1.9613942e+00  -1.3352563e-01   7.8300000e+02
  -1.9612763e+00  -1.3358939e-01   7.8400000e+02
  -1.9601667e+00  -1.3454158e-01   7.8500000e+02
  -1.9593993e+00  -1.3516198e-01   7.8600000e+02
  -1.9587843e+00  -1.3547625e-01   7.8700000e+02
  -1.9580299e+00  -1.3633459e-01   7.8800000e+02
  -1.9574835e+00  -1.3713411e-01   7.8900000e+02
  -1.9571749e+00  -1.3752699e-01   7.9000000e+02
  -1.9564531e+00  -1.3940556e-01   7.9100000e+02
  -1.9554942e+00  -1.4026560e-01   7.9200000e+02
  -1.9548058e+00  -1.4134911e-01   7.9300000e+02
  -1.9532772e+00  -1.4193921e-01   7.9400000e+02
  -1.9517152e+00  -1.4364122e-01   7.9500000e+02
  -1.9503767e+00  -1.4473119e-01   7.9600000e+02
  -1.9493214e+00  -1.4607939e-01   7.9700000e+02
  -1.9483247e+00  -1.4709499e-01   7.9800000e+02
  -1.9462321e+00  -1.4824646e-01   7.9900000e+02
  -1.9451762e+00  -1.4898776e-01   8.0000000e+02
  -1.9445751e+00  -1.5032803e-01   8.0100000e+02
  -1.9431694e+00  -1.5108151e-01   8.0200000e+02
  -1.9412407e+00  -1.5250877e-01   8.0300000e+02
  -1.9397257e+00  -1.5345289e-01   8.0400000e+02
  -1.9383845e+00  -1.5471595e-01   8.0500000e+02
  -1.9371502e+00  -1.5559872e-01   8.0600000e+02
  -1.9355715e+00  -1.5713542e-01   8.0700000e+02
  -1.9347255e+00  -1.5785561e-01   8.0800000e+02
  -1.9336877e+00  -1.5893458e-01   8.0900000e+02
  -1.9327889e+00  -1.5959698e-01   8.1000000e+02
  -1.9317698e+00  -1.6175321e-01   8.1100000e+02
  -1.9309393e+00  -1.6237256e-01   8.1200000e+02
  -1.9301742e+00  -1.6366130e-01   8.1300000e+02
  -1.9296304e+00  -1.6462544e-01   8.1400000e+02
  -1.9293912e+00  -1.6654317e-01   8.1500000e+02
  -1.9290711e+00  -1.6769181e-01   8.1600000e+02
  -1.9284500e+00  -1.6867757e-01   8.1700000e+02
  -1.9285157e+00  -1.6980739e-01   8.1800000e+02
  -1.9284392e+00  -1.7217721e-01   8.1900000e+02
  -1.9285230e+00  -1.7301121e-01   8.2000000e+02
  -1.9290428e+00  -1.7478894e-01   8.2100000e+02
  -1.9297566e+00  -1.7645437e-01   8.2200000e+02
  -1.9304217e+00  -1.7841408e-01   8.2300000e+02
  -1.9312617e+00  -1.8007799e-01   8.2400000e+02
  -1.9328379e+00  -1.8230169e-01   8.2500000e+02
  -1.9345271e+00  -1.8377130e-01   8.2600000e+02
  -1.9365687e+00  -1.8637751e-01   8.2700000e+02
  -1.9394158e+00  -1.8784825e-01   8.2800000e+02
  -1.9415205e+00  -1.9027665e-01   8.2900000e+02
  -1.9443840e+00  -1.9203985e-01   8.3000000e+02
