  -8.2919623e-01   1.2293275e+00   7.6800000e+02
  -8.3559268e-01   1.2249306e+00   7.6900000e+02
  -8.4273344e-01   1.2199958e+00   7.7000000e+02
  -8.4979691e-01   1.2151344e+00   7.7100000e+02
  -8.5605682e-01   1.2095234e+00   7.7200000e+02
  -8.6152901e-01   1.2052285e+00   7.7300000e+02
  -8.6653483e-01   1.2000288e+00   7.7400000e+02
  -8.7145634e-01   1.1963509e+00   7.7500000e+02
  -8.7597780e-01   1.1920928e+00   7.7600000e+02
  -8.7972075e-01   1.1880693e+00   7.7700000e+02
  -8.8346534e-01   1.1841824e+00   7.7800000e+02
  -8.8647874e-01   1.1802002e+00   7.7900000e+02
  -8.8813986e-01   1.1768027e+00   7.8000000e+02
  -8.9048639e-01   1.1733112e+00   7.8100000e+02
  -8.9192073e-01   1.1696092e+00   7.8200000e+02
  -8.9226630e-01   1.1666516e+00   7.8300000e+02
  -8.9171337e-01   1.1625456e+00   7.8400000e+02
  -8.9156977e-01   1.1593688e+00   7.8500000e+02
  -8.9084156e-01   1.1563678e+00   7.8600000e+02
  -8.8963294e-01   1.1539666e+00   7.8700000e+02
  -8.8799302e-01   1.1505709e+00   7.8800000e+02
  -8.8607266e-01   1.1479805e+00   7.8900000e+02
  -8.8457437e-01   1.1462458e+00   7.9000000e+02
  -8.8212812e-01   1.1438778e+00   7.9100000e+02
  -8.7894648e-01   1.1428746e+00   7.9200000e+02
  -8.7660508e-01   1.1407379e+00   7.9300000e+02
  -8.7352071e-01   1.1400388e+00   7.9400000e+02
  -8.6996428e-01   1.1385585e+00   7.9500000e+02
  -8.6716164e-01   1.1381479e+00   7.9600000e+02
  -8.6377826e-01   1.1379839e+00   7.9700000e+02
  -8.6043644e-01   1.1377051e+00   7.9800000e+02
  -8.5725219e-01   1.1376895e+00   7.9900000e+02
  -8.5452621e-01   1.1381964e+00   8.0000000e+02
  -8.5187273e-01   1.1385437e+00   8.0100000e+02
  -8.4899453e-01   1.1389944e+00   8.0200000e+02
  -8.4667534e-01   1.1389340e+00   8.0300000e+02
  -8.4383852e-01   1.1391856e+00   8.0400000e+02
  -8.4206514e-01   1.1398828e+00   8.0500000e+02
  -8.3951942e-01   1.1397219e+00   8.0600000e+02
  -8.3756379e-01   1.1402771e+00   8.0700000e+02
  -8.3526011e-01   1.1406254e+00   8.0800000e+02
  -8.3391998e-01   1.1405853e+00   8.0900000e+02
  -8.3194707e-01   1.1410011e+00   8.1000000e+02
  -8.2964335e-01   1.1411783e+00   8.1100000e+02
  -8.2829097e-01   1.1411920e+00   8.1200000e+02
  -8.2607932e-01   1.1409170e+00   8.1300000e+02
  -8.2391356e-01   1.1410112e+00   8.1400000e+02
  -8.2185204e-01   1.1405153e+00   8.1500000e+02
  -8.1942716e-01   1.1392465e+00   8.1600000e+02
  -8.1713597e-01   1.1379435e+00   8.1700000e+02
  -8.1416575e-01   1.1358554e+00   8.1800000e+02
  -8.1234980e-01   1.1331410e+00   8.1900000e+02
  -8.0917072e-01   1.1309212e+00   8.2000000e+02
  -8.0653751e-01   1.1286247e+00   8.2100000e+02
  -8.0409094e-01   1.1256150e+00   8.2200000e+02
  -8.0076442e-01   1.1230389e+00   8.2300000e+02
  -7.9842949e-01   1.1197584e+00   8.2400000e+02
  -7.9534076e-01   1.1168524e+00   8.2500000e+02
  -7.9177327e-01   1.1150536e+00   8.2600000e+02
  -7.8845780e-01   1.1127078e+00   8.2700000e+02
  -7.8553247e-01   1.1106007e+00   8.2800000e+02
  -7.8147975e-01   1.1093498e+00   8.2900000e+02
  -7.7831538e-01   1.1074925e+00   8.3000000e+02
  -7.7438946e-01   1.1061857e+00   8.3100000e+02
  -7.7027389e-01   1.1054455e+00   8.3200000e+02
  -7.6750407e-01   1.1039632e+00   8.3300000e+02
  -7.6443851e-01   1.1025403e+00   8.3400000e+02
  -7.6175520e-01   1.1012469e+00   8.3500000e+02
  -7.5908069e-01   1.0993247e+00   8.3600000e+02
  -7.5676657e-01   1.0973627e+00   8.3700000e+02
  -7.5447142e-01   1.0947941e+00   8.3800000e+02
  -7.5245488e-01   1.0918620e+00   8.3900000e+02
  -7.5065640e-01   1.0890409e+00   8.4000000e+02
  -7.4854967e-01   1.0856415e+00   8.4100000e+02
  -7.4728015e-01   1.0823931e+00   8.4200000e+02
  -7.4442883e-01   1.0773711e+00   8.4300000e+02
  -7.4282383e-01   1.0736553e+00   8.4400000e+02
  -7.4080184e-01   1.0689664e+00   8.4500000e+02
  -7.3816117e-01   1.0643308e+00   8.4600000e+02
  -7.3587601e-01   1.0584338e+00   8.4700000e+02
  -7.3338968e-01   1.0532980e+00   8.4800000e+02
  -7.3170277e-01   1.0475313e+00   8.4900000e+02
  -7.2910407e-01   1.0406945e+00   8.5000000e+02
  -7.2782965e-01   1.0345325e+00   8.5100000e+02
  -7.2724348e-01   1.0275833e+00   8.5200000e+02
  -7.2678271e-01   1.0198377e+00   8.5300000e+02
  -7.2669793e-01   1.0121464e+00   8.5400000e+02
  -7.2752504e-01   1.0043446e+00   8.5500000e+02
  -7.2834557e-01   9.9523790e-01   8.5600000e+02
  -7.2948529e-01   9.8711876e-01   8.5700000e+02
  -7.3207328e-01   9.7794338e-01   8.5800000e+02
  -7.3425586e-01   9.6941086e-01   8.5900000e+02
  -7.3706516e-01   9.6125201e-01   8.6000000e+02
  -7.4107220e-01   9.5363319e-01   8.6100000e+02
  -7.4474459e-01   9.4478220e-01   8.6200000e+02
  -7.4861522e-01   9.3840755e-01   8.6300000e+02
  -7.5179834e-01   9.3071705e-01   8.6400000e+02
  -7.5510527e-01   9.2529851e-01   8.6500000e+02
  -7.5736273e-01   9.2077199e-01   8.6600000e+02
  -7.6003325e-01   9.1839718e-01   8.6700000e+02
  -7.6128216e-01   9.1558231e-01   8.6800000e+02
  -7.6213501e-01   9.1469550e-01   8.6900000e+02
  -7.6244677e-01   9.1379747e-01   8.7000000e+02
