  -1.8491275e+00  -3.0305728e-01   7.6000000e+01
  -1.8491668e+00  -3.0306141e-01   7.7000000e+01
  -1.8499082e+00  -3.0384126e-01   7.8000000e+01
  -1.8500522e+00  -3.0412353e-01   7.9000000e+01
  -1.8506405e+00  -3.0411244e-01   8.0000000e+01
  -1.8514019e+00  -3.0453160e-01   8.1000000e+01
  -1.8517879e+00  -3.0491699e-01   8.2000000e+01
  -1.8524488e+00  -3.0478171e-01   8.3000000e+01
  -1.8527722e+00  -3.0526662e-01   8.4000000e+01
  -1.8528105e+00  -3.0537097e-01   8.5000000e+01
  -1.8537691e+00  -3.0595160e-01   8.6000000e+01
  -1.8544999e+00  -3.0636911e-01   8.7000000e+01
  -1.8546198e+00  -3.0636791e-01   8.8000000e+01
  -1.8553013e+00  -3.0735835e-01   8.9000000e+01
  -1.8560905e+00  -3.0783086e-01   9.0000000e+01
  -1.8567258e+00  -3.0841940e-01   9.1000000e+01
  -1.8578699e+00  -3.0975773e-01   9.2000000e+01
  -1.8594908e+00  -3.1046592e-01   9.3000000e+01
  -1.8599883e+00  -3.1084511e-01   9.4000000e+01
  -1.8615109e+00  -3.1178134e-01   9.5000000e+01
  -1.8628441e+00  -3.1199259e-01   9.6000000e+01
  -1.8631617e+00  -3.1197686e-01   9.7000000e+01
  -1.8649697e+00  -3.1218626e-01   9.8000000e+01
  -1.8657700e+00  -3.1215757e-01   9.9000000e+01
  -1.8661332e+00  -3.1246806e-01   1.0000000e+02
  -1.8676039e+00  -3.1323554e-01   1.0100000e+02
  -1.8682881e+00  -3.1323231e-01   1.0200000e+02
  -1.8684287e+00  -3.1307066e-01   1.0300000e+02
  -1.8692237e+00  -3.1316945e-01   1.0400000e+02
  -1.8693605e+00  -3.1322731e-01   1.0500000e+02
  -1.8694141e+00  -3.1336100e-01   1.0600000e+02
  -1.8702371e+00  -3.1339931e-01   1.0700000e+02
  -1.8705513e+00  -3.1361122e-01   1.0800000e+02
  -1.8707368e+00  -3.1375959e-01   1.0900000e+02
  -1.8714108e+00  -3.1420361e-01   1.1000000e+02
  -1.8717896e+00  -3.1405591e-01   1.1100000e+02
  -1.8718440e+00  -3.1390246e-01   1.1200000e+02
  -1.8729127e+00  -3.1381094e-01   1.1300000e+02
  -1.8737091e+00  -3.1350884e-01   1.1400000e+02
  -1.8737553e+00  -3.1329607e-01   1.1500000e+02
  -1.8741983e+00  -3.1284020e-01   1.1600000e+02
  -1.8744491e+00  -3.1245827e-01   1.1700000e+02
  -1.8743240e+00  -3.1228897e-01   1.1800000e+02
  -1.8749447e+00  -3.1150228e-01   1.1900000e+02
  -1.8751573e+00  -3.1077217e-01   1.2000000e+02
  -1.8748788e+00  -3.1036408e-01   1.2100000e+02
  -1.8753171e+00  -3.0943704e-01   1.2200000e+02
  -1.8752920e+00  -3.0821356e-01   1.2300000e+02
  -1.8750873e+00  -3.0727763e-01   1.2400000e+02
  -1.8746890e+00  -3.0638592e-01   1.2500000e+02
  -1.8747823e+00  -3.0463048e-01   1.2600000e+02
  -1.8749262e+00  -3.0367783e-01   1.2700000e+02
  -1.8752358e+00  -3.0243809e-01   1.2800000e+02
  -1.8753034e+00  -3.0085145e-01   1.2900000e+02
  -1.8744820e+00  -3.0023907e-01   1.3000000e+02
  -1.8751239e+00  -2.9856330e-01   1.3100000e+02
  -1.8751455e+00  -2.9731405e-01   1.3200000e+02
  -1.8751127e+00  -2.9640783e-01   1.3300000e+02
  -1.8758286e+00  -2.9463485e-01   1.3400000e+02
  -1.8756921e+00  -2.9328789e-01   1.3500000e+02
  -1.8756112e+00  -2.9230473e-01   1.3600000e+02
  -1.8754233e+00  -2.9043952e-01   1.3700000e+02
  -1.8756511e+00  -2.8862028e-01   1.3800000e+02
  -1.8753120e+00  -2.8779460e-01   1.3900000e+02
  -1.8750840e+00  -2.8615015e-01   1.4000000e+02
  -1.8751149e+00  -2.8392854e-01   1.4100000e+02
  -1.8749996e+00  -2.8341781e-01   1.4200000e+02
  -1.8748311e+00  -2.8123261e-01   1.4300000e+02
  -1.8743596e+00  -2.7969922e-01   1.4400000e+02
  -1.8741461e+00  -2.7837128e-01   1.4500000e+02
  -1.8738779e+00  -2.7688271e-01   1.4600000e+02
  -1.8734693e+00  -2.7525530e-01   1.4700000e+02
  -1.8721718e+00  -2.7404724e-01   1.4800000e+02
  -1.8714138e+00  -2.7191435e-01   1.4900000e+02
  -1.8707694e+00  -2.7100159e-01   1.5000000e+02
  -1.8694111e+00  -2.7098433e-01   1.5100000e+02
  -1.8684244e+00  -2.7034559e-01   1.5200000e+02
  -1.8667195e+00  -2.6957368e-01   1.5300000e+02
  -1.8660160e+00  -2.6933170e-01   1.5400000e+02
  -1.8635299e+00  -2.6950083e-01   1.5500000e+02
  -1.8620244e+00  -2.7048745e-01   1.5600000e+02
  -1.8604772e+00  -2.7116140e-01   1.5700000e+02
  -1.8582909e+00  -2.7283375e-01   1.5800000e+02
  -1.8557096e+00  -2.7496574e-01   1.5900000e+02
  -1.8531437e+00  -2.7724598e-01   1.6000000e+02
  -1.8501075e+00  -2.7948209e-01   1.6100000e+02
  -1.8474245e+00  -2.8242636e-01   1.6200000e+02
  -1.8446455e+00  -2.8514898e-01   1.6300000e+02
  -1.8411562e+00  -2.8850112e-01   1.6400000e+02
  -1.8386181e+00  -2.9202741e-01   1.6500000e+02
  -1.8345594e+00  -2.9644790e-01   1.6600000e+02
  -1.8308486e+00  -2.9997164e-01   1.6700000e+02
  -1.8275196e+00  -3.0390208e-01   1.6800000e+02
  -1.8232211e+00  -3.0899517e-01   1.6900000e+02
  -1.8193084e+00  -3.1280064e-01   1.7000000e+02
  -1.8153256e+00  -3.1743077e-01   1.7100000e+02
  -1.8109753e+00  -3.2186141e-01   1.7200000e+02
  -1.8064557e+00  -3.2688979e-01   1.7300000e+02
  -1.8017353e+00  -3.3157519e-01   1.7400000e+02
  -1.7960823e+00  -3.3751061e-01   1.7500000e+02
  -1.7909429e+00  -3.4234118e-01   1.7600000e+02
  -1.7855966e+00  -3.4833053e-01   1.7700000e+02
  -1.7798684e+00  -3.5480775e-01   1.7800000e+02
  -1.7736636e+00  -3.6121574e-01   1.7900000e+02
  -1.7675805e+00  -3.6822245e-01   1.8000000e+02
  -1.7610317e+00  -3.7550573e-01   1.8100000e+02
  -1.7551041e+00  -3.8222748e-01   1.8200000e+02
  -1.7496749e+00  -3.9042340e-01   1.8300000e+02
  -1.7423173e+00  -3.9837125e-01   1.8400000e+02
  -1.7349839e+00  -4.0688555e-01   1.8500000e+02
  -1.7287549e+00  -4.1491258e-01   1.8600000e+02
  -1.7218936e+00  -4.2318600e-01   1.8700000e+02
  -1.7148938e+00  -4.3223127e-01   1.8800000e+02
  -1.7076660e+00  -4.4078245e-01   1.8900000e+02
  -1.7005651e+00  -4.4878254e-01   1.9000000e+02
  -1.6930837e+00  -4.5734824e-01   1.9100000e+02
  -1.6863482e+00  -4.6457018e-01   1.9200000e+02
  -1.6784483e+00  -4.7317712e-01   1.9300000e+02
  -1.6720904e+00  -4.8007250e-01   1.9400000e+02
  -1.6652783e+00  -4.8767108e-01   1.9500000e+02
  -1.6588716e+00  -4.9443174e-01   1.9600000e+02
  -1.6517164e+00  -5.0123097e-01   1.9700000e+02
  -1.6452755e+00  -5.0769962e-01   1.9800000e+02
  -1.6380269e+00  -5.1382718e-01   1.9900000e+02
  -1.6317928e+00  -5.1984510e-01   2.0000000e+02
  -1.6256052e+00  -5.2592618e-01   2.0100000e+02
  -1.6182175e+00  -5.3027416e-01   2.0200000e+02
  -1.6121014e+00  -5.3557337e-01   2.0300000e+02
  -1.6058871e+00  -5.3930651e-01   2.0400000e+02
  -1.5996109e+00  -5.4442060e-01   2.0500000e+02
  -1.5927608e+00  -5.4748540e-01   2.0600000e+02
  -1.5868207e+00  -5.5107433e-01   2.0700000e+02
  -1.5798654e+00  -5.5370922e-01   2.0800000e+02
  -1.5742078e+00  -5.5702426e-01   2.0900000e+02
  -1.5674436e+00  -5.5943137e-01   2.1000000e+02
  -1.5609405e+00  -5.6120595e-01   2.1100000e+02
  -1.5554167e+00  -5.6279694e-01   2.1200000e+02
  -1.5495918e+00  -5.6451593e-01   2.1300000e+02
  -1.5434835e+00  -5.6535131e-01   2.1400000e+02
  -1.5383357e+00  -5.6660387e-01   2.1500000e+02
  -1.5341610e+00  -5.6688105e-01   2.1600000e+02
  -1.5277226e+00  -5.6695091e-01   2.1700000e+02
  -1.5238638e+00  -5.6700525e-01   2.1800000e+02
  -1.5196167e+00  -5.6738760e-01   2.1900000e+02
  -1.5163341e+00  -5.6726795e-01   2.2000000e+02
  -1.5136022e+00  -5.6743976e-01   2.2100000e+02
  -1.5105545e+00  -5.6675107e-01   2.2200000e+02
  -1.5084631e+00  -5.6649828e-01   2.2300000e+02
  -1.5051885e+00  -5.6640028e-01   2.2400000e+02
  -1.5027614e+00  -5.6572818e-01   2.2500000e+02
  -1.5010296e+00  -5.6470005e-01   2.2600000e+02
  -1.4988887e+00  -5.6431391e-01   2.2700000e+02
  -1.4966333e+00  -5.6388537e-01   2.2800000e+02
  -1.4955835e+00  -5.6383355e-01   2.2900000e+02
  -1.4933679e+00  -5.6365781e-01   2.3000000e+02
  -1.4916008e+00  -5.6389256e-01   2.3100000e+02
  -1.4892674e+00  -5.6360162e-01   2.3200000e+02
  -1.4878717e+00  -5.6378188e-01   2.3300000e+02
  -1.4852596e+00  -5.6420988e-01   2.3400000e+02
  -1.4838808e+00  -5.6502978e-01   2.3500000e+02
  -1.4820879e+00  -5.6655645e-01   2.3600000e+02
  -1.4795368e+00  -5.6807917e-01   2.3700000e+02
  -1.4780655e+00  -5.7087362e-01   2.3800000e+02
  -1.4755443e+00  -5.7272760e-01   2.3900000e+02
  -1.4730224e+00  -5.7606177e-01   2.4000000e+02
  -1.4716853e+00  -5.7900883e-01   2.4100000e+02
  -1.4696337e+00  -5.8332554e-01   2.4200000e+02
  -1.4675799e+00  -5.8764513e-01   2.4300000e+02
  -1.4654263e+00  -5.9188137e-01   2.4400000e+02
  -1.4633520e+00  -5.9673400e-01   2.4500000e+02
  -1.4612951e+00  -6.0102428e-01   2.4600000e+02
  -1.4606812e+00  -6.0637370e-01   2.4700000e+02
  -1.4585805e+00  -6.1134117e-01   2.4800000e+02
  -1.4567696e+00  -6.1604612e-01   2.4900000e+02
  -1.4562706e+00  -6.2079581e-01   2.5000000e+02
  -1.4548216e+00  -6.2690396e-01   2.5100000e+02
  -1.4540729e+00  -6.3141583e-01   2.5200000e+02
  -1.4538785e+00  -6.3620076e-01   2.5300000e+02
  -1.4524641e+00  -6.4180896e-01   2.5400000e+02
  -1.4510112e+00  -6.4672653e-01   2.5500000e+02
  -1.4508056e+00  -6.5301899e-01   2.5600000e+02
  -1.4482544e+00  -6.5831036e-01   2.5700000e+02
  -1.4460695e+00  -6.6367500e-01   2.5800000e+02
  -1.4450372e+00  -6.7015553e-01   2.5900000e+02
  -1.4433506e+00  -6.7440810e-01   2.6000000e+02
  -1.4403452e+00  -6.7958123e-01   2.6100000e+02
  -1.4393102e+00  -6.8631745e-01   2.6200000e+02
  -1.4360197e+00  -6.9147777e-01   2.6300000e+02
  -1.4337557e+00  -6.9696824e-01   2.6400000e+02
  -1.4300460e+00  -7.0093974e-01   2.6500000e+02
  -1.4275742e+00  -7.0541923e-01   2.6600000e+02
  -1.4239466e+00  -7.0981600e-01   2.6700000e+02
  -1.4203025e+00  -7.1391835e-01   2.6800000e+02
  -1.4164055e+00  -7.1861260e-01   2.6900000e+02
  -1.4135494e+00  -7.2215645e-01   2.7000000e+02
  -1.4094711e+00  -7.2514836e-01   2.7100000e+02
  -1.4060406e+00  -7.3037332e-01   2.7200000e+02
  -1.4020984e+00  -7.3231931e-01   2.7300000e+02
  -1.3975176e+00  -7.3575605e-01   2.7400000e+02
  -1.3941734e+00  -7.3780117e-01   2.7500000e+02
  -1.3907056e+00  -7.4022064e-01   2.7600000e+02
  -1.3872229e+00  -7.4154981e-01   2.7700000e+02
  -1.3830794e+00  -7.4268967e-01   2.7800000e+02
  -1.3791689e+00  -7.4354138e-01   2.7900000e+02
  -1.3756078e+00  -7.4514080e-01   2.8000000e+02
  -1.3715706e+00  -7.4567962e-01   2.8100000e+02
  -1.3677202e+00  -7.4554742e-01   2.8200000e+02
  -1.3634228e+00  -7.4516583e-01   2.8300000e+02
  -1.3599939e+00  -7.4450760e-01   2.8400000e+02
  -1.3551455e+00  -7.4262729e-01   2.8500000e+02
  -1.3514421e+00  -7.4181517e-01   2.8600000e+02
  -1.3482392e+00  -7.3981465e-01   2.8700000e+02
  -1.3452969e+00  -7.3871568e-01   2.8800000e+02
  -1.3413984e+00  -7.3544326e-01   2.8900000e+02
  -1.3372129e+00  -7.3176075e-01   2.9000000e+02
  -1.3337805e+00  -7.2836786e-01   2.9100000e+02
  -1.3297024e+00  -7.2528658e-01   2.9200000e+02
  -1.3281350e+00  -7.2205075e-01   2.9300000e+02
  -1.3242830e+00  -7.1847465e-01   2.9400000e+02
  -1.3210334e+00  -7.1253279e-01   2.9500000e+02
  -1.3190561e+00  -7.0904584e-01   2.9600000e+02
  -1.3161939e+00  -7.0402393e-01   2.9700000e+02
  -1.3131582e+00  -6.9878658e-01   2.9800000e+02
  -1.3107191e+00  -6.9509371e-01   2.9900000e+02
  -1.3092609e+00  -6.9111534e-01   3.0000000e+02
  -1.3050406e+00  -6.8539213e-01   3.0100000e+02
  -1.3024479e+00  -6.8147894e-01   3.0200000e+02
  -1.2982604e+00  -6.7737155e-01   3.0300000e+02
  -1.2951468e+00  -6.7464172e-01   3.0400000e+02
  -1.2911728e+00  -6.7194380e-01   3.0500000e+02
  -1.2875356e+00  -6.7086110e-01   3.0600000e+02
  -1.2820443e+00  -6.6961369e-01   3.0700000e+02
  -1.2780180e+00  -6.6926934e-01   3.0800000e+02
  -1.2734429e+00  -6.6947353e-01   3.0900000e+02
  -1.2683568e+00  -6.7044365e-01   3.1000000e+02
  -1.2638499e+00  -6.7193858e-01   3.1100000e+02
  -1.2603540e+00  -6.7444702e-01   3.1200000e+02
  -1.2554677e+00  -6.7705456e-01   3.1300000e+02
  -1.2517364e+00  -6.8003972e-01   3.1400000e+02
  -1.2469895e+00  -6.8389247e-01   3.1500000e+02
  -1.2429649e+00  -6.8721856e-01   3.1600000e+02
  -1.2390613e+00  -6.9124537e-01   3.1700000e+02
  -1.2361387e+00  -6.9544209e-01   3.1800000e+02
  -1.2323050e+00  -6.9977462e-01   3.1900000e+02
  -1.2302984e+00  -7.0357394e-01   3.2000000e+02
  -1.2276370e+00  -7.0894543e-01   3.2100000e+02
  -1.2251262e+00  -7.1249585e-01   3.2200000e+02
  -1.2226750e+00  -7.1740790e-01   3.2300000e+02
  -1.2207343e+00  -7.2182419e-01   3.2400000e+02
  -1.2190574e+00  -7.2668634e-01   3.2500000e+02
  -1.2172642e+00  -7.3082055e-01   3.2600000e+02
  -1.2145105e+00  -7.3518919e-01   3.2700000e+02
  -1.2125224e+00  -7.3984822e-01   3.2800000e+02
  -1.2106875e+00  -7.4423282e-01   3.2900000e+02
  -1.2088221e+00  -7.4814861e-01   3.3000000e+02
  -1.2078613e+00  -7.5258577e-01   3.3100000e+02
  -1.2054142e+00  -7.5503371e-01   3.3200000e+02
  -1.2042372e+00  -7.5796764e-01   3.3300000e+02
  -1.2024141e+00  -7.6269334e-01   3.3400000e+02
  -1.2014637e+00  -7.6529388e-01   3.3500000e+02
  -1.1997866e+00  -7.6800814e-01   3.3600000e+02
  -1.1980311e+00  -7.7146790e-01   3.3700000e+02
  -1.1966569e+00  -7.7430571e-01   3.3800000e+02
  -1.1947867e+00  -7.7735571e-01   3.3900000e+02
  -1.1925240e+00  -7.8044726e-01   3.4000000e+02
  -1.1914323e+00  -7.8219323e-01   3.4100000e+02
  -1.1892368e+00  -7.8452621e-01   3.4200000e+02
  -1.1869400e+00  -7.8690009e-01   3.4300000e+02
  -1.1852490e+00  -7.8828837e-01   3.4400000e+02
  -1.1836387e+00  -7.9123917e-01   3.4500000e+02
  -1.1819762e+00  -7.9248070e-01   3.4600000e+02
  -1.1794062e+00  -7.9363308e-01   3.4700000e+02
  -1.1774203e+00  -7.9521674e-01   3.4800000e+02
  -1.1756668e+00  -7.9670969e-01   3.4900000e+02
  -1.1733740e+00  -7.9773491e-01   3.5000000e+02
  -1.1712922e+00  -7.9895928e-01   3.5100000e+02
  -1.1693403e+00  -7.9909051e-01   3.5200000e+02
  -1.1675385e+00  -7.9968487e-01   3.5300000e+02
  -1.1663087e+00  -7.9972971e-01   3.5400000e+02
  -1.1639166e+00  -7.9980658e-01   3.5500000e+02
  -1.1627306e+00  -8.0093124e-01   3.5600000e+02
  -1.1601698e+00  -8.0077266e-01   3.5700000e+02
  -1.1589338e+00  -8.0073936e-01   3.5800000e+02
  -1.1573458e+00  -8.0045174e-01   3.5900000e+02
  -1.1551415e+00  -7.9938538e-01   3.6000000e+02
  -1.1533108e+00  -7.9919161e-01   3.6100000e+02
  -1.1519029e+00  -7.9828800e-01   3.6200000e+02
  -1.1495813e+00  -7.9652286e-01   3.6300000e+02
  -1.1472323e+00  -7.9503164e-01   3.6400000e+02
  -1.1459685e+00  -7.9440497e-01   3.6500000e+02
  -1.1441903e+00  -7.9228352e-01   3.6600000e+02
  -1.1425853e+00  -7.9060011e-01   3.6700000e+02
  -1.1409462e+00  -7.8836679e-01   3.6800000e+02
  -1.1396815e+00  -7.8600622e-01   3.6900000e+02
  -1.1387155e+00  -7.8295615e-01   3.7000000e+02
  -1.1369203e+00  -7.7966141e-01   3.7100000e+02
  -1.1364244e+00  -7.7774814e-01   3.7200000e+02
  -1.1352813e+00  -7.7353497e-01   3.7300000e+02
  -1.1335614e+00  -7.6918054e-01   3.7400000e+02
  -1.1333245e+00  -7.6585064e-01   3.7500000e+02
  -1.1324708e+00  -7.6079320e-01   3.7600000e+02
  -1.1313180e+00  -7.5784287e-01   3.7700000e+02
  -1.1301820e+00  -7.5352387e-01   3.7800000e+02
  -1.1288605e+00  -7.4894931e-01   3.7900000e+02
  -1.1285135e+00  -7.4574321e-01   3.8000000e+02
  -1.1274714e+00  -7.4126895e-01   3.8100000e+02
  -1.1250355e+00  -7.3595866e-01   3.8200000e+02
  -1.1240547e+00  -7.3259785e-01   3.8300000e+02
  -1.1224073e+00  -7.2833545e-01   3.8400000e+02
  -1.1207099e+00  -7.2398346e-01   3.8500000e+02
  -1.1199836e+00  -7.2071030e-01   3.8600000e+02
  -1.1182338e+00  -7.1736943e-01   3.8700000e+02
  -1.1163548e+00  -7.1404643e-01   3.8800000e+02
  -1.1139096e+00  -7.1241847e-01   3.8900000e+02
  -1.1121362e+00  -7.1110947e-01   3.9000000e+02
  -1.1101144e+00  -7.0982449e-01   3.9100000e+02
  -1.1073509e+00  -7.0926641e-01   3.9200000e+02
  -1.1045948e+00  -7.0979189e-01   3.9300000e+02
  -1.1014074e+00  -7.0949791e-01   3.9400000e+02
  -1.0987402e+00  -7.1098844e-01   3.9500000e+02
  -1.0953833e+00  -7.1245743e-01   3.9600000e+02
  -1.0928826e+00  -7.1390236e-01   3.9700000e+02
  -1.0908028e+00  -7.1669550e-01   3.9800000e+02
  -1.0884032e+00  -7.1948793e-01   3.9900000e+02
  -1.0867991e+00  -7.2299698e-01   4.0000000e+02
  -1.0837936e+00  -7.2581388e-01   4.0100000e+02
  -1.0811096e+00  -7.2889043e-01   4.0200000e+02
  -1.0785482e+00  -7.3238387e-01   4.0300000e+02
  -1.0751083e+00  -7.3592641e-01   4.0400000e+02
  -1.0724781e+00  -7.3811171e-01   4.0500000e+02
  -1.0689190e+00  -7.4164196e-01   4.0600000e+02
  -1.0659424e+00  -7.4371412e-01   4.0700000e+02
  -1.0617580e+00  -7.4544916e-01   4.0800000e+02
  -1.0581082e+00  -7.4771230e-01   4.0900000e+02
  -1.0543096e+00  -7.4974282e-01   4.1000000e+02
  -1.0506007e+00  -7.5043843e-01   4.1100000e+02
  -1.0470031e+00  -7.5292928e-01   4.1200000e+02
  -1.0446326e+00  -7.5367483e-01   4.1300000e+02
  -1.0413636e+00  -7.5460491e-01   4.1400000e+02
  -1.0379092e+00  -7.5556240e-01   4.1500000e+02
  -1.0353587e+00  -7.5603593e-01   4.1600000e+02
  -1.0330398e+00  -7.5642133e-01   4.1700000e+02
  -1.0301955e+00  -7.5656707e-01   4.1800000e+02
  -1.0280132e+00  -7.5592364e-01   4.1900000e+02
  -1.0260648e+00  -7.5611688e-01   4.2000000e+02
  -1.0234070e+00  -7.5525393e-01   4.2100000e+02
  -1.0210083e+00  -7.5425623e-01   4.2200000e+02
  -1.0184932e+00  -7.5319221e-01   4.2300000e+02
  -1.0163788e+00  -7.5166281e-01   4.2400000e+02
  -1.0132565e+00  -7.5068559e-01   4.2500000e+02
  -1.0106460e+00  -7.4924491e-01   4.2600000e+02
  -1.0080047e+00  -7.4800754e-01   4.2700000e+02
  -1.0055451e+00  -7.4689124e-01   4.2800000e+02
  -1.0025114e+00  -7.4523266e-01   4.2900000e+02
  -9.9964451e-01  -7.4377923e-01   4.3000000e+02
  -9.9690926e-01  -7.4300358e-01   4.3100000e+02
  -9.9408453e-01  -7.4157339e-01   4.3200000e+02
  -9.9179032e-01  -7.4032322e-01   4.3300000e+02
  -9.8900369e-01  -7.3888677e-01   4.3400000e+02
  -9.8564349e-01  -7.3767082e-01   4.3500000e+02
  -9.8349640e-01  -7.3701718e-01   4.3600000e+02
  -9.8096824e-01  -7.3671521e-01   4.3700000e+02
  -9.7813910e-01  -7.3556625e-01   4.3800000e+02
  -9.7610235e-01  -7.3530263e-01   4.3900000e+02
  -9.7334208e-01  -7.3511335e-01   4.4000000e+02
  -9.7092874e-01  -7.3623565e-01   4.4100000e+02
  -9.6852885e-01  -7.3717707e-01   4.4200000e+02
  -9.6630833e-01  -7.3896130e-01   4.4300000e+02
  -9.6436662e-01  -7.4051845e-01   4.4400000e+02
  -9.6256753e-01  -7.4323753e-01   4.4500000e+02
  -9.6094597e-01  -7.4446663e-01   4.4600000e+02
  -9.5840567e-01  -7.4781030e-01   4.4700000e+02
  -9.5652844e-01  -7.5005794e-01   4.4800000e+02
  -9.5370482e-01  -7.5252178e-01   4.4900000e+02
  -9.5187710e-01  -7.5578374e-01   4.5000000e+02
  -9.4929833e-01  -7.5998328e-01   4.5100000e+02
  -9.4689795e-01  -7.6400492e-01   4.5200000e+02
  -9.4474736e-01  -7.6940134e-01   4.5300000e+02
  -9.4065747e-01  -7.7338844e-01   4.5400000e+02
  -9.3722791e-01  -7.7880480e-01   4.5500000e+02
  -9.3426034e-01  -7.8327957e-01   4.5600000e+02
  -9.2998847e-01  -7.8869117e-01   4.5700000e+02
  -9.2602654e-01  -7.9255656e-01   4.5800000e+02
  -9.2250081e-01  -7.9697446e-01   4.5900000e+02
  -9.1866539e-01  -8.0070145e-01   4.6000000e+02
  -9.1569686e-01  -8.0319572e-01   4.6100000e+02
  -9.1348113e-01  -8.0520771e-01   4.6200000e+02
  -9.1180855e-01  -8.0717010e-01   4.6300000e+02
  -9.0987530e-01  -8.0804332e-01   4.6400000e+02
  -9.0780260e-01  -8.0899382e-01   4.6500000e+02
  -9.0624666e-01  -8.0967439e-01   4.6600000e+02
