   8.6498272e-01   3.0552850e-02   1.0700000e+02
   8.6523362e-01   3.2003574e-02   1.0800000e+02
   8.6467671e-01   3.2745788e-02   1.0900000e+02
   8.6470641e-01   3.4314465e-02   1.1000000e+02
   8.6418755e-01   3.6155146e-02   1.1100000e+02
   8.6358134e-01   3.8234102e-02   1.1200000e+02
   8.6253732e-01   3.9440803e-02   1.1300000e+02
   8.6121907e-01   4.0783471e-02   1.1400000e+02
   8.5960240e-01   4.2804967e-02   1.1500000e+02
   8.5844313e-01   4.3337922e-02   1.1600000e+02
   8.5680263e-01   4.4481957e-02   1.1700000e+02
   8.5597327e-01   4.6011369e-02   1.1800000e+02
   8.5435036e-01   4.7189385e-02   1.1900000e+02
   8.5279976e-01   4.8426009e-02   1.2000000e+02
   8.5140446e-01   4.9509841e-02   1.2100000e+02
   8.4964837e-01   5.1119998e-02   1.2200000e+02
   8.4792367e-01   5.2977177e-02   1.2300000e+02
   8.4619167e-01   5.3766818e-02   1.2400000e+02
   8.4444904e-01   5.4692988e-02   1.2500000e+02
   8.4147947e-01   5.5108141e-02   1.2600000e+02
   8.3897216e-01   5.6263694e-02   1.2700000e+02
   8.3642180e-01   5.5923416e-02   1.2800000e+02
   8.3298750e-01   5.6124095e-02   1.2900000e+02
   8.2988816e-01   5.5142915e-02   1.3000000e+02
   8.2666221e-01   5.4350803e-02   1.3100000e+02
   8.2317260e-01   5.2864238e-02   1.3200000e+02
   8.1871219e-01   4.9917729e-02   1.3300000e+02
   8.1478735e-01   4.6713432e-02   1.3400000e+02
   8.1069600e-01   4.3022064e-02   1.3500000e+02
   8.0650477e-01   3.8624985e-02   1.3600000e+02
   8.0216124e-01   3.4845163e-02   1.3700000e+02
   7.9785261e-01   3.0778789e-02   1.3800000e+02
   7.9417354e-01   2.5642550e-02   1.3900000e+02
   7.8960206e-01   2.0394299e-02   1.4000000e+02
   7.8565690e-01   1.5015573e-02   1.4100000e+02
   7.8179524e-01   1.0108873e-02   1.4200000e+02
   7.7842629e-01   4.1349679e-03   1.4300000e+02
   7.7440957e-01  -1.8108533e-03   1.4400000e+02
   7.7145989e-01  -7.7949980e-03   1.4500000e+02
   7.6798223e-01  -1.3363563e-02   1.4600000e+02
   7.6561655e-01  -1.8705618e-02   1.4700000e+02
   7.6324196e-01  -2.4628667e-02   1.4800000e+02
   7.6062815e-01  -2.9264467e-02   1.4900000e+02
   7.5813149e-01  -3.4206086e-02   1.5000000e+02
   7.5579687e-01  -3.9196538e-02   1.5100000e+02
   7.5335498e-01  -4.3641167e-02   1.5200000e+02
   7.5074442e-01  -4.7462905e-02   1.5300000e+02
   7.4830564e-01  -5.1771345e-02   1.5400000e+02
   7.4509992e-01  -5.5046745e-02   1.5500000e+02
   7.4174764e-01  -5.8374943e-02   1.5600000e+02
   7.3913917e-01  -6.0990660e-02   1.5700000e+02
   7.3524996e-01  -6.3865478e-02   1.5800000e+02
   7.3154871e-01  -6.6326122e-02   1.5900000e+02
   7.2714854e-01  -6.8497863e-02   1.6000000e+02
   7.2338960e-01  -7.0457281e-02   1.6100000e+02
   7.1895139e-01  -7.1621886e-02   1.6200000e+02
   7.1437044e-01  -7.2954155e-02   1.6300000e+02
   7.1001128e-01  -7.4105715e-02   1.6400000e+02
   7.0564946e-01  -7.5753091e-02   1.6500000e+02
   7.0070458e-01  -7.6689503e-02   1.6600000e+02
   6.9640909e-01  -7.7472709e-02   1.6700000e+02
   6.9119372e-01  -7.7737118e-02   1.6800000e+02
   6.8623132e-01  -7.7776813e-02   1.6900000e+02
   6.8099006e-01  -7.7698902e-02   1.7000000e+02
   6.7597189e-01  -7.7613762e-02   1.7100000e+02
   6.7040251e-01  -7.6907127e-02   1.7200000e+02
   6.6515908e-01  -7.6650550e-02   1.7300000e+02
   6.5961586e-01  -7.5505168e-02   1.7400000e+02
   6.5399142e-01  -7.4745874e-02   1.7500000e+02
   6.4752309e-01  -7.4369344e-02   1.7600000e+02
   6.4166439e-01  -7.3958130e-02   1.7700000e+02
   6.3467206e-01  -7.2916075e-02   1.7800000e+02
   6.2806150e-01  -7.2819265e-02   1.7900000e+02
   6.2179685e-01  -7.2445532e-02   1.8000000e+02
   6.1514812e-01  -7.1992797e-02   1.8100000e+02
   6.0834067e-01  -7.1445930e-02   1.8200000e+02
   6.0191503e-01  -7.1697545e-02   1.8300000e+02
   5.9599751e-01  -7.1619990e-02   1.8400000e+02
   5.8949499e-01  -7.2167007e-02   1.8500000e+02
   5.8357615e-01  -7.2640956e-02   1.8600000e+02
   5.7682169e-01  -7.4278442e-02   1.8700000e+02
   5.7193312e-01  -7.5168396e-02   1.8800000e+02
   5.6676070e-01  -7.6913075e-02   1.8900000e+02
   5.6150672e-01  -7.8774354e-02   1.9000000e+02
   5.5611361e-01  -8.1067003e-02   1.9100000e+02
   5.5100698e-01  -8.3080395e-02   1.9200000e+02
   5.4529568e-01  -8.6372671e-02   1.9300000e+02
   5.4049456e-01  -8.8453788e-02   1.9400000e+02
   5.3558055e-01  -9.1116452e-02   1.9500000e+02
   5.2940171e-01  -9.3686646e-02   1.9600000e+02
   5.2425554e-01  -9.7059186e-02   1.9700000e+02
   5.1954630e-01  -9.9916018e-02   1.9800000e+02
   5.1343151e-01  -1.0377494e-01   1.9900000e+02
   5.0897641e-01  -1.0726485e-01   2.0000000e+02
   5.0505070e-01  -1.1143877e-01   2.0100000e+02
   4.9985031e-01  -1.1543982e-01   2.0200000e+02
   4.9526762e-01  -1.1984334e-01   2.0300000e+02
   4.9163897e-01  -1.2520333e-01   2.0400000e+02
   4.8730687e-01  -1.3032772e-01   2.0500000e+02
   4.8298536e-01  -1.3476786e-01   2.0600000e+02
   4.7897943e-01  -1.3899131e-01   2.0700000e+02
   4.7459239e-01  -1.4397207e-01   2.0800000e+02
   4.7017269e-01  -1.4904735e-01   2.0900000e+02
   4.6482212e-01  -1.5293237e-01   2.1000000e+02
   4.5840510e-01  -1.5812553e-01   2.1100000e+02
   4.5235416e-01  -1.6199593e-01   2.1200000e+02
   4.4581663e-01  -1.6646225e-01   2.1300000e+02
   4.3910466e-01  -1.6978422e-01   2.1400000e+02
   4.3182410e-01  -1.7375745e-01   2.1500000e+02
   4.2437625e-01  -1.7682103e-01   2.1600000e+02
   4.1640710e-01  -1.8042054e-01   2.1700000e+02
   4.0829071e-01  -1.8335628e-01   2.1800000e+02
   4.0026329e-01  -1.8607710e-01   2.1900000e+02
   3.9168776e-01  -1.8822753e-01   2.2000000e+02
   3.8431741e-01  -1.8963204e-01   2.2100000e+02
   3.7686200e-01  -1.8993064e-01   2.2200000e+02
   3.6987994e-01  -1.9055431e-01   2.2300000e+02
   3.6346748e-01  -1.9023920e-01   2.2400000e+02
   3.5750222e-01  -1.8897788e-01   2.2500000e+02
   3.5277432e-01  -1.8757121e-01   2.2600000e+02
   3.4885801e-01  -1.8523278e-01   2.2700000e+02
   3.4561743e-01  -1.8307029e-01   2.2800000e+02
   3.4292288e-01  -1.8140609e-01   2.2900000e+02
   3.4021171e-01  -1.7941378e-01   2.3000000e+02
   3.3751543e-01  -1.7786944e-01   2.3100000e+02
   3.3460796e-01  -1.7683069e-01   2.3200000e+02
   3.3104847e-01  -1.7625880e-01   2.3300000e+02
   3.2735494e-01  -1.7550326e-01   2.3400000e+02
   3.2317029e-01  -1.7484287e-01   2.3500000e+02
   3.1867002e-01  -1.7525899e-01   2.3600000e+02
   3.1409960e-01  -1.7646577e-01   2.3700000e+02
   3.0925835e-01  -1.7799998e-01   2.3800000e+02
   3.0424867e-01  -1.7927728e-01   2.3900000e+02
   2.9944432e-01  -1.8235713e-01   2.4000000e+02
   2.9391825e-01  -1.8425835e-01   2.4100000e+02
   2.8871696e-01  -1.8741837e-01   2.4200000e+02
   2.8418146e-01  -1.9010148e-01   2.4300000e+02
   2.7909228e-01  -1.9402738e-01   2.4400000e+02
   2.7441546e-01  -1.9741579e-01   2.4500000e+02
   2.6860943e-01  -1.9962814e-01   2.4600000e+02
   2.6429366e-01  -2.0263944e-01   2.4700000e+02
   2.6019507e-01  -2.0651665e-01   2.4800000e+02
   2.5762240e-01  -2.0991363e-01   2.4900000e+02
   2.5528071e-01  -2.1520218e-01   2.5000000e+02
   2.5474925e-01  -2.2065021e-01   2.5100000e+02
   2.5332441e-01  -2.2529892e-01   2.5200000e+02
   2.5288884e-01  -2.3116645e-01   2.5300000e+02
   2.5280540e-01  -2.3722920e-01   2.5400000e+02
   2.5298225e-01  -2.4331315e-01   2.5500000e+02
   2.5272774e-01  -2.5127382e-01   2.5600000e+02
   2.5283134e-01  -2.5844213e-01   2.5700000e+02
   2.5277784e-01  -2.6610001e-01   2.5800000e+02
   2.5277945e-01  -2.7441047e-01   2.5900000e+02
   2.5302465e-01  -2.8213709e-01   2.6000000e+02
   2.5250663e-01  -2.9039339e-01   2.6100000e+02
   2.5215802e-01  -2.9812412e-01   2.6200000e+02
   2.5164724e-01  -3.0599014e-01   2.6300000e+02
   2.5107232e-01  -3.1379552e-01   2.6400000e+02
   2.5054192e-01  -3.2190432e-01   2.6500000e+02
   2.5006418e-01  -3.2982394e-01   2.6600000e+02
   2.4977349e-01  -3.3892159e-01   2.6700000e+02
   2.4920272e-01  -3.4600452e-01   2.6800000e+02
   2.4903953e-01  -3.5435166e-01   2.6900000e+02
   2.4898452e-01  -3.6062983e-01   2.7000000e+02
   2.4850454e-01  -3.6897894e-01   2.7100000e+02
   2.4830882e-01  -3.7567106e-01   2.7200000e+02
   2.4784691e-01  -3.8200907e-01   2.7300000e+02
   2.4741565e-01  -3.8852474e-01   2.7400000e+02
   2.4696134e-01  -3.9480795e-01   2.7500000e+02
   2.4638842e-01  -3.9944403e-01   2.7600000e+02
   2.4549620e-01  -4.0638795e-01   2.7700000e+02
   2.4474460e-01  -4.1124155e-01   2.7800000e+02
   2.4368701e-01  -4.1538165e-01   2.7900000e+02
   2.4378453e-01  -4.2145676e-01   2.8000000e+02
   2.4195955e-01  -4.2475300e-01   2.8100000e+02
   2.3946092e-01  -4.2880943e-01   2.8200000e+02
   2.3560935e-01  -4.3066694e-01   2.8300000e+02
   2.3216621e-01  -4.3370140e-01   2.8400000e+02
   2.2761863e-01  -4.3585676e-01   2.8500000e+02
   2.2067710e-01  -4.3917055e-01   2.8600000e+02
   2.1707224e-01  -4.4106232e-01   2.8700000e+02
   2.0893561e-01  -4.4266654e-01   2.8800000e+02
   2.0045391e-01  -4.4515643e-01   2.8900000e+02
   1.9432434e-01  -4.4429842e-01   2.9000000e+02
   1.8407263e-01  -4.4732132e-01   2.9100000e+02
   1.7553698e-01  -4.4530610e-01   2.9200000e+02
   2.0827643e-01  -4.3547135e-01   2.9300000e+02
   1.5912407e-01  -4.4793292e-01   2.9400000e+02
   1.5249598e-01  -4.4642654e-01   2.9500000e+02
   1.4673517e-01  -4.4690506e-01   2.9600000e+02
   1.4021595e-01  -4.4590763e-01   2.9700000e+02
   1.3686188e-01  -4.4634837e-01   2.9800000e+02
   1.3325312e-01  -4.4732066e-01   2.9900000e+02
   1.3100302e-01  -4.4995296e-01   3.0000000e+02
   1.3103167e-01  -4.5205655e-01   3.0100000e+02
   1.2954473e-01  -4.5541564e-01   3.0200000e+02
   1.2844303e-01  -4.5831249e-01   3.0300000e+02
   1.2799413e-01  -4.6259355e-01   3.0400000e+02
   1.2761062e-01  -4.6801964e-01   3.0500000e+02
   1.2760798e-01  -4.7372544e-01   3.0600000e+02
   1.2835917e-01  -4.8089489e-01   3.0700000e+02
   1.2938865e-01  -4.8685084e-01   3.0800000e+02
   1.3105748e-01  -4.9392457e-01   3.0900000e+02
   1.3262132e-01  -5.0089342e-01   3.1000000e+02
   1.3397689e-01  -5.0767052e-01   3.1100000e+02
   1.3610233e-01  -5.1347746e-01   3.1200000e+02
   1.3792809e-01  -5.2079003e-01   3.1300000e+02
   1.3931698e-01  -5.2733820e-01   3.1400000e+02
   1.4067923e-01  -5.3514954e-01   3.1500000e+02
   1.4179338e-01  -5.4164554e-01   3.1600000e+02
   1.4299123e-01  -5.4762722e-01   3.1700000e+02
   1.4366146e-01  -5.5228181e-01   3.1800000e+02
   1.4388171e-01  -5.5706848e-01   3.1900000e+02
   1.4373335e-01  -5.5949709e-01   3.2000000e+02
   1.4359822e-01  -5.6297930e-01   3.2100000e+02
   1.4376114e-01  -5.6458133e-01   3.2200000e+02
   1.4355377e-01  -5.6610985e-01   3.2300000e+02
   1.4298691e-01  -5.6685968e-01   3.2400000e+02
   1.4239948e-01  -5.6660909e-01   3.2500000e+02
   1.4058219e-01  -5.6674249e-01   3.2600000e+02
   1.3841516e-01  -5.6598266e-01   3.2700000e+02
   1.3534557e-01  -5.6464172e-01   3.2800000e+02
   1.3222381e-01  -5.6390280e-01   3.2900000e+02
   1.2861731e-01  -5.6252998e-01   3.3000000e+02
   1.2474947e-01  -5.6081552e-01   3.3100000e+02
   1.2031943e-01  -5.5896395e-01   3.3200000e+02
   1.1549630e-01  -5.5771158e-01   3.3300000e+02
   1.1032994e-01  -5.5596209e-01   3.3400000e+02
   1.0490071e-01  -5.5433333e-01   3.3500000e+02
   9.9210926e-02  -5.5227763e-01   3.3600000e+02
   9.3501735e-02  -5.5066496e-01   3.3700000e+02
   8.6667580e-02  -5.4817178e-01   3.3800000e+02
   8.0757267e-02  -5.4646618e-01   3.3900000e+02
   7.3820383e-02  -5.4451194e-01   3.4000000e+02
   6.7253275e-02  -5.4264741e-01   3.4100000e+02
   6.0718130e-02  -5.4189575e-01   3.4200000e+02
   5.3743087e-02  -5.3963638e-01   3.4300000e+02
   4.6526193e-02  -5.3937134e-01   3.4400000e+02
   3.9815888e-02  -5.3985575e-01   3.4500000e+02
   3.3061335e-02  -5.3990055e-01   3.4600000e+02
   2.6731142e-02  -5.4123382e-01   3.4700000e+02
   1.9764607e-02  -5.4276414e-01   3.4800000e+02
   1.4367938e-02  -5.4372034e-01   3.4900000e+02
   8.4699545e-03  -5.4489489e-01   3.5000000e+02
   3.0662200e-03  -5.4520732e-01   3.5100000e+02
  -2.0317576e-03  -5.4532880e-01   3.5200000e+02
  -6.7985635e-03  -5.4659345e-01   3.5300000e+02
  -1.1430014e-02  -5.4581435e-01   3.5400000e+02
  -1.6197747e-02  -5.4566323e-01   3.5500000e+02
  -2.0654685e-02  -5.4498734e-01   3.5600000e+02
  -2.4875501e-02  -5.4399482e-01   3.5700000e+02
  -2.9019212e-02  -5.4293862e-01   3.5800000e+02
  -3.2916355e-02  -5.4252793e-01   3.5900000e+02
  -3.6412073e-02  -5.4152382e-01   3.6000000e+02
  -4.0373740e-02  -5.4065129e-01   3.6100000e+02
  -4.3249312e-02  -5.3986642e-01   3.6200000e+02
  -4.7006503e-02  -5.3921570e-01   3.6300000e+02
  -4.9919125e-02  -5.3903859e-01   3.6400000e+02
  -5.2952750e-02  -5.3923083e-01   3.6500000e+02
  -5.5905621e-02  -5.3987773e-01   3.6600000e+02
  -5.9514166e-02  -5.4087330e-01   3.6700000e+02
  -6.2289128e-02  -5.4268934e-01   3.6800000e+02
  -6.5349977e-02  -5.4595317e-01   3.6900000e+02
  -6.7857964e-02  -5.4897412e-01   3.7000000e+02
  -7.0358218e-02  -5.5288266e-01   3.7100000e+02
  -7.2462351e-02  -5.5857586e-01   3.7200000e+02
  -7.4092138e-02  -5.6317620e-01   3.7300000e+02
  -7.5421099e-02  -5.7029291e-01   3.7400000e+02
  -7.6465035e-02  -5.7720499e-01   3.7500000e+02
  -7.6973688e-02  -5.8412254e-01   3.7600000e+02
  -7.7504793e-02  -5.9310423e-01   3.7700000e+02
  -7.7566598e-02  -6.0146630e-01   3.7800000e+02
  -7.7124109e-02  -6.1028772e-01   3.7900000e+02
  -7.7095546e-02  -6.2008167e-01   3.8000000e+02
  -7.6426581e-02  -6.2836361e-01   3.8100000e+02
  -7.6002467e-02  -6.3752043e-01   3.8200000e+02
  -7.6202896e-02  -6.4642719e-01   3.8300000e+02
  -7.6243255e-02  -6.5519439e-01   3.8400000e+02
  -7.6786262e-02  -6.6542426e-01   3.8500000e+02
  -7.7367657e-02  -6.7289646e-01   3.8600000e+02
  -7.8188271e-02  -6.8204516e-01   3.8700000e+02
  -8.0286865e-02  -6.9093997e-01   3.8800000e+02
  -8.2020911e-02  -6.9855911e-01   3.8900000e+02
  -8.3527649e-02  -7.0561480e-01   3.9000000e+02
  -8.6209371e-02  -7.1243600e-01   3.9100000e+02
  -8.8509796e-02  -7.1843936e-01   3.9200000e+02
  -9.1960478e-02  -7.2540452e-01   3.9300000e+02
  -9.5426153e-02  -7.3098146e-01   3.9400000e+02
  -9.9706682e-02  -7.3597553e-01   3.9500000e+02
  -1.0467308e-01  -7.4191475e-01   3.9600000e+02
  -1.0944982e-01  -7.4668753e-01   3.9700000e+02
  -1.1429069e-01  -7.5152027e-01   3.9800000e+02
  -1.1866287e-01  -7.5508407e-01   3.9900000e+02
  -1.2298897e-01  -7.5889155e-01   4.0000000e+02
  -1.2628139e-01  -7.6313344e-01   4.0100000e+02
  -1.2944949e-01  -7.6753086e-01   4.0200000e+02
  -1.3209450e-01  -7.7198637e-01   4.0300000e+02
  -1.3377115e-01  -7.7711543e-01   4.0400000e+02
  -1.3537012e-01  -7.8001757e-01   4.0500000e+02
  -1.3661531e-01  -7.8475875e-01   4.0600000e+02
  -1.3735051e-01  -7.8908769e-01   4.0700000e+02
  -1.3791736e-01  -7.9300732e-01   4.0800000e+02
  -1.3809159e-01  -7.9752227e-01   4.0900000e+02
  -1.3917701e-01  -8.0058777e-01   4.1000000e+02
  -1.3960885e-01  -8.0412958e-01   4.1100000e+02
  -1.3983032e-01  -8.0815240e-01   4.1200000e+02
  -1.4008865e-01  -8.0880866e-01   4.1300000e+02
  -1.4085912e-01  -8.0952332e-01   4.1400000e+02
  -1.4221952e-01  -8.0983682e-01   4.1500000e+02
  -1.4381180e-01  -8.1000722e-01   4.1600000e+02
  -1.4456591e-01  -8.0977440e-01   4.1700000e+02
  -1.4553105e-01  -8.1014864e-01   4.1800000e+02
  -1.4584494e-01  -8.1052349e-01   4.1900000e+02
  -1.4560077e-01  -8.1122846e-01   4.2000000e+02
  -1.4415943e-01  -8.1122956e-01   4.2100000e+02
  -1.4241089e-01  -8.1162648e-01   4.2200000e+02
  -1.4093277e-01  -8.1311713e-01   4.2300000e+02
  -1.3893135e-01  -8.1359894e-01   4.2400000e+02
  -1.3688848e-01  -8.1438054e-01   4.2500000e+02
  -1.3501113e-01  -8.1375367e-01   4.2600000e+02
  -1.3338241e-01  -8.1414347e-01   4.2700000e+02
  -1.3240293e-01  -8.1360867e-01   4.2800000e+02
  -1.3215497e-01  -8.1321252e-01   4.2900000e+02
  -1.3198377e-01  -8.1300147e-01   4.3000000e+02
  -1.3187065e-01  -8.1438647e-01   4.3100000e+02
  -1.3163100e-01  -8.1446814e-01   4.3200000e+02
  -1.2942310e-01  -8.1512722e-01   4.3300000e+02
  -1.2717703e-01  -8.1583347e-01   4.3400000e+02
  -1.2298374e-01  -8.1643686e-01   4.3500000e+02
  -1.1785296e-01  -8.1756248e-01   4.3600000e+02
  -1.1288312e-01  -8.1756195e-01   4.3700000e+02
  -1.0891768e-01  -8.1663665e-01   4.3800000e+02
  -1.0535390e-01  -8.1770004e-01   4.3900000e+02
  -1.0319888e-01  -8.1699562e-01   4.4000000e+02
  -1.0118785e-01  -8.1608427e-01   4.4100000e+02
  -9.9022513e-02  -8.1477867e-01   4.4200000e+02
  -9.7681351e-02  -8.1366174e-01   4.4300000e+02
  -9.6987140e-02  -8.1209831e-01   4.4400000e+02
  -9.6434667e-02  -8.1142121e-01   4.4500000e+02
  -9.6375233e-02  -8.1018532e-01   4.4600000e+02
  -9.6599875e-02  -8.0925009e-01   4.4700000e+02
  -9.7039408e-02  -8.0753853e-01   4.4800000e+02
  -9.7830225e-02  -8.0661384e-01   4.4900000e+02
  -9.9605346e-02  -8.0493434e-01   4.5000000e+02
  -1.0132601e-01  -8.0430970e-01   4.5100000e+02
  -1.0451745e-01  -8.0274785e-01   4.5200000e+02
  -1.0770172e-01  -8.0262573e-01   4.5300000e+02
  -1.1108927e-01  -8.0251470e-01   4.5400000e+02
  -1.1402761e-01  -8.0292044e-01   4.5500000e+02
  -1.1683605e-01  -8.0267330e-01   4.5600000e+02
  -1.1987496e-01  -8.0413342e-01   4.5700000e+02
  -1.2249045e-01  -8.0480686e-01   4.5800000e+02
  -1.2459690e-01  -8.0549713e-01   4.5900000e+02
  -1.2724891e-01  -8.0668496e-01   4.6000000e+02
  -1.2799093e-01  -8.0883747e-01   4.6100000e+02
  -1.2970042e-01  -8.1008024e-01   4.6200000e+02
  -1.3098233e-01  -8.1352586e-01   4.6300000e+02
  -1.3164344e-01  -8.1760258e-01   4.6400000e+02
  -1.3344238e-01  -8.2189693e-01   4.6500000e+02
  -1.3467887e-01  -8.2634218e-01   4.6600000e+02
  -1.3585610e-01  -8.3083856e-01   4.6700000e+02
  -1.3680176e-01  -8.3561841e-01   4.6800000e+02
  -1.3771708e-01  -8.3963394e-01   4.6900000e+02
  -1.3860679e-01  -8.4488203e-01   4.7000000e+02
  -1.3940927e-01  -8.4787044e-01   4.7100000e+02
  -1.4012055e-01  -8.5212084e-01   4.7200000e+02
  -1.4018344e-01  -8.5584513e-01   4.7300000e+02
  -1.4061049e-01  -8.5986248e-01   4.7400000e+02
  -1.4066830e-01  -8.6339135e-01   4.7500000e+02
  -1.4077797e-01  -8.6701539e-01   4.7600000e+02
  -1.4048904e-01  -8.7021915e-01   4.7700000e+02
  -1.4076255e-01  -8.7513963e-01   4.7800000e+02
  -1.4037159e-01  -8.7866539e-01   4.7900000e+02
  -1.4012583e-01  -8.8375735e-01   4.8000000e+02
  -1.3990157e-01  -8.8851814e-01   4.8100000e+02
  -1.3954955e-01  -8.9342432e-01   4.8200000e+02
  -1.3953503e-01  -8.9875706e-01   4.8300000e+02
