   6.1371335e-01  -8.5869919e-01   1.0600000e+02
   6.1209688e-01  -8.5521067e-01   1.0700000e+02
   6.0936635e-01  -8.5149302e-01   1.0800000e+02
   6.0677428e-01  -8.4766082e-01   1.0900000e+02
   6.0418932e-01  -8.4592642e-01   1.1000000e+02
   6.0109123e-01  -8.4453033e-01   1.1100000e+02
   5.9777672e-01  -8.4422043e-01   1.1200000e+02
   5.9326085e-01  -8.4405166e-01   1.1300000e+02
   5.8898937e-01  -8.4428136e-01   1.1400000e+02
   5.8363495e-01  -8.4323098e-01   1.1500000e+02
   5.7753113e-01  -8.4403477e-01   1.1600000e+02
   5.7115109e-01  -8.4273282e-01   1.1700000e+02
   5.6340179e-01  -8.4228110e-01   1.1800000e+02
   5.5578835e-01  -8.4212104e-01   1.1900000e+02
   5.4767188e-01  -8.4156816e-01   1.2000000e+02
   5.3904979e-01  -8.4078396e-01   1.2100000e+02
   5.3029195e-01  -8.3962050e-01   1.2200000e+02
   5.2147081e-01  -8.3916525e-01   1.2300000e+02
   5.1177944e-01  -8.3841740e-01   1.2400000e+02
   5.0320702e-01  -8.3697080e-01   1.2500000e+02
   4.9374875e-01  -8.3561315e-01   1.2600000e+02
   4.8512051e-01  -8.3538405e-01   1.2700000e+02
   4.7583966e-01  -8.3401130e-01   1.2800000e+02
   4.6611607e-01  -8.3278172e-01   1.2900000e+02
   4.5751881e-01  -8.3146673e-01   1.3000000e+02
   4.4945541e-01  -8.3152515e-01   1.3100000e+02
   4.4196118e-01  -8.3125609e-01   1.3200000e+02
   4.3351178e-01  -8.3061871e-01   1.3300000e+02
   4.2667322e-01  -8.3001820e-01   1.3400000e+02
   4.1975875e-01  -8.2870774e-01   1.3500000e+02
   4.1109773e-01  -8.2671871e-01   1.3600000e+02
   4.0458287e-01  -8.2527838e-01   1.3700000e+02
   3.9914605e-01  -8.2340832e-01   1.3800000e+02
   3.9229249e-01  -8.2032295e-01   1.3900000e+02
   3.8765418e-01  -8.1717322e-01   1.4000000e+02
   3.8422923e-01  -8.1503724e-01   1.4100000e+02
   3.7977207e-01  -8.1178311e-01   1.4200000e+02
   3.7542524e-01  -8.0859860e-01   1.4300000e+02
   3.7118420e-01  -8.0523630e-01   1.4400000e+02
   3.6709864e-01  -8.0247204e-01   1.4500000e+02
   3.6418459e-01  -7.9948331e-01   1.4600000e+02
   3.6198329e-01  -7.9697873e-01   1.4700000e+02
   3.5844109e-01  -7.9325787e-01   1.4800000e+02
   3.5608599e-01  -7.9065607e-01   1.4900000e+02
   3.5282713e-01  -7.8754674e-01   1.5000000e+02
   3.4952586e-01  -7.8339949e-01   1.5100000e+02
   3.4755910e-01  -7.8057313e-01   1.5200000e+02
   3.4436488e-01  -7.7584866e-01   1.5300000e+02
   3.4216747e-01  -7.7172745e-01   1.5400000e+02
   3.3845501e-01  -7.6664978e-01   1.5500000e+02
   3.3533184e-01  -7.6198923e-01   1.5600000e+02
   3.3178195e-01  -7.5724448e-01   1.5700000e+02
   3.2810942e-01  -7.5353374e-01   1.5800000e+02
   3.2429354e-01  -7.4885431e-01   1.5900000e+02
   3.1891221e-01  -7.4462846e-01   1.6000000e+02
   3.1406629e-01  -7.4053545e-01   1.6100000e+02
   3.0842134e-01  -7.3741854e-01   1.6200000e+02
   3.0218629e-01  -7.3336592e-01   1.6300000e+02
   2.9717662e-01  -7.3080194e-01   1.6400000e+02
   2.9068978e-01  -7.2862534e-01   1.6500000e+02
   2.8361257e-01  -7.2596371e-01   1.6600000e+02
   2.7705333e-01  -7.2484419e-01   1.6700000e+02
   2.7080062e-01  -7.2382339e-01   1.6800000e+02
   2.6294109e-01  -7.2143140e-01   1.6900000e+02
   2.5657808e-01  -7.2125401e-01   1.7000000e+02
   2.4926757e-01  -7.2079421e-01   1.7100000e+02
   2.4311512e-01  -7.2057240e-01   1.7200000e+02
   2.3720881e-01  -7.2091850e-01   1.7300000e+02
   2.3137468e-01  -7.2119539e-01   1.7400000e+02
   2.2355189e-01  -7.2206176e-01   1.7500000e+02
   2.1722762e-01  -7.2311546e-01   1.7600000e+02
   2.1135115e-01  -7.2447447e-01   1.7700000e+02
   2.0353615e-01  -7.2472292e-01   1.7800000e+02
   1.9749554e-01  -7.2712676e-01   1.7900000e+02
   1.9105983e-01  -7.2896531e-01   1.8000000e+02
   1.8526064e-01  -7.3190776e-01   1.8100000e+02
   1.7941177e-01  -7.3389670e-01   1.8200000e+02
   1.7407913e-01  -7.3692035e-01   1.8300000e+02
   1.6937601e-01  -7.4065893e-01   1.8400000e+02
   1.6427856e-01  -7.4381079e-01   1.8500000e+02
   1.5961095e-01  -7.4752209e-01   1.8600000e+02
   1.5533176e-01  -7.5119044e-01   1.8700000e+02
   1.5177289e-01  -7.5464677e-01   1.8800000e+02
   1.4922324e-01  -7.5886566e-01   1.8900000e+02
   1.4587204e-01  -7.6360539e-01   1.9000000e+02
   1.4360144e-01  -7.6855817e-01   1.9100000e+02
   1.4201797e-01  -7.7297831e-01   1.9200000e+02
   1.4042229e-01  -7.7715418e-01   1.9300000e+02
   1.3978641e-01  -7.8177970e-01   1.9400000e+02
   1.3850967e-01  -7.8648461e-01   1.9500000e+02
   1.3768792e-01  -7.9129691e-01   1.9600000e+02
   1.3731481e-01  -7.9581904e-01   1.9700000e+02
   1.3728371e-01  -7.9941025e-01   1.9800000e+02
   1.3709248e-01  -8.0399424e-01   1.9900000e+02
   1.3773087e-01  -8.0788433e-01   2.0000000e+02
   1.3868295e-01  -8.1188141e-01   2.0100000e+02
   1.3845576e-01  -8.1465756e-01   2.0200000e+02
   1.3859719e-01  -8.1707269e-01   2.0300000e+02
   1.3816421e-01  -8.1978447e-01   2.0400000e+02
   1.3796050e-01  -8.2371193e-01   2.0500000e+02
   1.3776265e-01  -8.2620525e-01   2.0600000e+02
   1.3635052e-01  -8.2904206e-01   2.0700000e+02
   1.3623488e-01  -8.3169217e-01   2.0800000e+02
   1.3555873e-01  -8.3469338e-01   2.0900000e+02
   1.3449363e-01  -8.3696159e-01   2.1000000e+02
   1.3347834e-01  -8.3960819e-01   2.1100000e+02
   1.3130282e-01  -8.4200934e-01   2.1200000e+02
   1.2919862e-01  -8.4584889e-01   2.1300000e+02
   1.2712397e-01  -8.4755291e-01   2.1400000e+02
   1.2469021e-01  -8.5021303e-01   2.1500000e+02
   1.2223074e-01  -8.5249058e-01   2.1600000e+02
   1.1896399e-01  -8.5471970e-01   2.1700000e+02
   1.1622498e-01  -8.5640560e-01   2.1800000e+02
   1.1146646e-01  -8.5959963e-01   2.1900000e+02
   1.0639409e-01  -8.6028341e-01   2.2000000e+02
   1.0218640e-01  -8.6246219e-01   2.2100000e+02
   9.6669784e-02  -8.6401870e-01   2.2200000e+02
   8.9388124e-02  -8.6529520e-01   2.2300000e+02
   8.3080914e-02  -8.6537938e-01   2.2400000e+02
   7.6539236e-02  -8.6636621e-01   2.2500000e+02
   6.7513026e-02  -8.6767136e-01   2.2600000e+02
   5.9222582e-02  -8.6928615e-01   2.2700000e+02
   5.1161981e-02  -8.7180096e-01   2.2800000e+02
   4.3686410e-02  -8.7444184e-01   2.2900000e+02
   3.6353993e-02  -8.7731230e-01   2.3000000e+02
   2.7750487e-02  -8.8017897e-01   2.3100000e+02
   2.0219917e-02  -8.8346543e-01   2.3200000e+02
   1.2345466e-02  -8.8776696e-01   2.3300000e+02
   5.6600144e-03  -8.9189825e-01   2.3400000e+02
  -1.5398128e-03  -8.9689027e-01   2.3500000e+02
  -6.6787980e-03  -9.0202606e-01   2.3600000e+02
  -1.2086795e-02  -9.0651155e-01   2.3700000e+02
  -1.6740564e-02  -9.1137196e-01   2.3800000e+02
  -2.1278367e-02  -9.1536800e-01   2.3900000e+02
  -2.4247743e-02  -9.1940973e-01   2.4000000e+02
  -2.8044377e-02  -9.2322041e-01   2.4100000e+02
  -3.0927152e-02  -9.2687870e-01   2.4200000e+02
  -3.4367682e-02  -9.3079317e-01   2.4300000e+02
  -4.0067083e-02  -9.3515369e-01   2.4400000e+02
  -4.5437225e-02  -9.4112838e-01   2.4500000e+02
  -5.2908847e-02  -9.4808467e-01   2.4600000e+02
  -6.1807830e-02  -9.5550787e-01   2.4700000e+02
  -7.0600529e-02  -9.6454723e-01   2.4800000e+02
  -8.0577478e-02  -9.7342004e-01   2.4900000e+02
  -8.9282327e-02  -9.8407979e-01   2.5000000e+02
  -9.8306618e-02  -9.9580825e-01   2.5100000e+02
  -1.0700495e-01  -1.0082291e+00   2.5200000e+02
  -1.1598160e-01  -1.0228218e+00   2.5300000e+02
  -1.2317850e-01  -1.0375140e+00   2.5400000e+02
  -1.2999199e-01  -1.0527308e+00   2.5500000e+02
  -1.3614819e-01  -1.0697222e+00   2.5600000e+02
  -1.4108092e-01  -1.0858386e+00   2.5700000e+02
  -1.4508444e-01  -1.1016305e+00   2.5800000e+02
  -1.4865431e-01  -1.1201261e+00   2.5900000e+02
  -1.4988972e-01  -1.1343843e+00   2.6000000e+02
