   1.4193420e+00  -6.7628218e-01   8.0000000e+01
   1.4191509e+00  -6.8329377e-01   8.1000000e+01
   1.4194795e+00  -6.9010929e-01   8.2000000e+01
   1.4200436e+00  -6.9596649e-01   8.3000000e+01
   1.4197933e+00  -7.0117733e-01   8.4000000e+01
   1.4202521e+00  -7.0728228e-01   8.5000000e+01
   1.4208273e+00  -7.1015690e-01   8.6000000e+01
   1.4210763e+00  -7.1476838e-01   8.7000000e+01
   1.4209204e+00  -7.1732183e-01   8.8000000e+01
   1.4220614e+00  -7.2112481e-01   8.9000000e+01
   1.4224513e+00  -7.2370207e-01   9.0000000e+01
   1.4224544e+00  -7.2627174e-01   9.1000000e+01
   1.4227318e+00  -7.2867077e-01   9.2000000e+01
   1.4225820e+00  -7.3075725e-01   9.3000000e+01
   1.4226351e+00  -7.3118721e-01   9.4000000e+01
   1.4221344e+00  -7.3289170e-01   9.5000000e+01
   1.4216271e+00  -7.3370590e-01   9.6000000e+01
   1.4221249e+00  -7.3404636e-01   9.7000000e+01
   1.4228665e+00  -7.3514522e-01   9.8000000e+01
   1.4233138e+00  -7.3570782e-01   9.9000000e+01
   1.4233461e+00  -7.3582300e-01   1.0000000e+02
   1.4234106e+00  -7.3725997e-01   1.0100000e+02
   1.4235361e+00  -7.3737964e-01   1.0200000e+02
   1.4237057e+00  -7.3749333e-01   1.0300000e+02
   1.4244416e+00  -7.3795624e-01   1.0400000e+02
   1.4251410e+00  -7.3826050e-01   1.0500000e+02
   1.4251498e+00  -7.3823928e-01   1.0600000e+02
   1.4254588e+00  -7.3865460e-01   1.0700000e+02
   1.4254576e+00  -7.3925248e-01   1.0800000e+02
   1.4254676e+00  -7.3910144e-01   1.0900000e+02
   1.4256586e+00  -7.3988446e-01   1.1000000e+02
   1.4255471e+00  -7.3994132e-01   1.1100000e+02
   1.4256232e+00  -7.3978264e-01   1.1200000e+02
   1.4261768e+00  -7.3990945e-01   1.1300000e+02
   1.4261971e+00  -7.4005924e-01   1.1400000e+02
   1.4262452e+00  -7.4001015e-01   1.1500000e+02
   1.4271648e+00  -7.3983533e-01   1.1600000e+02
   1.4276062e+00  -7.3957793e-01   1.1700000e+02
   1.4275835e+00  -7.3950919e-01   1.1800000e+02
   1.4278748e+00  -7.3940960e-01   1.1900000e+02
   1.4278853e+00  -7.3979973e-01   1.2000000e+02
   1.4280171e+00  -7.3979797e-01   1.2100000e+02
   1.4280544e+00  -7.3918557e-01   1.2200000e+02
   1.4268330e+00  -7.4009802e-01   1.2300000e+02
   1.4264964e+00  -7.4006014e-01   1.2400000e+02
   1.4261584e+00  -7.4034688e-01   1.2500000e+02
   1.4251025e+00  -7.4030679e-01   1.2600000e+02
   1.4248552e+00  -7.4087117e-01   1.2700000e+02
   1.4233902e+00  -7.4176104e-01   1.2800000e+02
   1.4223274e+00  -7.4288946e-01   1.2900000e+02
   1.4221992e+00  -7.4314032e-01   1.3000000e+02
   1.4201360e+00  -7.4402566e-01   1.3100000e+02
   1.4183169e+00  -7.4446011e-01   1.3200000e+02
   1.4180980e+00  -7.4462001e-01   1.3300000e+02
   1.4158871e+00  -7.4577959e-01   1.3400000e+02
   1.4133113e+00  -7.4647514e-01   1.3500000e+02
   1.4126563e+00  -7.4653553e-01   1.3600000e+02
   1.4104067e+00  -7.4762559e-01   1.3700000e+02
   1.4081542e+00  -7.4788760e-01   1.3800000e+02
   1.4066303e+00  -7.4885301e-01   1.3900000e+02
   1.4032174e+00  -7.4921597e-01   1.4000000e+02
   1.4014604e+00  -7.5111431e-01   1.4100000e+02
   1.4003199e+00  -7.5276374e-01   1.4200000e+02
   1.3985352e+00  -7.5458500e-01   1.4300000e+02
   1.3970782e+00  -7.5702003e-01   1.4400000e+02
   1.3960158e+00  -7.5919006e-01   1.4500000e+02
   1.3943256e+00  -7.6294247e-01   1.4600000e+02
   1.3928882e+00  -7.6612276e-01   1.4700000e+02
   1.3917427e+00  -7.6963932e-01   1.4800000e+02
   1.3907992e+00  -7.7357180e-01   1.4900000e+02
   1.3897718e+00  -7.7737864e-01   1.5000000e+02
   1.3897640e+00  -7.8131100e-01   1.5100000e+02
   1.3879605e+00  -7.8399784e-01   1.5200000e+02
   1.3844394e+00  -7.8596781e-01   1.5300000e+02
   1.3812380e+00  -7.8921471e-01   1.5400000e+02
   1.3778835e+00  -7.9104387e-01   1.5500000e+02
   1.3738462e+00  -7.9233359e-01   1.5600000e+02
   1.3678788e+00  -7.9375144e-01   1.5700000e+02
   1.3631694e+00  -7.9436160e-01   1.5800000e+02
   1.3568370e+00  -7.9437878e-01   1.5900000e+02
   1.3511199e+00  -7.9532719e-01   1.6000000e+02
   1.3462800e+00  -7.9393956e-01   1.6100000e+02
   1.3399230e+00  -7.9194571e-01   1.6200000e+02
   1.3345408e+00  -7.9018359e-01   1.6300000e+02
   1.3277413e+00  -7.8660054e-01   1.6400000e+02
   1.3225189e+00  -7.8286200e-01   1.6500000e+02
   1.3157227e+00  -7.7690692e-01   1.6600000e+02
   1.3089791e+00  -7.7111039e-01   1.6700000e+02
   1.3022327e+00  -7.6439927e-01   1.6800000e+02
   1.2956503e+00  -7.5741715e-01   1.6900000e+02
   1.2912987e+00  -7.5020851e-01   1.7000000e+02
   1.2864232e+00  -7.4195849e-01   1.7100000e+02
   1.2834286e+00  -7.3344890e-01   1.7200000e+02
   1.2819690e+00  -7.2730372e-01   1.7300000e+02
   1.2804478e+00  -7.1909120e-01   1.7400000e+02
   1.2788868e+00  -7.1078665e-01   1.7500000e+02
   1.2779245e+00  -7.0328645e-01   1.7600000e+02
   1.2767746e+00  -6.9543869e-01   1.7700000e+02
   1.2745858e+00  -6.8662103e-01   1.7800000e+02
   1.2725092e+00  -6.7967719e-01   1.7900000e+02
   1.2714066e+00  -6.7215690e-01   1.8000000e+02
   1.2687608e+00  -6.6349829e-01   1.8100000e+02
   1.2668700e+00  -6.5611950e-01   1.8200000e+02
   1.2641669e+00  -6.4987713e-01   1.8300000e+02
   1.2601855e+00  -6.4303781e-01   1.8400000e+02
   1.2585669e+00  -6.3809290e-01   1.8500000e+02
   1.2550317e+00  -6.3238408e-01   1.8600000e+02
   1.2514388e+00  -6.2586809e-01   1.8700000e+02
   1.2492235e+00  -6.2259542e-01   1.8800000e+02
   1.2470132e+00  -6.1977592e-01   1.8900000e+02
   1.2424708e+00  -6.1541705e-01   1.9000000e+02
   1.2404797e+00  -6.1335442e-01   1.9100000e+02
   1.2369372e+00  -6.1124808e-01   1.9200000e+02
   1.2347300e+00  -6.0990583e-01   1.9300000e+02
   1.2314069e+00  -6.0896791e-01   1.9400000e+02
   1.2286596e+00  -6.0876726e-01   1.9500000e+02
   1.2243995e+00  -6.0735065e-01   1.9600000e+02
   1.2213218e+00  -6.0745283e-01   1.9700000e+02
   1.2184722e+00  -6.0826008e-01   1.9800000e+02
   1.2137247e+00  -6.0874938e-01   1.9900000e+02
   1.2096390e+00  -6.0899961e-01   2.0000000e+02
   1.2057319e+00  -6.1039141e-01   2.0100000e+02
   1.2009112e+00  -6.1127051e-01   2.0200000e+02
   1.1965473e+00  -6.1369680e-01   2.0300000e+02
   1.1918365e+00  -6.1500620e-01   2.0400000e+02
   1.1863026e+00  -6.1740068e-01   2.0500000e+02
   1.1814136e+00  -6.2006134e-01   2.0600000e+02
   1.1760661e+00  -6.2330407e-01   2.0700000e+02
   1.1699302e+00  -6.2564942e-01   2.0800000e+02
   1.1650488e+00  -6.2916087e-01   2.0900000e+02
   1.1596710e+00  -6.3316921e-01   2.1000000e+02
   1.1535714e+00  -6.3784990e-01   2.1100000e+02
   1.1490383e+00  -6.4209317e-01   2.1200000e+02
   1.1440711e+00  -6.4794271e-01   2.1300000e+02
   1.1379165e+00  -6.5307314e-01   2.1400000e+02
   1.1325255e+00  -6.5788306e-01   2.1500000e+02
   1.1272078e+00  -6.6305714e-01   2.1600000e+02
   1.1215288e+00  -6.6894444e-01   2.1700000e+02
   1.1165514e+00  -6.7346646e-01   2.1800000e+02
   1.1109655e+00  -6.7938515e-01   2.1900000e+02
   1.1058643e+00  -6.8443213e-01   2.2000000e+02
   1.1004819e+00  -6.8947170e-01   2.2100000e+02
   1.0957763e+00  -6.9407649e-01   2.2200000e+02
   1.0908102e+00  -6.9980599e-01   2.2300000e+02
   1.0861036e+00  -7.0448369e-01   2.2400000e+02
   1.0824498e+00  -7.0899441e-01   2.2500000e+02
   1.0766013e+00  -7.1277400e-01   2.2600000e+02
   1.0722749e+00  -7.1757454e-01   2.2700000e+02
   1.0686527e+00  -7.2199010e-01   2.2800000e+02
   1.0644991e+00  -7.2633553e-01   2.2900000e+02
   1.0614824e+00  -7.2980668e-01   2.3000000e+02
   1.0574119e+00  -7.3360923e-01   2.3100000e+02
   1.0532024e+00  -7.3744857e-01   2.3200000e+02
   1.0501193e+00  -7.4142081e-01   2.3300000e+02
   1.0477693e+00  -7.4458899e-01   2.3400000e+02
   1.0444521e+00  -7.4878243e-01   2.3500000e+02
   1.0424525e+00  -7.5159513e-01   2.3600000e+02
   1.0387594e+00  -7.5577957e-01   2.3700000e+02
   1.0364391e+00  -7.5991984e-01   2.3800000e+02
   1.0349832e+00  -7.6423509e-01   2.3900000e+02
   1.0336680e+00  -7.6830646e-01   2.4000000e+02
   1.0321438e+00  -7.7213657e-01   2.4100000e+02
   1.0312072e+00  -7.7692698e-01   2.4200000e+02
   1.0306397e+00  -7.8058631e-01   2.4300000e+02
   1.0296759e+00  -7.8452950e-01   2.4400000e+02
   1.0284627e+00  -7.8848024e-01   2.4500000e+02
   1.0284478e+00  -7.9215528e-01   2.4600000e+02
   1.0276683e+00  -7.9636680e-01   2.4700000e+02
   1.0274687e+00  -7.9997989e-01   2.4800000e+02
   1.0275474e+00  -8.0370605e-01   2.4900000e+02
   1.0271535e+00  -8.0721353e-01   2.5000000e+02
   1.0267989e+00  -8.1024286e-01   2.5100000e+02
   1.0273356e+00  -8.1459297e-01   2.5200000e+02
   1.0277500e+00  -8.1712717e-01   2.5300000e+02
   1.0268923e+00  -8.1882753e-01   2.5400000e+02
   1.0263493e+00  -8.2086650e-01   2.5500000e+02
   1.0262502e+00  -8.2143936e-01   2.5600000e+02
   1.0253669e+00  -8.2300640e-01   2.5700000e+02
   1.0246710e+00  -8.2281460e-01   2.5800000e+02
   1.0243340e+00  -8.2319283e-01   2.5900000e+02
   1.0232263e+00  -8.2282254e-01   2.6000000e+02
   1.0224169e+00  -8.2175111e-01   2.6100000e+02
   1.0219122e+00  -8.2151161e-01   2.6200000e+02
   1.0198141e+00  -8.1988078e-01   2.6300000e+02
   1.0179460e+00  -8.1914047e-01   2.6400000e+02
   1.0167794e+00  -8.1710279e-01   2.6500000e+02
   1.0144952e+00  -8.1572267e-01   2.6600000e+02
   1.0118327e+00  -8.1345634e-01   2.6700000e+02
   1.0090353e+00  -8.1187458e-01   2.6800000e+02
   1.0069647e+00  -8.1104978e-01   2.6900000e+02
   1.0038339e+00  -8.0940964e-01   2.7000000e+02
   1.0007607e+00  -8.0698213e-01   2.7100000e+02
   9.9750279e-01  -8.0587865e-01   2.7200000e+02
   9.9345262e-01  -8.0372455e-01   2.7300000e+02
   9.8882550e-01  -8.0160339e-01   2.7400000e+02
   9.8572622e-01  -8.0075057e-01   2.7500000e+02
   9.8241861e-01  -7.9921957e-01   2.7600000e+02
   9.7703390e-01  -7.9689983e-01   2.7700000e+02
   9.7278935e-01  -7.9525868e-01   2.7800000e+02
   9.6855018e-01  -7.9278515e-01   2.7900000e+02
   9.6267017e-01  -7.9200991e-01   2.8000000e+02
   9.5804358e-01  -7.8977804e-01   2.8100000e+02
   9.5227225e-01  -7.8853684e-01   2.8200000e+02
   9.4652222e-01  -7.8708410e-01   2.8300000e+02
   9.4097513e-01  -7.8481118e-01   2.8400000e+02
   9.3533966e-01  -7.8347499e-01   2.8500000e+02
   9.2807927e-01  -7.8119193e-01   2.8600000e+02
   9.2143127e-01  -7.7932275e-01   2.8700000e+02
   9.1515783e-01  -7.7802607e-01   2.8800000e+02
   9.0852307e-01  -7.7633088e-01   2.8900000e+02
   9.0208295e-01  -7.7458583e-01   2.9000000e+02
   8.9512649e-01  -7.7257006e-01   2.9100000e+02
   8.8812050e-01  -7.7104537e-01   2.9200000e+02
   8.8030621e-01  -7.6911301e-01   2.9300000e+02
   8.7385369e-01  -7.6799945e-01   2.9400000e+02
   8.6612956e-01  -7.6555288e-01   2.9500000e+02
   8.5931506e-01  -7.6437277e-01   2.9600000e+02
   8.5188525e-01  -7.6168519e-01   2.9700000e+02
   8.4464156e-01  -7.6068858e-01   2.9800000e+02
   8.3783276e-01  -7.5945906e-01   2.9900000e+02
   8.3084683e-01  -7.5808212e-01   3.0000000e+02
   8.2440925e-01  -7.5588552e-01   3.0100000e+02
   8.1742223e-01  -7.5510940e-01   3.0200000e+02
   8.0997189e-01  -7.5372116e-01   3.0300000e+02
   8.0381203e-01  -7.5309046e-01   3.0400000e+02
   7.9713760e-01  -7.5233487e-01   3.0500000e+02
   7.9121494e-01  -7.5143031e-01   3.0600000e+02
   7.8437635e-01  -7.5130272e-01   3.0700000e+02
   7.7857486e-01  -7.5093660e-01   3.0800000e+02
   7.7155230e-01  -7.5073686e-01   3.0900000e+02
   7.6490295e-01  -7.5019105e-01   3.1000000e+02
   7.5932258e-01  -7.5020926e-01   3.1100000e+02
   7.5311101e-01  -7.5070241e-01   3.1200000e+02
   7.4737132e-01  -7.5142370e-01   3.1300000e+02
   7.4150447e-01  -7.5130611e-01   3.1400000e+02
   7.3555966e-01  -7.5169069e-01   3.1500000e+02
   7.3004604e-01  -7.5214561e-01   3.1600000e+02
   7.2524546e-01  -7.5307846e-01   3.1700000e+02
   7.2120158e-01  -7.5350454e-01   3.1800000e+02
   7.1518800e-01  -7.5488401e-01   3.1900000e+02
   7.1157584e-01  -7.5623793e-01   3.2000000e+02
   7.0798008e-01  -7.5846630e-01   3.2100000e+02
   7.0478576e-01  -7.5899737e-01   3.2200000e+02
   7.0184428e-01  -7.6111763e-01   3.2300000e+02
   6.9949757e-01  -7.6265665e-01   3.2400000e+02
   6.9808500e-01  -7.6454339e-01   3.2500000e+02
   6.9548049e-01  -7.6647976e-01   3.2600000e+02
   6.9324715e-01  -7.6848635e-01   3.2700000e+02
   6.9150355e-01  -7.7015432e-01   3.2800000e+02
   6.9037995e-01  -7.7263750e-01   3.2900000e+02
   6.8818226e-01  -7.7422908e-01   3.3000000e+02
   6.8700752e-01  -7.7679621e-01   3.3100000e+02
   6.8402133e-01  -7.7819176e-01   3.3200000e+02
   6.8202743e-01  -7.8011786e-01   3.3300000e+02
   6.8019582e-01  -7.8233085e-01   3.3400000e+02
   6.7781460e-01  -7.8403561e-01   3.3500000e+02
   6.7588847e-01  -7.8626609e-01   3.3600000e+02
   6.7352390e-01  -7.8835628e-01   3.3700000e+02
   6.7109489e-01  -7.9036840e-01   3.3800000e+02
   6.6959935e-01  -7.9321522e-01   3.3900000e+02
   6.6700524e-01  -7.9518794e-01   3.4000000e+02
   6.6532657e-01  -7.9638074e-01   3.4100000e+02
   6.6298584e-01  -7.9928470e-01   3.4200000e+02
   6.6124848e-01  -8.0126317e-01   3.4300000e+02
   6.5970944e-01  -8.0285770e-01   3.4400000e+02
   6.5709875e-01  -8.0493226e-01   3.4500000e+02
   6.5577166e-01  -8.0605739e-01   3.4600000e+02
   6.5409580e-01  -8.0757069e-01   3.4700000e+02
   6.5230506e-01  -8.0811315e-01   3.4800000e+02
   6.5111403e-01  -8.0863096e-01   3.4900000e+02
   6.5024939e-01  -8.0926540e-01   3.5000000e+02
   6.4912879e-01  -8.0968679e-01   3.5100000e+02
   6.4743526e-01  -8.0934308e-01   3.5200000e+02
   6.4684585e-01  -8.0946238e-01   3.5300000e+02
   6.4499566e-01  -8.0875131e-01   3.5400000e+02
   6.4473564e-01  -8.0881787e-01   3.5500000e+02
   6.4326575e-01  -8.0853521e-01   3.5600000e+02
   6.4241343e-01  -8.0825286e-01   3.5700000e+02
   6.4096835e-01  -8.0739834e-01   3.5800000e+02
   6.3945563e-01  -8.0648170e-01   3.5900000e+02
   6.3787705e-01  -8.0497582e-01   3.6000000e+02
   6.3590546e-01  -8.0366256e-01   3.6100000e+02
   6.3361724e-01  -8.0132150e-01   3.6200000e+02
   6.3114602e-01  -7.9955354e-01   3.6300000e+02
   6.2882760e-01  -7.9787581e-01   3.6400000e+02
   6.2670622e-01  -7.9577660e-01   3.6500000e+02
   6.2422166e-01  -7.9386602e-01   3.6600000e+02
   6.2109355e-01  -7.9163167e-01   3.6700000e+02
   6.1751886e-01  -7.8865480e-01   3.6800000e+02
   6.1392816e-01  -7.8568839e-01   3.6900000e+02
   6.0968363e-01  -7.8224225e-01   3.7000000e+02
   6.0575004e-01  -7.7866506e-01   3.7100000e+02
   6.0085237e-01  -7.7529368e-01   3.7200000e+02
   5.9540924e-01  -7.6979242e-01   3.7300000e+02
   5.9043288e-01  -7.6618528e-01   3.7400000e+02
   5.8547286e-01  -7.6127383e-01   3.7500000e+02
   5.7956755e-01  -7.5612633e-01   3.7600000e+02
   5.7443733e-01  -7.5223814e-01   3.7700000e+02
   5.6925288e-01  -7.4677193e-01   3.7800000e+02
   5.6443780e-01  -7.4173355e-01   3.7900000e+02
   5.5919305e-01  -7.3759312e-01   3.8000000e+02
   5.5381243e-01  -7.3199800e-01   3.8100000e+02
   5.4815219e-01  -7.2684563e-01   3.8200000e+02
   5.4297713e-01  -7.2209616e-01   3.8300000e+02
   5.3811009e-01  -7.1752442e-01   3.8400000e+02
   5.3225833e-01  -7.1257334e-01   3.8500000e+02
   5.2717498e-01  -7.0917446e-01   3.8600000e+02
   5.2271319e-01  -7.0464645e-01   3.8700000e+02
   5.1709627e-01  -7.0047771e-01   3.8800000e+02
   5.1231087e-01  -6.9742051e-01   3.8900000e+02
   5.0834261e-01  -6.9428315e-01   3.9000000e+02
   5.0349017e-01  -6.9073329e-01   3.9100000e+02
   4.9940202e-01  -6.8798587e-01   3.9200000e+02
   4.9587068e-01  -6.8584686e-01   3.9300000e+02
   4.9299357e-01  -6.8382959e-01   3.9400000e+02
   4.9037860e-01  -6.8204609e-01   3.9500000e+02
   4.8759694e-01  -6.8096610e-01   3.9600000e+02
   4.8593115e-01  -6.7950978e-01   3.9700000e+02
   4.8342671e-01  -6.7861592e-01   3.9800000e+02
   4.8052184e-01  -6.7687695e-01   3.9900000e+02
   4.7844686e-01  -6.7617560e-01   4.0000000e+02
   4.7559193e-01  -6.7634203e-01   4.0100000e+02
   4.7209363e-01  -6.7550306e-01   4.0200000e+02
   4.6917836e-01  -6.7377480e-01   4.0300000e+02
   4.6592264e-01  -6.7349302e-01   4.0400000e+02
   4.6194636e-01  -6.7160514e-01   4.0500000e+02
   4.5813078e-01  -6.7150907e-01   4.0600000e+02
   4.5443557e-01  -6.7134311e-01   4.0700000e+02
   4.5102398e-01  -6.7110338e-01   4.0800000e+02
   4.4757232e-01  -6.7116486e-01   4.0900000e+02
   4.4340123e-01  -6.7145887e-01   4.1000000e+02
   4.3839160e-01  -6.7121136e-01   4.1100000e+02
   4.3433697e-01  -6.7184811e-01   4.1200000e+02
   4.3121644e-01  -6.7149504e-01   4.1300000e+02
   4.2840179e-01  -6.7200429e-01   4.1400000e+02
   4.2482510e-01  -6.7200204e-01   4.1500000e+02
   4.2118104e-01  -6.7209353e-01   4.1600000e+02
   4.1820583e-01  -6.7232021e-01   4.1700000e+02
   4.1479587e-01  -6.7259846e-01   4.1800000e+02
   4.1165178e-01  -6.7321479e-01   4.1900000e+02
   4.0778686e-01  -6.7418158e-01   4.2000000e+02
   4.0474335e-01  -6.7460929e-01   4.2100000e+02
   4.0171819e-01  -6.7660002e-01   4.2200000e+02
   3.9824243e-01  -6.7819422e-01   4.2300000e+02
   3.9518208e-01  -6.8071695e-01   4.2400000e+02
   3.9235488e-01  -6.8351751e-01   4.2500000e+02
   3.8963194e-01  -6.8587499e-01   4.2600000e+02
   3.8704359e-01  -6.8835344e-01   4.2700000e+02
   3.8498430e-01  -6.9149731e-01   4.2800000e+02
   3.8344301e-01  -6.9406253e-01   4.2900000e+02
   3.8228317e-01  -6.9790094e-01   4.3000000e+02
   3.8072157e-01  -7.0139583e-01   4.3100000e+02
   3.7969667e-01  -7.0446023e-01   4.3200000e+02
   3.7861496e-01  -7.0850373e-01   4.3300000e+02
   3.7769784e-01  -7.1191357e-01   4.3400000e+02
   3.7754887e-01  -7.1580884e-01   4.3500000e+02
   3.7744565e-01  -7.1977070e-01   4.3600000e+02
   3.7606651e-01  -7.2287772e-01   4.3700000e+02
   3.7629879e-01  -7.2539776e-01   4.3800000e+02
   3.7562697e-01  -7.2897453e-01   4.3900000e+02
   3.7469511e-01  -7.3020703e-01   4.4000000e+02
   3.7481459e-01  -7.3289173e-01   4.4100000e+02
   3.7457783e-01  -7.3397094e-01   4.4200000e+02
   3.7402964e-01  -7.3582853e-01   4.4300000e+02
   3.7350622e-01  -7.3663024e-01   4.4400000e+02
   3.7340288e-01  -7.3756755e-01   4.4500000e+02
   3.7303717e-01  -7.3755495e-01   4.4600000e+02
   3.7226210e-01  -7.3770232e-01   4.4700000e+02
   3.7203338e-01  -7.3781886e-01   4.4800000e+02
   3.7104064e-01  -7.3777740e-01   4.4900000e+02
   3.7032850e-01  -7.3721917e-01   4.5000000e+02
   3.6999868e-01  -7.3747099e-01   4.5100000e+02
   3.6892990e-01  -7.3576314e-01   4.5200000e+02
   3.6764244e-01  -7.3456129e-01   4.5300000e+02
   3.6640862e-01  -7.3202589e-01   4.5400000e+02
   3.6432429e-01  -7.3017673e-01   4.5500000e+02
   3.6271069e-01  -7.2750781e-01   4.5600000e+02
   3.6094106e-01  -7.2450271e-01   4.5700000e+02
   3.5933551e-01  -7.2183990e-01   4.5800000e+02
   3.5702353e-01  -7.1891460e-01   4.5900000e+02
   3.5490140e-01  -7.1540219e-01   4.6000000e+02
   3.5298257e-01  -7.1240260e-01   4.6100000e+02
   3.4993323e-01  -7.0912577e-01   4.6200000e+02
   3.4825791e-01  -7.0561139e-01   4.6300000e+02
   3.4574890e-01  -7.0232813e-01   4.6400000e+02
   3.4398059e-01  -6.9866308e-01   4.6500000e+02
   3.4132144e-01  -6.9584594e-01   4.6600000e+02
   3.3824592e-01  -6.9266074e-01   4.6700000e+02
   3.3512853e-01  -6.8960544e-01   4.6800000e+02
   3.3152757e-01  -6.8627055e-01   4.6900000e+02
   3.2794259e-01  -6.8382089e-01   4.7000000e+02
   3.2305946e-01  -6.7964078e-01   4.7100000e+02
   3.1888998e-01  -6.7822054e-01   4.7200000e+02
   3.1504664e-01  -6.7490652e-01   4.7300000e+02
   3.1102239e-01  -6.7318194e-01   4.7400000e+02
   3.0613694e-01  -6.7020075e-01   4.7500000e+02
   3.0222219e-01  -6.6899807e-01   4.7600000e+02
   2.9783120e-01  -6.6710642e-01   4.7700000e+02
   2.9205062e-01  -6.6504825e-01   4.7800000e+02
   2.8825426e-01  -6.6412949e-01   4.7900000e+02
   2.8388683e-01  -6.6379004e-01   4.8000000e+02
   2.8026424e-01  -6.6258406e-01   4.8100000e+02
   2.7622395e-01  -6.6228500e-01   4.8200000e+02
