   6.5859191e-01   1.1028630e+00   6.2000000e+01
   6.5864302e-01   1.1007939e+00   6.3000000e+01
   6.5884327e-01   1.1005813e+00   6.4000000e+01
   6.5895680e-01   1.0992916e+00   6.5000000e+01
   6.5927083e-01   1.0983266e+00   6.6000000e+01
   6.5929296e-01   1.0978077e+00   6.7000000e+01
   6.5930141e-01   1.0972838e+00   6.8000000e+01
   6.5966238e-01   1.0961084e+00   6.9000000e+01
   6.5966709e-01   1.0959754e+00   7.0000000e+01
   6.5970468e-01   1.0947318e+00   7.1000000e+01
   6.5981908e-01   1.0945843e+00   7.2000000e+01
   6.5953455e-01   1.0942463e+00   7.3000000e+01
   6.5954959e-01   1.0939854e+00   7.4000000e+01
   6.5919959e-01   1.0933321e+00   7.5000000e+01
   6.5930233e-01   1.0930467e+00   7.6000000e+01
   6.5936379e-01   1.0930963e+00   7.7000000e+01
   6.5906022e-01   1.0927535e+00   7.8000000e+01
   6.5894866e-01   1.0926676e+00   7.9000000e+01
   6.5907036e-01   1.0921483e+00   8.0000000e+01
   6.5899998e-01   1.0917844e+00   8.1000000e+01
   6.5885489e-01   1.0918488e+00   8.2000000e+01
   6.5879308e-01   1.0906086e+00   8.3000000e+01
   6.5872075e-01   1.0905566e+00   8.4000000e+01
   6.5834677e-01   1.0906772e+00   8.5000000e+01
   6.5856016e-01   1.0909904e+00   8.6000000e+01
   6.5879618e-01   1.0910316e+00   8.7000000e+01
   6.5901792e-01   1.0911139e+00   8.8000000e+01
   6.5905852e-01   1.0912373e+00   8.9000000e+01
   6.5951657e-01   1.0914856e+00   9.0000000e+01
   6.5950309e-01   1.0913667e+00   9.1000000e+01
   6.5957489e-01   1.0909928e+00   9.2000000e+01
   6.5957692e-01   1.0908599e+00   9.3000000e+01
   6.5968976e-01   1.0907965e+00   9.4000000e+01
   6.6016348e-01   1.0907975e+00   9.5000000e+01
   6.5998454e-01   1.0905321e+00   9.6000000e+01
   6.5988577e-01   1.0906681e+00   9.7000000e+01
   6.5984815e-01   1.0903737e+00   9.8000000e+01
   6.5981701e-01   1.0906948e+00   9.9000000e+01
   6.5979278e-01   1.0902806e+00   1.0000000e+02
   6.5858927e-01   1.0891452e+00   1.0100000e+02
   6.5834849e-01   1.0887624e+00   1.0200000e+02
   6.5839758e-01   1.0887174e+00   1.0300000e+02
   6.5833873e-01   1.0887844e+00   1.0400000e+02
   6.5865736e-01   1.0886304e+00   1.0500000e+02
   6.5864577e-01   1.0886714e+00   1.0600000e+02
   6.5885082e-01   1.0885645e+00   1.0700000e+02
   6.5897399e-01   1.0886690e+00   1.0800000e+02
   6.5895353e-01   1.0885150e+00   1.0900000e+02
   6.5944564e-01   1.0887432e+00   1.1000000e+02
   6.5939710e-01   1.0886227e+00   1.1100000e+02
   6.5939710e-01   1.0886227e+00   1.1200000e+02
   6.5948529e-01   1.0886090e+00   1.1300000e+02
   6.5951197e-01   1.0884265e+00   1.1400000e+02
   6.5963827e-01   1.0884224e+00   1.1500000e+02
   6.5983657e-01   1.0882261e+00   1.1600000e+02
   6.6003363e-01   1.0876475e+00   1.1700000e+02
   6.6004240e-01   1.0876038e+00   1.1800000e+02
   6.6043944e-01   1.0873984e+00   1.1900000e+02
   6.6062340e-01   1.0870643e+00   1.2000000e+02
   6.6069940e-01   1.0871378e+00   1.2100000e+02
   6.6061082e-01   1.0870837e+00   1.2200000e+02
   6.6083606e-01   1.0873612e+00   1.2300000e+02
   6.6119889e-01   1.0874688e+00   1.2400000e+02
   6.6123228e-01   1.0882027e+00   1.2500000e+02
   6.6135395e-01   1.0885106e+00   1.2600000e+02
   6.6144939e-01   1.0885970e+00   1.2700000e+02
   6.6162431e-01   1.0888924e+00   1.2800000e+02
   6.6176618e-01   1.0889936e+00   1.2900000e+02
   6.6190816e-01   1.0890975e+00   1.3000000e+02
   6.6213058e-01   1.0893127e+00   1.3100000e+02
   6.6202577e-01   1.0893161e+00   1.3200000e+02
   6.6213223e-01   1.0894673e+00   1.3300000e+02
   6.6194734e-01   1.0893078e+00   1.3400000e+02
   6.6233423e-01   1.0890566e+00   1.3500000e+02
   6.6173018e-01   1.0887941e+00   1.3600000e+02
   6.6172705e-01   1.0886071e+00   1.3700000e+02
   6.6160011e-01   1.0882423e+00   1.3800000e+02
   6.6143791e-01   1.0879899e+00   1.3900000e+02
   6.6138265e-01   1.0872486e+00   1.4000000e+02
   6.6120453e-01   1.0868828e+00   1.4100000e+02
   6.6118520e-01   1.0868129e+00   1.4200000e+02
   6.6124612e-01   1.0867323e+00   1.4300000e+02
   6.6131454e-01   1.0867572e+00   1.4400000e+02
   6.6116802e-01   1.0866128e+00   1.4500000e+02
   6.6093435e-01   1.0866231e+00   1.4600000e+02
   6.6053527e-01   1.0866062e+00   1.4700000e+02
   6.6056455e-01   1.0868357e+00   1.4800000e+02
   6.6045822e-01   1.0869829e+00   1.4900000e+02
   6.6011448e-01   1.0872950e+00   1.5000000e+02
   6.5962347e-01   1.0873869e+00   1.5100000e+02
   6.5948460e-01   1.0877656e+00   1.5200000e+02
   6.5898360e-01   1.0882293e+00   1.5300000e+02
   6.5898651e-01   1.0881750e+00   1.5400000e+02
   6.5868580e-01   1.0882498e+00   1.5500000e+02
   6.5810477e-01   1.0886700e+00   1.5600000e+02
   6.5805559e-01   1.0887719e+00   1.5700000e+02
   6.5759080e-01   1.0887300e+00   1.5800000e+02
   6.5679279e-01   1.0889945e+00   1.5900000e+02
   6.5691855e-01   1.0888602e+00   1.6000000e+02
   6.5578242e-01   1.0890272e+00   1.6100000e+02
   6.5423419e-01   1.0891261e+00   1.6200000e+02
   6.5388334e-01   1.0889260e+00   1.6300000e+02
   6.5207338e-01   1.0884748e+00   1.6400000e+02
   6.5103886e-01   1.0878548e+00   1.6500000e+02
   6.5064497e-01   1.0873577e+00   1.6600000e+02
   6.4906344e-01   1.0870159e+00   1.6700000e+02
   6.4732656e-01   1.0863320e+00   1.6800000e+02
   6.4575787e-01   1.0854990e+00   1.6900000e+02
   6.4362738e-01   1.0843779e+00   1.7000000e+02
   6.4139944e-01   1.0831219e+00   1.7100000e+02
   6.3846203e-01   1.0808670e+00   1.7200000e+02
   6.3636660e-01   1.0799160e+00   1.7300000e+02
   6.3319243e-01   1.0783634e+00   1.7400000e+02
   6.3038012e-01   1.0763004e+00   1.7500000e+02
   6.2718272e-01   1.0748763e+00   1.7600000e+02
   6.2365232e-01   1.0729784e+00   1.7700000e+02
   6.1995449e-01   1.0700998e+00   1.7800000e+02
   6.1682162e-01   1.0682355e+00   1.7900000e+02
   6.1338343e-01   1.0667501e+00   1.8000000e+02
   6.0952756e-01   1.0642762e+00   1.8100000e+02
   6.0541623e-01   1.0617896e+00   1.8200000e+02
   6.0161980e-01   1.0589410e+00   1.8300000e+02
   5.9699407e-01   1.0561068e+00   1.8400000e+02
   5.9340734e-01   1.0536584e+00   1.8500000e+02
   5.8879280e-01   1.0515317e+00   1.8600000e+02
   5.8413067e-01   1.0489874e+00   1.8700000e+02
   5.7974458e-01   1.0462937e+00   1.8800000e+02
   5.7554402e-01   1.0441357e+00   1.8900000e+02
   5.7118955e-01   1.0415854e+00   1.9000000e+02
   5.6612761e-01   1.0394220e+00   1.9100000e+02
   5.6180040e-01   1.0378271e+00   1.9200000e+02
   5.5704002e-01   1.0348048e+00   1.9300000e+02
   5.5270679e-01   1.0337819e+00   1.9400000e+02
   5.4836435e-01   1.0314446e+00   1.9500000e+02
   5.4393951e-01   1.0291755e+00   1.9600000e+02
   5.4000367e-01   1.0268442e+00   1.9700000e+02
   5.3586504e-01   1.0246529e+00   1.9800000e+02
   5.3146138e-01   1.0232012e+00   1.9900000e+02
   5.2735245e-01   1.0206877e+00   2.0000000e+02
   5.2284715e-01   1.0190401e+00   2.0100000e+02
   5.1967738e-01   1.0165063e+00   2.0200000e+02
   5.1544302e-01   1.0150231e+00   2.0300000e+02
   5.1163541e-01   1.0131661e+00   2.0400000e+02
   5.0776625e-01   1.0108736e+00   2.0500000e+02
   5.0405596e-01   1.0093869e+00   2.0600000e+02
   5.0037967e-01   1.0066397e+00   2.0700000e+02
   4.9695024e-01   1.0048738e+00   2.0800000e+02
   4.9337092e-01   1.0026754e+00   2.0900000e+02
   4.9061041e-01   1.0004896e+00   2.1000000e+02
   4.8694937e-01   9.9787585e-01   2.1100000e+02
   4.8428233e-01   9.9498767e-01   2.1200000e+02
   4.8064859e-01   9.9274122e-01   2.1300000e+02
   4.7720607e-01   9.9007246e-01   2.1400000e+02
   4.7418755e-01   9.8666009e-01   2.1500000e+02
   4.7097124e-01   9.8505660e-01   2.1600000e+02
   4.6782419e-01   9.8206814e-01   2.1700000e+02
   4.6470884e-01   9.7962181e-01   2.1800000e+02
   4.6159475e-01   9.7694895e-01   2.1900000e+02
   4.5895699e-01   9.7462704e-01   2.2000000e+02
   4.5669168e-01   9.7154994e-01   2.2100000e+02
   4.5466497e-01   9.6890761e-01   2.2200000e+02
   4.5211183e-01   9.6629477e-01   2.2300000e+02
   4.5008625e-01   9.6385811e-01   2.2400000e+02
   4.4826764e-01   9.6080719e-01   2.2500000e+02
   4.4679153e-01   9.5830591e-01   2.2600000e+02
   4.4518307e-01   9.5496220e-01   2.2700000e+02
   4.4372017e-01   9.5107143e-01   2.2800000e+02
   4.4195821e-01   9.4650913e-01   2.2900000e+02
   4.4115376e-01   9.4241013e-01   2.3000000e+02
   4.3996824e-01   9.3709787e-01   2.3100000e+02
   4.3912721e-01   9.3163137e-01   2.3200000e+02
   4.3830467e-01   9.2690923e-01   2.3300000e+02
   4.3749777e-01   9.2179627e-01   2.3400000e+02
   4.3711365e-01   9.1629444e-01   2.3500000e+02
   4.3632565e-01   9.1231160e-01   2.3600000e+02
   4.3607965e-01   9.0721862e-01   2.3700000e+02
   4.3577372e-01   9.0272932e-01   2.3800000e+02
   4.3499602e-01   8.9727927e-01   2.3900000e+02
   4.3424513e-01   8.9258333e-01   2.4000000e+02
   4.3371120e-01   8.8782375e-01   2.4100000e+02
   4.3289205e-01   8.8271132e-01   2.4200000e+02
   4.3224651e-01   8.7878634e-01   2.4300000e+02
   4.3168226e-01   8.7437692e-01   2.4400000e+02
   4.3144788e-01   8.6998054e-01   2.4500000e+02
   4.3108500e-01   8.6646679e-01   2.4600000e+02
   4.3077064e-01   8.6333924e-01   2.4700000e+02
   4.3105261e-01   8.6057833e-01   2.4800000e+02
   4.3121423e-01   8.5769270e-01   2.4900000e+02
   4.3169820e-01   8.5502456e-01   2.5000000e+02
   4.3179450e-01   8.5160612e-01   2.5100000e+02
   4.3199372e-01   8.4872247e-01   2.5200000e+02
   4.3217150e-01   8.4653396e-01   2.5300000e+02
   4.3222162e-01   8.4411065e-01   2.5400000e+02
   4.3209015e-01   8.4125274e-01   2.5500000e+02
   4.3166927e-01   8.3870126e-01   2.5600000e+02
   4.3105607e-01   8.3660065e-01   2.5700000e+02
   4.3066926e-01   8.3365017e-01   2.5800000e+02
   4.3018678e-01   8.3160166e-01   2.5900000e+02
   4.2967803e-01   8.2905664e-01   2.6000000e+02
   4.2876316e-01   8.2639720e-01   2.6100000e+02
   4.2811843e-01   8.2424193e-01   2.6200000e+02
   4.2710380e-01   8.2054579e-01   2.6300000e+02
   4.2626645e-01   8.1743518e-01   2.6400000e+02
   4.2555914e-01   8.1321791e-01   2.6500000e+02
   4.2418950e-01   8.0953285e-01   2.6600000e+02
   4.2153327e-01   8.0412833e-01   2.6700000e+02
   4.1862264e-01   7.9851611e-01   2.6800000e+02
   4.1542355e-01   7.9207415e-01   2.6900000e+02
   4.1167172e-01   7.8736195e-01   2.7000000e+02
   4.0780547e-01   7.8143776e-01   2.7100000e+02
   4.0384257e-01   7.7593715e-01   2.7200000e+02
   3.9930231e-01   7.7074573e-01   2.7300000e+02
   3.9387249e-01   7.6593919e-01   2.7400000e+02
   3.8902766e-01   7.6110436e-01   2.7500000e+02
   3.8389700e-01   7.5767136e-01   2.7600000e+02
   3.7814651e-01   7.5262141e-01   2.7700000e+02
   3.7292389e-01   7.5003323e-01   2.7800000e+02
   3.6761855e-01   7.4666218e-01   2.7900000e+02
   3.6216236e-01   7.4363534e-01   2.8000000e+02
   3.5706259e-01   7.4204236e-01   2.8100000e+02
   3.5172177e-01   7.3880834e-01   2.8200000e+02
   3.4697210e-01   7.3713350e-01   2.8300000e+02
   3.4196654e-01   7.3572320e-01   2.8400000e+02
   3.3774966e-01   7.3328358e-01   2.8500000e+02
   3.3340227e-01   7.3201332e-01   2.8600000e+02
   3.2953648e-01   7.3023736e-01   2.8700000e+02
   3.2578910e-01   7.2912785e-01   2.8800000e+02
   3.2158250e-01   7.2775645e-01   2.8900000e+02
   3.1790970e-01   7.2630658e-01   2.9000000e+02
   3.1411911e-01   7.2510530e-01   2.9100000e+02
   3.1075681e-01   7.2444622e-01   2.9200000e+02
   3.0840501e-01   7.2296414e-01   2.9300000e+02
   3.0606837e-01   7.2237196e-01   2.9400000e+02
   3.0386901e-01   7.2134836e-01   2.9500000e+02
   3.0196931e-01   7.2014212e-01   2.9600000e+02
   3.0064725e-01   7.1882610e-01   2.9700000e+02
   2.9909295e-01   7.1718355e-01   2.9800000e+02
   2.9848496e-01   7.1432628e-01   2.9900000e+02
   2.9837543e-01   7.1295218e-01   3.0000000e+02
   2.9741159e-01   7.1118615e-01   3.0100000e+02
   2.9834762e-01   7.0789138e-01   3.0200000e+02
   2.9923093e-01   7.0520195e-01   3.0300000e+02
   2.9981053e-01   7.0259360e-01   3.0400000e+02
   3.0122003e-01   7.0030312e-01   3.0500000e+02
   3.0246164e-01   6.9690927e-01   3.0600000e+02
   3.0374022e-01   6.9285228e-01   3.0700000e+02
   3.0513039e-01   6.8950166e-01   3.0800000e+02
   3.0750453e-01   6.8684372e-01   3.0900000e+02
   3.0954146e-01   6.8573390e-01   3.1000000e+02
   3.1120942e-01   6.8382582e-01   3.1100000e+02
   3.1408918e-01   6.8191317e-01   3.1200000e+02
   3.1614235e-01   6.8028575e-01   3.1300000e+02
   3.1929659e-01   6.7836045e-01   3.1400000e+02
   3.2245409e-01   6.7566614e-01   3.1500000e+02
   3.2554680e-01   6.7171514e-01   3.1600000e+02
   3.2804562e-01   6.6714877e-01   3.1700000e+02
   3.3124905e-01   6.6218708e-01   3.1800000e+02
   3.3453326e-01   6.5652644e-01   3.1900000e+02
   3.3766597e-01   6.5160043e-01   3.2000000e+02
   3.4082083e-01   6.4539126e-01   3.2100000e+02
   3.4323907e-01   6.4016587e-01   3.2200000e+02
   3.4614855e-01   6.3494157e-01   3.2300000e+02
   3.4803672e-01   6.3039795e-01   3.2400000e+02
   3.5054233e-01   6.2424440e-01   3.2500000e+02
   3.5215039e-01   6.2009739e-01   3.2600000e+02
   3.5287652e-01   6.1390618e-01   3.2700000e+02
   3.5390459e-01   6.0915503e-01   3.2800000e+02
   3.5380888e-01   6.0394801e-01   3.2900000e+02
   3.5342707e-01   5.9911865e-01   3.3000000e+02
   3.5310494e-01   5.9320121e-01   3.3100000e+02
   3.5265557e-01   5.8860803e-01   3.3200000e+02
   3.5232603e-01   5.8270000e-01   3.3300000e+02
   3.5139091e-01   5.7790634e-01   3.3400000e+02
   3.5115298e-01   5.7384419e-01   3.3500000e+02
   3.5068440e-01   5.6949134e-01   3.3600000e+02
   3.4990589e-01   5.6434270e-01   3.3700000e+02
   3.4882668e-01   5.6012821e-01   3.3800000e+02
   3.4785823e-01   5.5542064e-01   3.3900000e+02
   3.4646601e-01   5.5183608e-01   3.4000000e+02
   3.4545896e-01   5.4650241e-01   3.4100000e+02
   3.4455060e-01   5.4221345e-01   3.4200000e+02
   3.4384072e-01   5.3742293e-01   3.4300000e+02
   3.4219221e-01   5.3244590e-01   3.4400000e+02
   3.4182726e-01   5.2786517e-01   3.4500000e+02
   3.4170117e-01   5.2108457e-01   3.4600000e+02
   3.4258502e-01   5.1506062e-01   3.4700000e+02
   3.4364092e-01   5.0887047e-01   3.4800000e+02
   3.4590061e-01   5.0052544e-01   3.4900000e+02
   3.4734425e-01   4.9409233e-01   3.5000000e+02
   3.4895819e-01   4.8672656e-01   3.5100000e+02
   3.5022350e-01   4.7733946e-01   3.5200000e+02
   3.5085469e-01   4.7086388e-01   3.5300000e+02
   3.5018083e-01   4.6384219e-01   3.5400000e+02
   3.4928564e-01   4.5648776e-01   3.5500000e+02
   3.4831840e-01   4.5229233e-01   3.5600000e+02
   3.4652804e-01   4.4719633e-01   3.5700000e+02
   3.4561237e-01   4.4321580e-01   3.5800000e+02
   3.4458663e-01   4.4040342e-01   3.5900000e+02
   3.4345913e-01   4.3738144e-01   3.6000000e+02
   3.4265087e-01   4.3447042e-01   3.6100000e+02
   3.4257576e-01   4.3280778e-01   3.6200000e+02
   3.4271466e-01   4.2984006e-01   3.6300000e+02
   3.4278533e-01   4.2828680e-01   3.6400000e+02
   3.4399909e-01   4.2591673e-01   3.6500000e+02
   3.4582118e-01   4.2441257e-01   3.6600000e+02
   3.4756757e-01   4.2156093e-01   3.6700000e+02
   3.4980441e-01   4.1936344e-01   3.6800000e+02
   3.5213023e-01   4.1580172e-01   3.6900000e+02
   3.5478890e-01   4.1348178e-01   3.7000000e+02
   3.5754284e-01   4.1061398e-01   3.7100000e+02
   3.5962321e-01   4.0757673e-01   3.7200000e+02
   3.6243230e-01   4.0468567e-01   3.7300000e+02
   3.6442440e-01   4.0157452e-01   3.7400000e+02
   3.6720794e-01   3.9963441e-01   3.7500000e+02
   3.6903152e-01   3.9637765e-01   3.7600000e+02
   3.7089165e-01   3.9448827e-01   3.7700000e+02
   3.7300823e-01   3.9260798e-01   3.7800000e+02
   3.7489418e-01   3.8983729e-01   3.7900000e+02
   3.7668958e-01   3.8786241e-01   3.8000000e+02
   3.7780810e-01   3.8590228e-01   3.8100000e+02
   3.7866987e-01   3.8306613e-01   3.8200000e+02
   3.7905338e-01   3.8186194e-01   3.8300000e+02
   3.7943790e-01   3.7988945e-01   3.8400000e+02
   3.7967643e-01   3.7806652e-01   3.8500000e+02
   3.7967067e-01   3.7713042e-01   3.8600000e+02
   3.7870410e-01   3.7492333e-01   3.8700000e+02
   3.7821380e-01   3.7314921e-01   3.8800000e+02
   3.7737988e-01   3.7211357e-01   3.8900000e+02
   3.7540373e-01   3.6874431e-01   3.9000000e+02
   3.7385138e-01   3.6695427e-01   3.9100000e+02
   3.7182815e-01   3.6433120e-01   3.9200000e+02
   3.7030005e-01   3.6188165e-01   3.9300000e+02
   3.6831772e-01   3.5934262e-01   3.9400000e+02
   3.6622903e-01   3.5654371e-01   3.9500000e+02
   3.6448960e-01   3.5327577e-01   3.9600000e+02
   3.6250072e-01   3.5050005e-01   3.9700000e+02
   3.6075486e-01   3.4700068e-01   3.9800000e+02
   3.5888161e-01   3.4464219e-01   3.9900000e+02
   3.5716532e-01   3.4087806e-01   4.0000000e+02
   3.5640030e-01   3.3776076e-01   4.0100000e+02
   3.5473133e-01   3.3444044e-01   4.0200000e+02
   3.5409078e-01   3.3090012e-01   4.0300000e+02
   3.5274385e-01   3.2709607e-01   4.0400000e+02
   3.5148676e-01   3.2446708e-01   4.0500000e+02
   3.5066247e-01   3.1992916e-01   4.0600000e+02
   3.5006920e-01   3.1789639e-01   4.0700000e+02
   3.4908004e-01   3.1389814e-01   4.0800000e+02
   3.4827294e-01   3.1171634e-01   4.0900000e+02
   3.4768094e-01   3.0878015e-01   4.1000000e+02
   3.4647720e-01   3.0661084e-01   4.1100000e+02
   3.4583047e-01   3.0350365e-01   4.1200000e+02
   3.4539421e-01   3.0212628e-01   4.1300000e+02
   3.4423947e-01   2.9951289e-01   4.1400000e+02
   3.4314117e-01   2.9777692e-01   4.1500000e+02
   3.4200038e-01   2.9490997e-01   4.1600000e+02
   3.4099928e-01   2.9273604e-01   4.1700000e+02
   3.3901649e-01   2.9027431e-01   4.1800000e+02
   3.3748173e-01   2.8795023e-01   4.1900000e+02
   3.3572825e-01   2.8495237e-01   4.2000000e+02
   3.3483882e-01   2.8343531e-01   4.2100000e+02
   3.3272102e-01   2.7951888e-01   4.2200000e+02
   3.3135057e-01   2.7783371e-01   4.2300000e+02
   3.3055408e-01   2.7429894e-01   4.2400000e+02
   3.2897341e-01   2.7188386e-01   4.2500000e+02
   3.2741994e-01   2.6894562e-01   4.2600000e+02
   3.2640026e-01   2.6629354e-01   4.2700000e+02
   3.2592190e-01   2.6291226e-01   4.2800000e+02
   3.2545602e-01   2.6104914e-01   4.2900000e+02
   3.2488059e-01   2.5663276e-01   4.3000000e+02
   3.2458617e-01   2.5499231e-01   4.3100000e+02
   3.2404516e-01   2.5170699e-01   4.3200000e+02
   3.2365809e-01   2.4961196e-01   4.3300000e+02
   3.2355325e-01   2.4724249e-01   4.3400000e+02
   3.2319509e-01   2.4466696e-01   4.3500000e+02
   3.2305418e-01   2.4205922e-01   4.3600000e+02
   3.2277164e-01   2.4051441e-01   4.3700000e+02
   3.2257333e-01   2.3780241e-01   4.3800000e+02
   3.2195423e-01   2.3616929e-01   4.3900000e+02
   3.2110460e-01   2.3396434e-01   4.4000000e+02
   3.2083817e-01   2.3215268e-01   4.4100000e+02
   3.1998645e-01   2.2996121e-01   4.4200000e+02
   3.1916968e-01   2.2838104e-01   4.4300000e+02
   3.1770400e-01   2.2555528e-01   4.4400000e+02
   3.1681411e-01   2.2414577e-01   4.4500000e+02
   3.1579753e-01   2.2209395e-01   4.4600000e+02
   3.1506508e-01   2.2008457e-01   4.4700000e+02
   3.1442897e-01   2.1889181e-01   4.4800000e+02
   3.1314493e-01   2.1714861e-01   4.4900000e+02
   3.1222965e-01   2.1563368e-01   4.5000000e+02
   3.1124897e-01   2.1435030e-01   4.5100000e+02
   3.1068375e-01   2.1272615e-01   4.5200000e+02
   3.1086894e-01   2.1208792e-01   4.5300000e+02
   3.1067103e-01   2.1206886e-01   4.5400000e+02
   3.0945681e-01   2.1080779e-01   4.5500000e+02
   3.0872994e-01   2.1034829e-01   4.5600000e+02
   3.0854238e-01   2.0951396e-01   4.5700000e+02
   3.0832259e-01   2.0914423e-01   4.5800000e+02
   3.0754249e-01   2.0828201e-01   4.5900000e+02
   3.0656425e-01   2.0746200e-01   4.6000000e+02
   3.0591769e-01   2.0613666e-01   4.6100000e+02
   3.0516544e-01   2.0564088e-01   4.6200000e+02
   3.0427854e-01   2.0504109e-01   4.6300000e+02
   3.0306538e-01   2.0454434e-01   4.6400000e+02
   3.0136491e-01   2.0411953e-01   4.6500000e+02
   3.0089031e-01   2.0404185e-01   4.6600000e+02
   2.9900438e-01   2.0350700e-01   4.6700000e+02
   2.9760312e-01   2.0337165e-01   4.6800000e+02
   2.9643929e-01   2.0270530e-01   4.6900000e+02
   2.9537360e-01   2.0263431e-01   4.7000000e+02
   2.9338183e-01   2.0272132e-01   4.7100000e+02
   2.9230835e-01   2.0097046e-01   4.7200000e+02
   2.9115355e-01   2.0046357e-01   4.7300000e+02
   2.8888526e-01   1.9988755e-01   4.7400000e+02
   2.8768704e-01   1.9949418e-01   4.7500000e+02
   2.8598990e-01   1.9847293e-01   4.7600000e+02
   2.8411552e-01   1.9626833e-01   4.7700000e+02
   2.8269253e-01   1.9537507e-01   4.7800000e+02
   2.8121066e-01   1.9420452e-01   4.7900000e+02
   2.8010674e-01   1.9228463e-01   4.8000000e+02
   2.7825634e-01   1.9014318e-01   4.8100000e+02
   2.7675095e-01   1.8857692e-01   4.8200000e+02
   2.7495433e-01   1.8725618e-01   4.8300000e+02
   2.7336576e-01   1.8432208e-01   4.8400000e+02
   2.7251889e-01   1.8277056e-01   4.8500000e+02
   2.7076605e-01   1.8005854e-01   4.8600000e+02
   2.6963552e-01   1.7820118e-01   4.8700000e+02
   2.6896558e-01   1.7525862e-01   4.8800000e+02
   2.6815641e-01   1.7324256e-01   4.8900000e+02
   2.6742272e-01   1.7097871e-01   4.9000000e+02
   2.6637710e-01   1.6769138e-01   4.9100000e+02
   2.6497357e-01   1.6518721e-01   4.9200000e+02
   2.6425238e-01   1.6229213e-01   4.9300000e+02
   2.6369779e-01   1.6038093e-01   4.9400000e+02
   2.6279439e-01   1.5745569e-01   4.9500000e+02
   2.6137977e-01   1.5439582e-01   4.9600000e+02
   2.6008372e-01   1.5096413e-01   4.9700000e+02
   2.5846202e-01   1.4825575e-01   4.9800000e+02
   2.5660166e-01   1.4455584e-01   4.9900000e+02
   2.5496628e-01   1.4149679e-01   5.0000000e+02
