  -8.5841572e-01   1.2805297e+00   3.5300000e+02
  -8.5457231e-01   1.2753008e+00   3.5400000e+02
  -8.5033368e-01   1.2708590e+00   3.5500000e+02
  -8.4671334e-01   1.2676636e+00   3.5600000e+02
  -8.4294421e-01   1.2621199e+00   3.5700000e+02
  -8.3924711e-01   1.2575007e+00   3.5800000e+02
  -8.3565094e-01   1.2523229e+00   3.5900000e+02
  -8.3200822e-01   1.2466341e+00   3.6000000e+02
  -8.2972154e-01   1.2418286e+00   3.6100000e+02
  -8.2679787e-01   1.2370748e+00   3.6200000e+02
  -8.2443141e-01   1.2307736e+00   3.6300000e+02
  -8.2133307e-01   1.2256565e+00   3.6400000e+02
  -8.1980276e-01   1.2190367e+00   3.6500000e+02
  -8.1695817e-01   1.2128830e+00   3.6600000e+02
  -8.1533466e-01   1.2075501e+00   3.6700000e+02
  -8.1338824e-01   1.2010753e+00   3.6800000e+02
  -8.1166879e-01   1.1956393e+00   3.6900000e+02
  -8.1054415e-01   1.1893106e+00   3.7000000e+02
  -8.0995732e-01   1.1833740e+00   3.7100000e+02
  -8.0976710e-01   1.1786629e+00   3.7200000e+02
  -8.0973877e-01   1.1722412e+00   3.7300000e+02
  -8.1000406e-01   1.1668657e+00   3.7400000e+02
  -8.1092494e-01   1.1619958e+00   3.7500000e+02
  -8.1100305e-01   1.1552047e+00   3.7600000e+02
  -8.1199912e-01   1.1493670e+00   3.7700000e+02
  -8.1284752e-01   1.1434118e+00   3.7800000e+02
  -8.1395668e-01   1.1375110e+00   3.7900000e+02
  -8.1486352e-01   1.1323241e+00   3.8000000e+02
  -8.1644059e-01   1.1270534e+00   3.8100000e+02
  -8.1795287e-01   1.1214245e+00   3.8200000e+02
  -8.1904693e-01   1.1164961e+00   3.8300000e+02
  -8.2010439e-01   1.1101846e+00   3.8400000e+02
  -8.2110546e-01   1.1048543e+00   3.8500000e+02
  -8.2174337e-01   1.0986687e+00   3.8600000e+02
  -8.2237041e-01   1.0932083e+00   3.8700000e+02
  -8.2376243e-01   1.0869414e+00   3.8800000e+02
  -8.2445565e-01   1.0833226e+00   3.8900000e+02
  -8.2502115e-01   1.0783933e+00   3.9000000e+02
  -8.2499563e-01   1.0743371e+00   3.9100000e+02
  -8.2493304e-01   1.0694606e+00   3.9200000e+02
  -8.2468490e-01   1.0659832e+00   3.9300000e+02
  -8.2501592e-01   1.0629188e+00   3.9400000e+02
  -8.2243872e-01   1.0579599e+00   3.9500000e+02
  -8.2061698e-01   1.0542846e+00   3.9600000e+02
  -8.2046877e-01   1.0519765e+00   3.9700000e+02
  -8.1689858e-01   1.0469429e+00   3.9800000e+02
  -8.1514529e-01   1.0450283e+00   3.9900000e+02
  -8.1266700e-01   1.0400884e+00   4.0000000e+02
  -8.0952316e-01   1.0357385e+00   4.0100000e+02
  -8.0578367e-01   1.0311176e+00   4.0200000e+02
  -8.0026066e-01   1.0245022e+00   4.0300000e+02
  -7.9635795e-01   1.0201630e+00   4.0400000e+02
  -7.9204913e-01   1.0163282e+00   4.0500000e+02
  -7.8749100e-01   1.0115189e+00   4.0600000e+02
  -7.8448282e-01   1.0085909e+00   4.0700000e+02
  -7.7918749e-01   1.0031782e+00   4.0800000e+02
  -7.7503084e-01   9.9941877e-01   4.0900000e+02
  -7.7129786e-01   9.9567434e-01   4.1000000e+02
  -7.6665037e-01   9.9128506e-01   4.1100000e+02
  -7.6231726e-01   9.8695998e-01   4.1200000e+02
  -7.5833081e-01   9.8371720e-01   4.1300000e+02
  -7.5457930e-01   9.7963149e-01   4.1400000e+02
  -7.5125980e-01   9.7630448e-01   4.1500000e+02
  -7.4739709e-01   9.7304489e-01   4.1600000e+02
  -7.4383971e-01   9.7019991e-01   4.1700000e+02
  -7.4112194e-01   9.6790474e-01   4.1800000e+02
  -7.3824308e-01   9.6602402e-01   4.1900000e+02
  -7.3528053e-01   9.6348578e-01   4.2000000e+02
  -7.3318272e-01   9.6162517e-01   4.2100000e+02
  -7.3067887e-01   9.5840879e-01   4.2200000e+02
  -7.2941122e-01   9.5754566e-01   4.2300000e+02
  -7.2751823e-01   9.5402283e-01   4.2400000e+02
  -7.2667395e-01   9.5314684e-01   4.2500000e+02
  -7.2554541e-01   9.5173387e-01   4.2600000e+02
  -7.2486244e-01   9.5070058e-01   4.2700000e+02
  -7.2347625e-01   9.4943264e-01   4.2800000e+02
  -7.2273633e-01   9.4808085e-01   4.2900000e+02
  -7.2199340e-01   9.4607274e-01   4.3000000e+02
  -7.2174800e-01   9.4591841e-01   4.3100000e+02
  -7.2101976e-01   9.4354115e-01   4.3200000e+02
  -7.2091073e-01   9.4308251e-01   4.3300000e+02
  -7.2025206e-01   9.4172122e-01   4.3400000e+02
  -7.1943482e-01   9.4093600e-01   4.3500000e+02
  -7.1881791e-01   9.4161534e-01   4.3600000e+02
  -7.1840443e-01   9.4083234e-01   4.3700000e+02
  -7.1758754e-01   9.3854056e-01   4.3800000e+02
  -7.1702440e-01   9.3797492e-01   4.3900000e+02
  -7.1604212e-01   9.3522496e-01   4.4000000e+02
  -7.1599488e-01   9.3410784e-01   4.4100000e+02
  -7.1547924e-01   9.3116617e-01   4.4200000e+02
  -7.1516818e-01   9.2922198e-01   4.4300000e+02
  -7.1495860e-01   9.2556318e-01   4.4400000e+02
  -7.1497854e-01   9.2362352e-01   4.4500000e+02
  -7.1559289e-01   9.1929562e-01   4.4600000e+02
  -7.1617019e-01   9.1627519e-01   4.4700000e+02
  -7.1678914e-01   9.1230711e-01   4.4800000e+02
  -7.1600242e-01   9.0853471e-01   4.4900000e+02
  -7.1729598e-01   9.0525886e-01   4.5000000e+02
  -7.1928808e-01   9.0441300e-01   4.5100000e+02
  -7.2111486e-01   9.0038472e-01   4.5200000e+02
  -7.2087546e-01   8.9716411e-01   4.5300000e+02
  -7.2114943e-01   8.9042334e-01   4.5400000e+02
  -7.2435850e-01   8.9301992e-01   4.5500000e+02
  -7.2464112e-01   8.8865039e-01   4.5600000e+02
  -7.2727594e-01   8.8716237e-01   4.5700000e+02
  -7.2745492e-01   8.8357874e-01   4.5800000e+02
  -7.2871375e-01   8.8079915e-01   4.5900000e+02
  -7.3016134e-01   8.7883167e-01   4.6000000e+02
  -7.3198886e-01   8.7594594e-01   4.6100000e+02
  -7.3374019e-01   8.7465017e-01   4.6200000e+02
  -7.3687067e-01   8.7340328e-01   4.6300000e+02
  -7.3887540e-01   8.7185215e-01   4.6400000e+02
  -7.4123400e-01   8.6993428e-01   4.6500000e+02
  -7.4292609e-01   8.6839878e-01   4.6600000e+02
  -7.4471194e-01   8.6687834e-01   4.6700000e+02
  -7.4700942e-01   8.6667224e-01   4.6800000e+02
  -7.4791455e-01   8.6385055e-01   4.6900000e+02
  -7.5127310e-01   8.6520196e-01   4.7000000e+02
  -7.5270778e-01   8.6471430e-01   4.7100000e+02
  -7.5495542e-01   8.6555195e-01   4.7200000e+02
  -7.5660807e-01   8.6639238e-01   4.7300000e+02
  -7.5857050e-01   8.6756231e-01   4.7400000e+02
  -7.5981089e-01   8.6932776e-01   4.7500000e+02
  -7.6172215e-01   8.7158211e-01   4.7600000e+02
  -7.6363657e-01   8.7374514e-01   4.7700000e+02
  -7.6434496e-01   8.7540056e-01   4.7800000e+02
  -7.6735185e-01   8.7951479e-01   4.7900000e+02
  -7.6953924e-01   8.8258364e-01   4.8000000e+02
  -7.7038996e-01   8.8442945e-01   4.8100000e+02
  -7.7206025e-01   8.8859203e-01   4.8200000e+02
  -7.7389628e-01   8.9196958e-01   4.8300000e+02
  -7.7619017e-01   8.9552762e-01   4.8400000e+02
  -7.7784051e-01   8.9900004e-01   4.8500000e+02
  -7.7944262e-01   9.0196872e-01   4.8600000e+02
  -7.8169965e-01   9.0620107e-01   4.8700000e+02
  -7.8324422e-01   9.0896273e-01   4.8800000e+02
  -7.8521196e-01   9.1231903e-01   4.8900000e+02
  -7.8648713e-01   9.1593280e-01   4.9000000e+02
  -7.8798720e-01   9.1977060e-01   4.9100000e+02
  -7.8741147e-01   9.2074852e-01   4.9200000e+02
  -7.8948262e-01   9.2486159e-01   4.9300000e+02
  -7.8828542e-01   9.2546268e-01   4.9400000e+02
  -7.8824619e-01   9.2762390e-01   4.9500000e+02
  -7.8827420e-01   9.2928331e-01   4.9600000e+02
  -7.8837641e-01   9.3123790e-01   4.9700000e+02
  -7.8788709e-01   9.3238209e-01   4.9800000e+02
  -7.8794857e-01   9.3400814e-01   4.9900000e+02
  -7.8807796e-01   9.3536459e-01   5.0000000e+02
  -7.8825936e-01   9.3686665e-01   5.0100000e+02
  -7.8822345e-01   9.3825070e-01   5.0200000e+02
  -7.8763820e-01   9.3919075e-01   5.0300000e+02
  -7.8709315e-01   9.4030827e-01   5.0400000e+02
  -7.8674048e-01   9.4088631e-01   5.0500000e+02
  -7.8619735e-01   9.4202827e-01   5.0600000e+02
  -7.8548383e-01   9.4310296e-01   5.0700000e+02
  -7.8517515e-01   9.4458809e-01   5.0800000e+02
  -7.8409534e-01   9.4522719e-01   5.0900000e+02
  -7.8340499e-01   9.4642190e-01   5.1000000e+02
  -7.8314816e-01   9.4669913e-01   5.1100000e+02
  -7.8181563e-01   9.4799664e-01   5.1200000e+02
  -7.8141586e-01   9.4844561e-01   5.1300000e+02
  -7.8040698e-01   9.4973918e-01   5.1400000e+02
  -7.7932816e-01   9.5009469e-01   5.1500000e+02
  -7.7811191e-01   9.5129768e-01   5.1600000e+02
  -7.7738386e-01   9.5215304e-01   5.1700000e+02
  -7.7618303e-01   9.5321088e-01   5.1800000e+02
  -7.7537260e-01   9.5385982e-01   5.1900000e+02
  -7.7503427e-01   9.5560062e-01   5.2000000e+02
  -7.7359114e-01   9.5622581e-01   5.2100000e+02
  -7.7272856e-01   9.5732907e-01   5.2200000e+02
  -7.7236144e-01   9.5726079e-01   5.2300000e+02
  -7.7147392e-01   9.5847102e-01   5.2400000e+02
  -7.7121041e-01   9.5929931e-01   5.2500000e+02
  -7.7060643e-01   9.6023892e-01   5.2600000e+02
  -7.7045288e-01   9.6032101e-01   5.2700000e+02
  -7.7028625e-01   9.6089977e-01   5.2800000e+02
  -7.7025468e-01   9.6138477e-01   5.2900000e+02
  -7.7017786e-01   9.6142716e-01   5.3000000e+02
  -7.6985087e-01   9.6179314e-01   5.3100000e+02
  -7.6993462e-01   9.6212672e-01   5.3200000e+02
  -7.6958249e-01   9.6218073e-01   5.3300000e+02
  -7.6909989e-01   9.6269358e-01   5.3400000e+02
  -7.6891938e-01   9.6286092e-01   5.3500000e+02
  -7.6819674e-01   9.6278433e-01   5.3600000e+02
  -7.6771974e-01   9.6380014e-01   5.3700000e+02
  -7.6704564e-01   9.6287445e-01   5.3800000e+02
  -7.6604693e-01   9.6359863e-01   5.3900000e+02
  -7.6512767e-01   9.6343460e-01   5.4000000e+02
  -7.6476932e-01   9.6393968e-01   5.4100000e+02
  -7.6322988e-01   9.6327682e-01   5.4200000e+02
  -7.6203518e-01   9.6321633e-01   5.4300000e+02
  -7.6089216e-01   9.6212589e-01   5.4400000e+02
  -7.5842445e-01   9.6193114e-01   5.4500000e+02
  -7.5702333e-01   9.6048844e-01   5.4600000e+02
  -7.5521434e-01   9.6017819e-01   5.4700000e+02
  -7.5242394e-01   9.5811784e-01   5.4800000e+02
  -7.5055418e-01   9.5744016e-01   5.4900000e+02
  -7.4720695e-01   9.5520061e-01   5.5000000e+02
  -7.4433969e-01   9.5363176e-01   5.5100000e+02
  -7.4199241e-01   9.5131165e-01   5.5200000e+02
  -7.3989928e-01   9.4972464e-01   5.5300000e+02
  -7.3638158e-01   9.4671399e-01   5.5400000e+02
  -7.3372397e-01   9.4485851e-01   5.5500000e+02
  -7.3018921e-01   9.4140230e-01   5.5600000e+02
  -7.2780058e-01   9.3857407e-01   5.5700000e+02
  -7.2510956e-01   9.3594840e-01   5.5800000e+02
  -7.2208060e-01   9.3237897e-01   5.5900000e+02
  -7.1937764e-01   9.2898148e-01   5.6000000e+02
  -7.1689512e-01   9.2643390e-01   5.6100000e+02
  -7.1329436e-01   9.2170108e-01   5.6200000e+02
  -7.1018753e-01   9.1843248e-01   5.6300000e+02
  -7.0761583e-01   9.1535319e-01   5.6400000e+02
  -7.0530087e-01   9.1307372e-01   5.6500000e+02
  -7.0297542e-01   9.0972299e-01   5.6600000e+02
  -7.0035859e-01   9.0673718e-01   5.6700000e+02
  -6.9694907e-01   9.0250494e-01   5.6800000e+02
  -6.9481879e-01   9.0045351e-01   5.6900000e+02
  -6.9272271e-01   8.9793998e-01   5.7000000e+02
  -6.8960635e-01   8.9472822e-01   5.7100000e+02
  -6.8858236e-01   8.9307509e-01   5.7200000e+02
  -6.8643371e-01   8.9070823e-01   5.7300000e+02
  -6.8441248e-01   8.8913187e-01   5.7400000e+02
  -6.8318440e-01   8.8723539e-01   5.7500000e+02
  -6.8176457e-01   8.8544904e-01   5.7600000e+02
  -6.8049736e-01   8.8384758e-01   5.7700000e+02
  -6.7986542e-01   8.8295666e-01   5.7800000e+02
  -6.7856650e-01   8.8093614e-01   5.7900000e+02
  -6.7768660e-01   8.8063526e-01   5.8000000e+02
  -6.7659958e-01   8.7968903e-01   5.8100000e+02
  -6.7614328e-01   8.8047988e-01   5.8200000e+02
  -6.7475172e-01   8.7858481e-01   5.8300000e+02
  -6.7485711e-01   8.7929836e-01   5.8400000e+02
  -6.7395127e-01   8.7905297e-01   5.8500000e+02
  -6.7349120e-01   8.7898387e-01   5.8600000e+02
  -6.7171247e-01   8.7896087e-01   5.8700000e+02
  -6.7079757e-01   8.7972039e-01   5.8800000e+02
  -6.7037718e-01   8.7983365e-01   5.8900000e+02
  -6.6877605e-01   8.8118509e-01   5.9000000e+02
  -6.6774471e-01   8.8213351e-01   5.9100000e+02
  -6.6600198e-01   8.8313637e-01   5.9200000e+02
  -6.6308778e-01   8.8453431e-01   5.9300000e+02
  -6.6282571e-01   8.8789735e-01   5.9400000e+02
  -6.6161169e-01   8.9046593e-01   5.9500000e+02
  -6.5971209e-01   8.9312259e-01   5.9600000e+02
  -6.5654851e-01   8.9434519e-01   5.9700000e+02
  -6.5565916e-01   8.9693133e-01   5.9800000e+02
  -6.5547214e-01   9.0062758e-01   5.9900000e+02
  -6.5296074e-01   9.0187954e-01   6.0000000e+02
  -6.5281602e-01   9.0608507e-01   6.0100000e+02
  -6.5053885e-01   9.0554087e-01   6.0200000e+02
  -6.4905118e-01   9.0769365e-01   6.0300000e+02
  -6.4747529e-01   9.0926545e-01   6.0400000e+02
  -6.4493087e-01   9.1046495e-01   6.0500000e+02
  -6.4324461e-01   9.1123362e-01   6.0600000e+02
  -6.4120554e-01   9.1178427e-01   6.0700000e+02
  -6.3857740e-01   9.1235446e-01   6.0800000e+02
  -6.3712712e-01   9.1249459e-01   6.0900000e+02
  -6.3460306e-01   9.1284836e-01   6.1000000e+02
  -6.3331386e-01   9.1234848e-01   6.1100000e+02
  -6.3182975e-01   9.1197477e-01   6.1200000e+02
  -6.3056989e-01   9.1124164e-01   6.1300000e+02
  -6.2890429e-01   9.1043112e-01   6.1400000e+02
  -6.2762340e-01   9.0920366e-01   6.1500000e+02
  -6.2685308e-01   9.0829565e-01   6.1600000e+02
  -6.2574222e-01   9.0672537e-01   6.1700000e+02
  -6.2526697e-01   9.0623503e-01   6.1800000e+02
  -6.2454715e-01   9.0365506e-01   6.1900000e+02
  -6.2413342e-01   9.0285208e-01   6.2000000e+02
  -6.2451694e-01   9.0085796e-01   6.2100000e+02
  -6.2463122e-01   8.9920509e-01   6.2200000e+02
  -6.2524265e-01   8.9722398e-01   6.2300000e+02
  -6.2596387e-01   8.9485161e-01   6.2400000e+02
  -6.2716707e-01   8.9244419e-01   6.2500000e+02
  -6.2871379e-01   8.9044838e-01   6.2600000e+02
  -6.3047669e-01   8.8712820e-01   6.2700000e+02
  -6.3235932e-01   8.8520954e-01   6.2800000e+02
  -6.3418188e-01   8.8195436e-01   6.2900000e+02
  -6.3691964e-01   8.7968861e-01   6.3000000e+02
  -6.3948931e-01   8.7674725e-01   6.3100000e+02
  -6.4301953e-01   8.7376258e-01   6.3200000e+02
  -6.4609338e-01   8.7125354e-01   6.3300000e+02
  -6.4937720e-01   8.6817205e-01   6.3400000e+02
  -6.5291033e-01   8.6510995e-01   6.3500000e+02
  -6.5598697e-01   8.6260688e-01   6.3600000e+02
  -6.6019396e-01   8.5997110e-01   6.3700000e+02
  -6.6366924e-01   8.5688271e-01   6.3800000e+02
  -6.6707743e-01   8.5419824e-01   6.3900000e+02
  -6.7106820e-01   8.5056758e-01   6.4000000e+02
  -6.7394711e-01   8.4901525e-01   6.4100000e+02
  -6.7715163e-01   8.4616325e-01   6.4200000e+02
  -6.7949817e-01   8.4389794e-01   6.4300000e+02
  -6.8277399e-01   8.4125136e-01   6.4400000e+02
  -6.8463312e-01   8.3853371e-01   6.4500000e+02
  -6.8789721e-01   8.3600266e-01   6.4600000e+02
  -6.8980704e-01   8.3394450e-01   6.4700000e+02
  -6.9245486e-01   8.3184392e-01   6.4800000e+02
  -6.9479711e-01   8.2988057e-01   6.4900000e+02
  -6.9683646e-01   8.2781226e-01   6.5000000e+02
  -6.9889337e-01   8.2650938e-01   6.5100000e+02
  -7.0057355e-01   8.2497706e-01   6.5200000e+02
  -7.0225194e-01   8.2470999e-01   6.5300000e+02
  -7.0351500e-01   8.2432211e-01   6.5400000e+02
  -7.0509871e-01   8.2342896e-01   6.5500000e+02
  -7.0649042e-01   8.2370102e-01   6.5600000e+02
  -7.0765506e-01   8.2425372e-01   6.5700000e+02
  -7.0849228e-01   8.2478915e-01   6.5800000e+02
  -7.0954414e-01   8.2558186e-01   6.5900000e+02
  -7.1000321e-01   8.2625121e-01   6.6000000e+02
  -7.1013794e-01   8.2688993e-01   6.6100000e+02
  -7.1076925e-01   8.2796010e-01   6.6200000e+02
  -7.1051858e-01   8.2830162e-01   6.6300000e+02
  -7.1029242e-01   8.2952469e-01   6.6400000e+02
  -7.0969305e-01   8.2959754e-01   6.6500000e+02
  -7.0845617e-01   8.3178253e-01   6.6600000e+02
  -7.0716576e-01   8.3242228e-01   6.6700000e+02
  -7.0521381e-01   8.3395609e-01   6.6800000e+02
  -7.0289960e-01   8.3490289e-01   6.6900000e+02
  -7.0095376e-01   8.3819821e-01   6.7000000e+02
  -6.9807516e-01   8.3825276e-01   6.7100000e+02
  -6.9518112e-01   8.4055528e-01   6.7200000e+02
  -6.9177348e-01   8.4173351e-01   6.7300000e+02
  -6.8829739e-01   8.4465119e-01   6.7400000e+02
  -6.8438728e-01   8.4486456e-01   6.7500000e+02
  -6.8029649e-01   8.4704133e-01   6.7600000e+02
  -6.7626543e-01   8.4735182e-01   6.7700000e+02
  -6.7144070e-01   8.4826264e-01   6.7800000e+02
  -6.6652076e-01   8.4897815e-01   6.7900000e+02
  -6.6128784e-01   8.4942405e-01   6.8000000e+02
  -6.5606512e-01   8.4957975e-01   6.8100000e+02
  -6.5082810e-01   8.5097913e-01   6.8200000e+02
  -6.4578974e-01   8.5039203e-01   6.8300000e+02
  -6.4077742e-01   8.5152432e-01   6.8400000e+02
  -6.3557418e-01   8.5123727e-01   6.8500000e+02
  -6.3039160e-01   8.5130948e-01   6.8600000e+02
  -6.2568386e-01   8.5100975e-01   6.8700000e+02
  -6.2026234e-01   8.5095063e-01   6.8800000e+02
  -6.1549196e-01   8.4983002e-01   6.8900000e+02
  -6.0930284e-01   8.4948175e-01   6.9000000e+02
  -6.0392470e-01   8.4732000e-01   6.9100000e+02
  -5.9956541e-01   8.4678902e-01   6.9200000e+02
  -5.9460724e-01   8.4446609e-01   6.9300000e+02
  -5.8945702e-01   8.4275960e-01   6.9400000e+02
  -5.8435526e-01   8.4043657e-01   6.9500000e+02
  -5.7920201e-01   8.3751970e-01   6.9600000e+02
  -5.7399047e-01   8.3460351e-01   6.9700000e+02
  -5.6910026e-01   8.3148935e-01   6.9800000e+02
  -5.6376244e-01   8.2807644e-01   6.9900000e+02
  -5.5847250e-01   8.2384046e-01   7.0000000e+02
  -5.5373575e-01   8.1976116e-01   7.0100000e+02
  -5.4956264e-01   8.1537359e-01   7.0200000e+02
  -5.4535984e-01   8.1031326e-01   7.0300000e+02
  -5.4118477e-01   8.0633315e-01   7.0400000e+02
  -5.3692881e-01   8.0107058e-01   7.0500000e+02
  -5.3366951e-01   7.9583590e-01   7.0600000e+02
  -5.2981245e-01   7.9047147e-01   7.0700000e+02
  -5.2592790e-01   7.8537820e-01   7.0800000e+02
  -5.2285172e-01   7.8017012e-01   7.0900000e+02
  -5.1985772e-01   7.7607590e-01   7.1000000e+02
  -5.1724946e-01   7.7114994e-01   7.1100000e+02
  -5.1437061e-01   7.6677442e-01   7.1200000e+02
  -5.1228291e-01   7.6192044e-01   7.1300000e+02
  -5.1007587e-01   7.5811194e-01   7.1400000e+02
  -5.0822088e-01   7.5336035e-01   7.1500000e+02
  -5.0688885e-01   7.4981300e-01   7.1600000e+02
  -5.0558005e-01   7.4599045e-01   7.1700000e+02
  -5.0398845e-01   7.4153613e-01   7.1800000e+02
  -5.0338436e-01   7.3785985e-01   7.1900000e+02
  -5.0215151e-01   7.3440399e-01   7.2000000e+02
  -5.0122840e-01   7.2900259e-01   7.2100000e+02
  -5.0093154e-01   7.2702294e-01   7.2200000e+02
  -5.0096436e-01   7.2230439e-01   7.2300000e+02
  -5.0114500e-01   7.1946530e-01   7.2400000e+02
  -5.0155909e-01   7.1532439e-01   7.2500000e+02
  -5.0314191e-01   7.1348424e-01   7.2600000e+02
  -5.0437990e-01   7.0928493e-01   7.2700000e+02
  -5.0584721e-01   7.0662462e-01   7.2800000e+02
  -5.0928316e-01   7.0446117e-01   7.2900000e+02
  -5.1180083e-01   7.0177331e-01   7.3000000e+02
  -5.1420470e-01   6.9821710e-01   7.3100000e+02
  -5.1684706e-01   6.9601756e-01   7.3200000e+02
  -5.1986589e-01   6.9210702e-01   7.3300000e+02
  -5.2230624e-01   6.8986962e-01   7.3400000e+02
  -5.2546192e-01   6.8640774e-01   7.3500000e+02
  -5.2820425e-01   6.8388575e-01   7.3600000e+02
  -5.3084485e-01   6.8128981e-01   7.3700000e+02
  -5.3373960e-01   6.7945823e-01   7.3800000e+02
  -5.3457631e-01   6.7442373e-01   7.3900000e+02
  -5.3675838e-01   6.7291056e-01   7.4000000e+02
  -5.3955453e-01   6.7046377e-01   7.4100000e+02
  -5.4258014e-01   6.6849597e-01   7.4200000e+02
  -5.4432936e-01   6.6733985e-01   7.4300000e+02
  -5.4658234e-01   6.6511412e-01   7.4400000e+02
  -5.4866425e-01   6.6378993e-01   7.4500000e+02
  -5.5009861e-01   6.6230152e-01   7.4600000e+02
  -5.5167410e-01   6.6098802e-01   7.4700000e+02
  -5.5371342e-01   6.5965943e-01   7.4800000e+02
  -5.5439055e-01   6.5898861e-01   7.4900000e+02
  -5.5576665e-01   6.5725659e-01   7.5000000e+02
  -5.5660566e-01   6.5715826e-01   7.5100000e+02
  -5.5739186e-01   6.5590242e-01   7.5200000e+02
  -5.5780165e-01   6.5385598e-01   7.5300000e+02
  -5.5849642e-01   6.5245962e-01   7.5400000e+02
  -5.5906903e-01   6.5126180e-01   7.5500000e+02
  -5.5939143e-01   6.4911264e-01   7.5600000e+02
  -5.5987877e-01   6.4729752e-01   7.5700000e+02
  -5.6005336e-01   6.4576933e-01   7.5800000e+02
  -5.6020359e-01   6.4417314e-01   7.5900000e+02
  -5.6031376e-01   6.4166686e-01   7.6000000e+02
  -5.6061625e-01   6.4083828e-01   7.6100000e+02
  -5.6055600e-01   6.3906180e-01   7.6200000e+02
  -5.6034409e-01   6.3756029e-01   7.6300000e+02
  -5.6011120e-01   6.3604722e-01   7.6400000e+02
  -5.6003649e-01   6.3430243e-01   7.6500000e+02
  -5.6004941e-01   6.3318302e-01   7.6600000e+02
  -5.5948013e-01   6.3202019e-01   7.6700000e+02
  -5.5882922e-01   6.3074408e-01   7.6800000e+02
  -5.5773530e-01   6.2957783e-01   7.6900000e+02
  -5.5727296e-01   6.2849733e-01   7.7000000e+02
  -5.5609960e-01   6.2753407e-01   7.7100000e+02
  -5.5538413e-01   6.2664650e-01   7.7200000e+02
  -5.5436787e-01   6.2608644e-01   7.7300000e+02
  -5.5245189e-01   6.2485342e-01   7.7400000e+02
  -5.5194676e-01   6.2422664e-01   7.7500000e+02
  -5.5048375e-01   6.2328343e-01   7.7600000e+02
  -5.4854923e-01   6.2265248e-01   7.7700000e+02
  -5.4731961e-01   6.2230047e-01   7.7800000e+02
  -5.4588160e-01   6.2163700e-01   7.7900000e+02
  -5.4440761e-01   6.2175952e-01   7.8000000e+02
