  -2.6716305e+00   4.4314117e-01   6.0000000e+01
  -2.6736070e+00   4.4766099e-01   6.1000000e+01
  -2.6751441e+00   4.5155501e-01   6.2000000e+01
  -2.6768451e+00   4.5488981e-01   6.3000000e+01
  -2.6781159e+00   4.5929546e-01   6.4000000e+01
  -2.6796050e+00   4.6347219e-01   6.5000000e+01
  -2.6812147e+00   4.6774874e-01   6.6000000e+01
  -2.6822378e+00   4.7217438e-01   6.7000000e+01
  -2.6839180e+00   4.7619349e-01   6.8000000e+01
  -2.6847653e+00   4.7958394e-01   6.9000000e+01
  -2.6858224e+00   4.8390493e-01   7.0000000e+01
  -2.6865850e+00   4.8790368e-01   7.1000000e+01
  -2.6871261e+00   4.9237719e-01   7.2000000e+01
  -2.6876165e+00   4.9580411e-01   7.3000000e+01
  -2.6884477e+00   5.0000549e-01   7.4000000e+01
  -2.6886569e+00   5.0385214e-01   7.5000000e+01
  -2.6899052e+00   5.0784818e-01   7.6000000e+01
  -2.6904823e+00   5.1066554e-01   7.7000000e+01
  -2.6909015e+00   5.1438243e-01   7.8000000e+01
  -2.6914233e+00   5.1780677e-01   7.9000000e+01
  -2.6909503e+00   5.2007215e-01   8.0000000e+01
  -2.6911673e+00   5.2240126e-01   8.1000000e+01
  -2.6916588e+00   5.2486508e-01   8.2000000e+01
  -2.6916530e+00   5.2710363e-01   8.3000000e+01
  -2.6914604e+00   5.2952341e-01   8.4000000e+01
  -2.6911483e+00   5.3151557e-01   8.5000000e+01
  -2.6909327e+00   5.3331391e-01   8.6000000e+01
  -2.6902191e+00   5.3551818e-01   8.7000000e+01
  -2.6897960e+00   5.3689007e-01   8.8000000e+01
  -2.6891178e+00   5.3940488e-01   8.9000000e+01
  -2.6882754e+00   5.4141258e-01   9.0000000e+01
  -2.6863415e+00   5.4275752e-01   9.1000000e+01
  -2.6853234e+00   5.4507915e-01   9.2000000e+01
  -2.6840605e+00   5.4705510e-01   9.3000000e+01
  -2.6821111e+00   5.4876574e-01   9.4000000e+01
  -2.6803926e+00   5.5081296e-01   9.5000000e+01
  -2.6787187e+00   5.5305253e-01   9.6000000e+01
  -2.6772407e+00   5.5427040e-01   9.7000000e+01
  -2.6759955e+00   5.5564854e-01   9.8000000e+01
  -2.6747573e+00   5.5688910e-01   9.9000000e+01
  -2.6736790e+00   5.5785901e-01   1.0000000e+02
  -2.6733180e+00   5.5872631e-01   1.0100000e+02
  -2.6722685e+00   5.5971965e-01   1.0200000e+02
  -2.6716446e+00   5.6014939e-01   1.0300000e+02
  -2.6706798e+00   5.6094557e-01   1.0400000e+02
  -2.6701182e+00   5.6093170e-01   1.0500000e+02
  -2.6699792e+00   5.6098276e-01   1.0600000e+02
  -2.6691264e+00   5.6029011e-01   1.0700000e+02
  -2.6686699e+00   5.5903527e-01   1.0800000e+02
  -2.6696705e+00   5.5810853e-01   1.0900000e+02
  -2.6694627e+00   5.5654616e-01   1.1000000e+02
  -2.6702671e+00   5.5417065e-01   1.1100000e+02
  -2.6709856e+00   5.5183777e-01   1.1200000e+02
  -2.6716459e+00   5.4908302e-01   1.1300000e+02
  -2.6725804e+00   5.4667802e-01   1.1400000e+02
  -2.6734366e+00   5.4322438e-01   1.1500000e+02
  -2.6735595e+00   5.3973224e-01   1.1600000e+02
  -2.6739439e+00   5.3600765e-01   1.1700000e+02
  -2.6746151e+00   5.3219513e-01   1.1800000e+02
  -2.6742701e+00   5.2810461e-01   1.1900000e+02
  -2.6733465e+00   5.2409659e-01   1.2000000e+02
  -2.6730738e+00   5.1976212e-01   1.2100000e+02
  -2.6716786e+00   5.1559701e-01   1.2200000e+02
  -2.6699435e+00   5.1176595e-01   1.2300000e+02
  -2.6676883e+00   5.0753291e-01   1.2400000e+02
  -2.6665327e+00   5.0354331e-01   1.2500000e+02
  -2.6648232e+00   4.9940363e-01   1.2600000e+02
  -2.6624562e+00   4.9605664e-01   1.2700000e+02
  -2.6613786e+00   4.9106675e-01   1.2800000e+02
  -2.6599170e+00   4.8681923e-01   1.2900000e+02
  -2.6587704e+00   4.8310484e-01   1.3000000e+02
  -2.6570498e+00   4.7817407e-01   1.3100000e+02
  -2.6546568e+00   4.7433825e-01   1.3200000e+02
  -2.6532683e+00   4.7017322e-01   1.3300000e+02
  -2.6522343e+00   4.6590144e-01   1.3400000e+02
  -2.6512173e+00   4.6214561e-01   1.3500000e+02
  -2.6499554e+00   4.5761617e-01   1.3600000e+02
  -2.6492343e+00   4.5462904e-01   1.3700000e+02
  -2.6492873e+00   4.5013427e-01   1.3800000e+02
  -2.6483084e+00   4.4585855e-01   1.3900000e+02
  -2.6474119e+00   4.4319139e-01   1.4000000e+02
  -2.6472338e+00   4.3940480e-01   1.4100000e+02
  -2.6465856e+00   4.3618819e-01   1.4200000e+02
  -2.6452500e+00   4.3254371e-01   1.4300000e+02
  -2.6444626e+00   4.3025108e-01   1.4400000e+02
  -2.6429783e+00   4.2671584e-01   1.4500000e+02
  -2.6424990e+00   4.2420668e-01   1.4600000e+02
  -2.6415921e+00   4.2146336e-01   1.4700000e+02
  -2.6403548e+00   4.1846296e-01   1.4800000e+02
  -2.6395727e+00   4.1631442e-01   1.4900000e+02
  -2.6388381e+00   4.1451750e-01   1.5000000e+02
  -2.6380994e+00   4.1156252e-01   1.5100000e+02
  -2.6376442e+00   4.0924779e-01   1.5200000e+02
  -2.6367101e+00   4.0685350e-01   1.5300000e+02
  -2.6361098e+00   4.0498064e-01   1.5400000e+02
  -2.6350291e+00   4.0252492e-01   1.5500000e+02
  -2.6342743e+00   4.0129971e-01   1.5600000e+02
  -2.6332344e+00   3.9885712e-01   1.5700000e+02
  -2.6322168e+00   3.9700141e-01   1.5800000e+02
  -2.6315533e+00   3.9475495e-01   1.5900000e+02
  -2.6294457e+00   3.9323489e-01   1.6000000e+02
  -2.6285179e+00   3.9132589e-01   1.6100000e+02
  -2.6272973e+00   3.8981612e-01   1.6200000e+02
  -2.6259438e+00   3.8854510e-01   1.6300000e+02
  -2.6240028e+00   3.8650258e-01   1.6400000e+02
  -2.6224350e+00   3.8483451e-01   1.6500000e+02
  -2.6204506e+00   3.8226265e-01   1.6600000e+02
  -2.6183330e+00   3.8075425e-01   1.6700000e+02
  -2.6159868e+00   3.7839470e-01   1.6800000e+02
  -2.6139885e+00   3.7655677e-01   1.6900000e+02
  -2.6123250e+00   3.7429441e-01   1.7000000e+02
  -2.6087059e+00   3.7151574e-01   1.7100000e+02
  -2.6066151e+00   3.6933640e-01   1.7200000e+02
  -2.6037866e+00   3.6612696e-01   1.7300000e+02
  -2.6020892e+00   3.6433118e-01   1.7400000e+02
  -2.5991698e+00   3.6188757e-01   1.7500000e+02
  -2.5965941e+00   3.5866587e-01   1.7600000e+02
  -2.5939957e+00   3.5553423e-01   1.7700000e+02
  -2.5905766e+00   3.5286632e-01   1.7800000e+02
  -2.5882146e+00   3.4967192e-01   1.7900000e+02
  -2.5852170e+00   3.4697419e-01   1.8000000e+02
  -2.5828607e+00   3.4356122e-01   1.8100000e+02
  -2.5794951e+00   3.4069704e-01   1.8200000e+02
  -2.5764568e+00   3.3685135e-01   1.8300000e+02
  -2.5734802e+00   3.3371166e-01   1.8400000e+02
  -2.5705712e+00   3.3057542e-01   1.8500000e+02
  -2.5668001e+00   3.2691604e-01   1.8600000e+02
  -2.5627871e+00   3.2348823e-01   1.8700000e+02
  -2.5603231e+00   3.2024684e-01   1.8800000e+02
  -2.5551795e+00   3.1708908e-01   1.8900000e+02
  -2.5505724e+00   3.1357694e-01   1.9000000e+02
  -2.5465835e+00   3.1036949e-01   1.9100000e+02
  -2.5420671e+00   3.0811604e-01   1.9200000e+02
  -2.5371705e+00   3.0549006e-01   1.9300000e+02
  -2.5329087e+00   3.0325686e-01   1.9400000e+02
  -2.5275641e+00   3.0136098e-01   1.9500000e+02
  -2.5220251e+00   2.9893633e-01   1.9600000e+02
  -2.5182193e+00   2.9722031e-01   1.9700000e+02
  -2.5141817e+00   2.9570012e-01   1.9800000e+02
  -2.5091453e+00   2.9429601e-01   1.9900000e+02
  -2.5056708e+00   2.9263626e-01   2.0000000e+02
  -2.5024146e+00   2.9029028e-01   2.0100000e+02
  -2.4970859e+00   2.8950460e-01   2.0200000e+02
  -2.4932274e+00   2.8932475e-01   2.0300000e+02
  -2.4887386e+00   2.8875350e-01   2.0400000e+02
  -2.4826410e+00   2.8859511e-01   2.0500000e+02
  -2.4780419e+00   2.8845468e-01   2.0600000e+02
  -2.4726958e+00   2.8831772e-01   2.0700000e+02
  -2.4664956e+00   2.8804273e-01   2.0800000e+02
  -2.4605303e+00   2.8838559e-01   2.0900000e+02
  -2.4545301e+00   2.8938371e-01   2.1000000e+02
  -2.4481857e+00   2.9071978e-01   2.1100000e+02
  -2.4417555e+00   2.9210378e-01   2.1200000e+02
  -2.4368557e+00   2.9356708e-01   2.1300000e+02
  -2.4310883e+00   2.9599667e-01   2.1400000e+02
  -2.4247400e+00   2.9803951e-01   2.1500000e+02
  -2.4189517e+00   3.0002947e-01   2.1600000e+02
  -2.4138213e+00   3.0261632e-01   2.1700000e+02
  -2.4095253e+00   3.0534275e-01   2.1800000e+02
  -2.4041871e+00   3.0820671e-01   2.1900000e+02
  -2.3989795e+00   3.1033205e-01   2.2000000e+02
  -2.3938747e+00   3.1227279e-01   2.2100000e+02
  -2.3888233e+00   3.1471848e-01   2.2200000e+02
  -2.3842210e+00   3.1710127e-01   2.2300000e+02
  -2.3796459e+00   3.1888897e-01   2.2400000e+02
  -2.3743789e+00   3.2053956e-01   2.2500000e+02
  -2.3693025e+00   3.2220360e-01   2.2600000e+02
  -2.3642937e+00   3.2403696e-01   2.2700000e+02
  -2.3589057e+00   3.2567031e-01   2.2800000e+02
  -2.3535248e+00   3.2604417e-01   2.2900000e+02
  -2.3477866e+00   3.2787197e-01   2.3000000e+02
  -2.3426574e+00   3.2828111e-01   2.3100000e+02
  -2.3360293e+00   3.2958041e-01   2.3200000e+02
  -2.3308067e+00   3.2997425e-01   2.3300000e+02
  -2.3261634e+00   3.3005480e-01   2.3400000e+02
  -2.3205978e+00   3.2924855e-01   2.3500000e+02
  -2.3173861e+00   3.2897686e-01   2.3600000e+02
  -2.3147182e+00   3.2754150e-01   2.3700000e+02
  -2.3114766e+00   3.2582190e-01   2.3800000e+02
  -2.3083316e+00   3.2338617e-01   2.3900000e+02
  -2.3069972e+00   3.2131635e-01   2.4000000e+02
  -2.3034280e+00   3.1768102e-01   2.4100000e+02
  -2.3019854e+00   3.1469818e-01   2.4200000e+02
  -2.3010196e+00   3.1099404e-01   2.4300000e+02
  -2.2983680e+00   3.0618022e-01   2.4400000e+02
  -2.2965957e+00   3.0201351e-01   2.4500000e+02
  -2.2941575e+00   2.9727831e-01   2.4600000e+02
  -2.2919107e+00   2.9158352e-01   2.4700000e+02
  -2.2888826e+00   2.8619419e-01   2.4800000e+02
  -2.2860678e+00   2.8070845e-01   2.4900000e+02
  -2.2829841e+00   2.7330849e-01   2.5000000e+02
  -2.2783914e+00   2.6639646e-01   2.5100000e+02
  -2.2747721e+00   2.5955721e-01   2.5200000e+02
  -2.2720238e+00   2.5211804e-01   2.5300000e+02
  -2.2679078e+00   2.4474243e-01   2.5400000e+02
  -2.2648417e+00   2.3743411e-01   2.5500000e+02
  -2.2608117e+00   2.2850060e-01   2.5600000e+02
  -2.2575964e+00   2.2077451e-01   2.5700000e+02
  -2.2543000e+00   2.1250685e-01   2.5800000e+02
  -2.2517460e+00   2.0372358e-01   2.5900000e+02
  -2.2485729e+00   1.9532203e-01   2.6000000e+02
  -2.2459396e+00   1.8663610e-01   2.6100000e+02
  -2.2438172e+00   1.7867763e-01   2.6200000e+02
  -2.2410880e+00   1.6999278e-01   2.6300000e+02
  -2.2387756e+00   1.6126605e-01   2.6400000e+02
  -2.2362342e+00   1.5375926e-01   2.6500000e+02
  -2.2335238e+00   1.4556319e-01   2.6600000e+02
  -2.2308551e+00   1.3751960e-01   2.6700000e+02
  -2.2286705e+00   1.3026946e-01   2.6800000e+02
  -2.2254109e+00   1.2302917e-01   2.6900000e+02
  -2.2231859e+00   1.1638882e-01   2.7000000e+02
  -2.2195182e+00   1.0919149e-01   2.7100000e+02
  -2.2170584e+00   1.0310414e-01   2.7200000e+02
  -2.2143957e+00   9.7583743e-02   2.7300000e+02
  -2.2107906e+00   9.1384926e-02   2.7400000e+02
  -2.2077144e+00   8.5591286e-02   2.7500000e+02
  -2.2043239e+00   8.1181996e-02   2.7600000e+02
  -2.2009239e+00   7.6171650e-02   2.7700000e+02
  -2.1977660e+00   7.2553370e-02   2.7800000e+02
  -2.1946320e+00   6.8201960e-02   2.7900000e+02
  -2.1908570e+00   6.4286087e-02   2.8000000e+02
  -2.1870049e+00   6.1488428e-02   2.8100000e+02
  -2.1835179e+00   5.8025264e-02   2.8200000e+02
  -2.1792363e+00   5.5298978e-02   2.8300000e+02
  -2.1760014e+00   5.3263150e-02   2.8400000e+02
  -2.1723824e+00   4.9836960e-02   2.8500000e+02
  -2.1686752e+00   4.8158864e-02   2.8600000e+02
  -2.1644268e+00   4.6628866e-02   2.8700000e+02
  -2.1600228e+00   4.5332367e-02   2.8800000e+02
  -2.1556751e+00   4.3644057e-02   2.8900000e+02
  -2.1506726e+00   4.2341438e-02   2.9000000e+02
  -2.1460487e+00   4.1529072e-02   2.9100000e+02
  -2.1415505e+00   4.1504254e-02   2.9200000e+02
  -2.1368077e+00   4.0679340e-02   2.9300000e+02
  -2.1325566e+00   4.0979128e-02   2.9400000e+02
  -2.1275192e+00   4.1354796e-02   2.9500000e+02
  -2.1230581e+00   4.1937068e-02   2.9600000e+02
  -2.1189225e+00   4.3180857e-02   2.9700000e+02
  -2.1145851e+00   4.5258716e-02   2.9800000e+02
  -2.1100634e+00   4.6734361e-02   2.9900000e+02
  -2.1052614e+00   4.8676945e-02   3.0000000e+02
  -2.1013375e+00   5.0603949e-02   3.0100000e+02
  -2.0971772e+00   5.2244607e-02   3.0200000e+02
  -2.0935987e+00   5.5346351e-02   3.0300000e+02
  -2.0893962e+00   5.7315952e-02   3.0400000e+02
  -2.0857791e+00   5.9937593e-02   3.0500000e+02
  -2.0825848e+00   6.2526325e-02   3.0600000e+02
  -2.0783704e+00   6.5441758e-02   3.0700000e+02
  -2.0739789e+00   6.8800409e-02   3.0800000e+02
  -2.0700027e+00   7.0806767e-02   3.0900000e+02
  -2.0665436e+00   7.4621270e-02   3.1000000e+02
  -2.0629887e+00   7.7587619e-02   3.1100000e+02
  -2.0592196e+00   8.0425839e-02   3.1200000e+02
  -2.0558829e+00   8.4205758e-02   3.1300000e+02
  -2.0521981e+00   8.7095270e-02   3.1400000e+02
  -2.0493615e+00   9.0231906e-02   3.1500000e+02
  -2.0461210e+00   9.3553141e-02   3.1600000e+02
  -2.0423467e+00   9.6047365e-02   3.1700000e+02
  -2.0395988e+00   9.9126794e-02   3.1800000e+02
  -2.0363819e+00   1.0211151e-01   3.1900000e+02
  -2.0329682e+00   1.0568755e-01   3.2000000e+02
  -2.0303420e+00   1.0806835e-01   3.2100000e+02
  -2.0272125e+00   1.1227593e-01   3.2200000e+02
  -2.0246289e+00   1.1415617e-01   3.2300000e+02
  -2.0216834e+00   1.1756220e-01   3.2400000e+02
  -2.0188136e+00   1.2069700e-01   3.2500000e+02
  -2.0163742e+00   1.2274500e-01   3.2600000e+02
  -2.0129663e+00   1.2466753e-01   3.2700000e+02
  -2.0102850e+00   1.2799610e-01   3.2800000e+02
  -2.0075027e+00   1.2940352e-01   3.2900000e+02
  -2.0046112e+00   1.3236530e-01   3.3000000e+02
  -2.0012057e+00   1.3376916e-01   3.3100000e+02
  -1.9986795e+00   1.3543027e-01   3.3200000e+02
  -1.9960365e+00   1.3669622e-01   3.3300000e+02
  -1.9928662e+00   1.3883271e-01   3.3400000e+02
  -1.9903805e+00   1.4034861e-01   3.3500000e+02
  -1.9878012e+00   1.4144865e-01   3.3600000e+02
  -1.9850430e+00   1.4312682e-01   3.3700000e+02
  -1.9827430e+00   1.4451427e-01   3.3800000e+02
  -1.9804402e+00   1.4471721e-01   3.3900000e+02
  -1.9770573e+00   1.4720454e-01   3.4000000e+02
  -1.9746868e+00   1.4750489e-01   3.4100000e+02
  -1.9711614e+00   1.4783735e-01   3.4200000e+02
  -1.9686842e+00   1.4868065e-01   3.4300000e+02
  -1.9649709e+00   1.4911380e-01   3.4400000e+02
  -1.9623697e+00   1.4931801e-01   3.4500000e+02
  -1.9590763e+00   1.5025828e-01   3.4600000e+02
  -1.9551549e+00   1.4948012e-01   3.4700000e+02
  -1.9526766e+00   1.4854341e-01   3.4800000e+02
  -1.9494442e+00   1.4737874e-01   3.4900000e+02
  -1.9465393e+00   1.4610005e-01   3.5000000e+02
  -1.9436181e+00   1.4504022e-01   3.5100000e+02
  -1.9398429e+00   1.4418992e-01   3.5200000e+02
  -1.9369900e+00   1.4186844e-01   3.5300000e+02
  -1.9336976e+00   1.3954854e-01   3.5400000e+02
  -1.9302270e+00   1.3773351e-01   3.5500000e+02
  -1.9266633e+00   1.3521647e-01   3.5600000e+02
  -1.9230024e+00   1.3336183e-01   3.5700000e+02
  -1.9193890e+00   1.2946554e-01   3.5800000e+02
  -1.9157732e+00   1.2668758e-01   3.5900000e+02
  -1.9120083e+00   1.2402314e-01   3.6000000e+02
  -1.9082991e+00   1.1933416e-01   3.6100000e+02
  -1.9054949e+00   1.1640287e-01   3.6200000e+02
  -1.9022383e+00   1.1207386e-01   3.6300000e+02
  -1.8994307e+00   1.0831781e-01   3.6400000e+02
  -1.8963870e+00   1.0394946e-01   3.6500000e+02
  -1.8945457e+00   9.9756114e-02   3.6600000e+02
  -1.8915094e+00   9.5307763e-02   3.6700000e+02
  -1.8891976e+00   9.1091226e-02   3.6800000e+02
  -1.8866671e+00   8.6257812e-02   3.6900000e+02
  -1.8842610e+00   8.1405366e-02   3.7000000e+02
  -1.8826595e+00   7.6652348e-02   3.7100000e+02
  -1.8810719e+00   7.1702699e-02   3.7200000e+02
  -1.8797396e+00   6.7168985e-02   3.7300000e+02
  -1.8769328e+00   6.2196987e-02   3.7400000e+02
  -1.8750198e+00   5.6967950e-02   3.7500000e+02
  -1.8723656e+00   5.2562569e-02   3.7600000e+02
  -1.8699920e+00   4.7432828e-02   3.7700000e+02
  -1.8685837e+00   4.2489333e-02   3.7800000e+02
  -1.8660707e+00   3.7246835e-02   3.7900000e+02
  -1.8641259e+00   3.2202279e-02   3.8000000e+02
  -1.8616973e+00   2.7474871e-02   3.8100000e+02
  -1.8595780e+00   2.1377980e-02   3.8200000e+02
  -1.8570714e+00   1.6683546e-02   3.8300000e+02
  -1.8552647e+00   1.1605085e-02   3.8400000e+02
  -1.8526898e+00   5.1677317e-03   3.8500000e+02
  -1.8505136e+00   5.0045528e-04   3.8600000e+02
  -1.8482812e+00  -4.4876111e-03   3.8700000e+02
  -1.8462943e+00  -1.0150029e-02   3.8800000e+02
  -1.8436559e+00  -1.5201282e-02   3.8900000e+02
  -1.8413380e+00  -2.0437459e-02   3.9000000e+02
  -1.8395078e+00  -2.5300988e-02   3.9100000e+02
  -1.8372377e+00  -3.0234698e-02   3.9200000e+02
  -1.8353675e+00  -3.5182948e-02   3.9300000e+02
  -1.8327198e+00  -4.0330036e-02   3.9400000e+02
  -1.8299152e+00  -4.4890661e-02   3.9500000e+02
  -1.8279331e+00  -4.9850242e-02   3.9600000e+02
  -1.8251338e+00  -5.3828941e-02   3.9700000e+02
  -1.8227595e+00  -5.9113149e-02   3.9800000e+02
  -1.8198348e+00  -6.3530863e-02   3.9900000e+02
  -1.8177711e+00  -6.8070688e-02   4.0000000e+02
  -1.8150785e+00  -7.2881860e-02   4.0100000e+02
  -1.8137036e+00  -7.6404328e-02   4.0200000e+02
  -1.8117963e+00  -7.9975806e-02   4.0300000e+02
  -1.8093905e+00  -8.4543362e-02   4.0400000e+02
  -1.8079431e+00  -8.7435749e-02   4.0500000e+02
  -1.8053413e+00  -9.1885665e-02   4.0600000e+02
  -1.8035719e+00  -9.4919115e-02   4.0700000e+02
  -1.8012271e+00  -9.7965139e-02   4.0800000e+02
  -1.7991133e+00  -1.0133223e-01   4.0900000e+02
  -1.7968247e+00  -1.0437044e-01   4.1000000e+02
  -1.7937254e+00  -1.0724589e-01   4.1100000e+02
  -1.7913172e+00  -1.1006649e-01   4.1200000e+02
  -1.7888132e+00  -1.1099135e-01   4.1300000e+02
  -1.7860886e+00  -1.1347998e-01   4.1400000e+02
  -1.7831694e+00  -1.1516509e-01   4.1500000e+02
  -1.7808976e+00  -1.1702669e-01   4.1600000e+02
  -1.7779578e+00  -1.1873120e-01   4.1700000e+02
  -1.7760673e+00  -1.2078416e-01   4.1800000e+02
  -1.7735658e+00  -1.2185424e-01   4.1900000e+02
  -1.7710332e+00  -1.2310361e-01   4.2000000e+02
  -1.7681282e+00  -1.2348857e-01   4.2100000e+02
  -1.7663874e+00  -1.2557359e-01   4.2200000e+02
  -1.7636215e+00  -1.2660695e-01   4.2300000e+02
  -1.7608723e+00  -1.2762885e-01   4.2400000e+02
  -1.7579375e+00  -1.2865731e-01   4.2500000e+02
  -1.7557262e+00  -1.2898213e-01   4.2600000e+02
  -1.7521122e+00  -1.2929772e-01   4.2700000e+02
  -1.7488412e+00  -1.2983051e-01   4.2800000e+02
  -1.7443809e+00  -1.2947178e-01   4.2900000e+02
  -1.7399034e+00  -1.2934051e-01   4.3000000e+02
  -1.7365807e+00  -1.2919496e-01   4.3100000e+02
  -1.7315267e+00  -1.2877680e-01   4.3200000e+02
  -1.7272341e+00  -1.2796445e-01   4.3300000e+02
  -1.7231302e+00  -1.2713739e-01   4.3400000e+02
  -1.7185484e+00  -1.2659749e-01   4.3500000e+02
  -1.7137766e+00  -1.2606454e-01   4.3600000e+02
  -1.7092776e+00  -1.2401646e-01   4.3700000e+02
  -1.7051016e+00  -1.2363244e-01   4.3800000e+02
  -1.7009182e+00  -1.2219672e-01   4.3900000e+02
  -1.6963677e+00  -1.2156211e-01   4.4000000e+02
  -1.6918245e+00  -1.2022072e-01   4.4100000e+02
  -1.6871747e+00  -1.1889151e-01   4.4200000e+02
  -1.6827816e+00  -1.1798209e-01   4.4300000e+02
  -1.6791944e+00  -1.1673092e-01   4.4400000e+02
  -1.6752267e+00  -1.1655609e-01   4.4500000e+02
  -1.6712991e+00  -1.1606980e-01   4.4600000e+02
  -1.6680024e+00  -1.1576570e-01   4.4700000e+02
  -1.6629382e+00  -1.1366271e-01   4.4800000e+02
  -1.6614429e+00  -1.1295662e-01   4.4900000e+02
  -1.6604359e+00  -1.1652465e-01   4.5000000e+02
  -1.6580655e+00  -1.1320297e-01   4.5100000e+02
  -1.6545840e+00  -1.1557992e-01   4.5200000e+02
  -1.6526292e+00  -1.1888533e-01   4.5300000e+02
  -1.6516075e+00  -1.2142372e-01   4.5400000e+02
  -1.6511168e+00  -1.2403185e-01   4.5500000e+02
  -1.6825000e+00  -1.1727221e-01   4.5600000e+02
  -1.6524033e+00  -1.2451917e-01   4.5700000e+02
  -1.6439591e+00  -1.2306377e-01   4.5800000e+02
  -1.6530571e+00  -1.3278751e-01   4.5900000e+02
  -1.6530436e+00  -1.4238499e-01   4.6000000e+02
  -1.6531115e+00  -1.4314279e-01   4.6100000e+02
  -1.6525169e+00  -1.4759067e-01   4.6200000e+02
  -1.6503285e+00  -1.5728496e-01   4.6300000e+02
  -1.6563885e+00  -1.5819102e-01   4.6400000e+02
  -1.6583069e+00  -1.6747909e-01   4.6500000e+02
  -1.6548916e+00  -1.7493125e-01   4.6600000e+02
  -1.6537727e+00  -1.7974328e-01   4.6700000e+02
  -1.6906649e+00  -1.9671620e-01   4.6800000e+02
  -1.6558510e+00  -1.8933987e-01   4.6900000e+02
  -1.6546230e+00  -1.9647775e-01   4.7000000e+02
  -1.6535364e+00  -2.0123223e-01   4.7100000e+02
  -1.6528123e+00  -2.0662400e-01   4.7200000e+02
  -1.6520741e+00  -2.1104007e-01   4.7300000e+02
  -1.6509706e+00  -2.1543917e-01   4.7400000e+02
  -1.6498694e+00  -2.2071466e-01   4.7500000e+02
  -1.6490883e+00  -2.2513767e-01   4.7600000e+02
  -1.6488770e+00  -2.2943317e-01   4.7700000e+02
  -1.6477483e+00  -2.3404893e-01   4.7800000e+02
  -1.6467985e+00  -2.3705378e-01   4.7900000e+02
