  -7.5046949e-01   1.4293538e+00   8.4900000e+02
  -7.5373575e-01   1.4290768e+00   8.5000000e+02
  -7.5574856e-01   1.4283041e+00   8.5100000e+02
  -7.5886085e-01   1.4280224e+00   8.5200000e+02
  -7.6129776e-01   1.4280639e+00   8.5300000e+02
  -7.6389627e-01   1.4279517e+00   8.5400000e+02
  -7.6618279e-01   1.4277636e+00   8.5500000e+02
  -7.6853426e-01   1.4282539e+00   8.5600000e+02
  -7.7067209e-01   1.4279653e+00   8.5700000e+02
  -7.7242895e-01   1.4278333e+00   8.5800000e+02
  -7.7440850e-01   1.4281680e+00   8.5900000e+02
  -7.7647942e-01   1.4274727e+00   8.6000000e+02
  -7.7837805e-01   1.4278969e+00   8.6100000e+02
  -7.8080456e-01   1.4270904e+00   8.6200000e+02
  -7.8307881e-01   1.4263039e+00   8.6300000e+02
  -7.8463018e-01   1.4247184e+00   8.6400000e+02
  -7.8667930e-01   1.4237479e+00   8.6500000e+02
  -7.8878130e-01   1.4210842e+00   8.6600000e+02
  -7.9095859e-01   1.4186359e+00   8.6700000e+02
  -7.9318966e-01   1.4156226e+00   8.6800000e+02
  -7.9535035e-01   1.4131876e+00   8.6900000e+02
  -7.9757654e-01   1.4091872e+00   8.7000000e+02
  -7.9995129e-01   1.4067553e+00   8.7100000e+02
  -8.0204964e-01   1.4024806e+00   8.7200000e+02
  -8.0445748e-01   1.3990611e+00   8.7300000e+02
  -8.0668512e-01   1.3941388e+00   8.7400000e+02
  -8.0961903e-01   1.3902286e+00   8.7500000e+02
  -8.1173832e-01   1.3855956e+00   8.7600000e+02
  -8.1498258e-01   1.3807676e+00   8.7700000e+02
  -8.1741274e-01   1.3759736e+00   8.7800000e+02
  -8.2046351e-01   1.3713785e+00   8.7900000e+02
  -8.2358085e-01   1.3660534e+00   8.8000000e+02
  -8.2639293e-01   1.3615630e+00   8.8100000e+02
  -8.2947870e-01   1.3568842e+00   8.8200000e+02
  -8.3237208e-01   1.3517203e+00   8.8300000e+02
  -8.3554780e-01   1.3477045e+00   8.8400000e+02
  -8.3855222e-01   1.3425476e+00   8.8500000e+02
  -8.4134607e-01   1.3392966e+00   8.8600000e+02
  -8.4388854e-01   1.3359239e+00   8.8700000e+02
  -8.4681798e-01   1.3329648e+00   8.8800000e+02
  -8.4937701e-01   1.3298754e+00   8.8900000e+02
  -8.5226995e-01   1.3275470e+00   8.9000000e+02
  -8.5431592e-01   1.3259370e+00   8.9100000e+02
  -8.5660436e-01   1.3242871e+00   8.9200000e+02
  -8.5824030e-01   1.3226047e+00   8.9300000e+02
  -8.6142258e-01   1.3226436e+00   8.9400000e+02
  -8.6278942e-01   1.3220556e+00   8.9500000e+02
  -8.6446828e-01   1.3222409e+00   8.9600000e+02
  -8.6650695e-01   1.3226548e+00   8.9700000e+02
  -8.6787043e-01   1.3231663e+00   8.9800000e+02
  -8.6919147e-01   1.3236455e+00   8.9900000e+02
  -8.7134795e-01   1.3247111e+00   9.0000000e+02
  -8.7211909e-01   1.3256581e+00   9.0100000e+02
  -8.7339205e-01   1.3264114e+00   9.0200000e+02
  -8.7519632e-01   1.3276702e+00   9.0300000e+02
  -8.7622591e-01   1.3284990e+00   9.0400000e+02
  -8.7663027e-01   1.3297670e+00   9.0500000e+02
  -8.7724886e-01   1.3315302e+00   9.0600000e+02
  -8.7795701e-01   1.3324114e+00   9.0700000e+02
  -8.7785951e-01   1.3334846e+00   9.0800000e+02
  -8.7737033e-01   1.3347900e+00   9.0900000e+02
  -8.7684396e-01   1.3355763e+00   9.1000000e+02
  -8.7495396e-01   1.3372081e+00   9.1100000e+02
  -8.7309040e-01   1.3376891e+00   9.1200000e+02
  -8.7085119e-01   1.3385125e+00   9.1300000e+02
  -8.6740359e-01   1.3386019e+00   9.1400000e+02
  -8.6425331e-01   1.3383478e+00   9.1500000e+02
  -8.5998906e-01   1.3384676e+00   9.1600000e+02
  -8.5519585e-01   1.3380248e+00   9.1700000e+02
  -8.5037878e-01   1.3365166e+00   9.1800000e+02
  -8.4503511e-01   1.3358334e+00   9.1900000e+02
  -8.3954583e-01   1.3349573e+00   9.2000000e+02
  -8.3414390e-01   1.3344745e+00   9.2100000e+02
  -8.2819093e-01   1.3325148e+00   9.2200000e+02
  -8.2256082e-01   1.3320160e+00   9.2300000e+02
  -8.1638962e-01   1.3312337e+00   9.2400000e+02
  -8.1017666e-01   1.3305264e+00   9.2500000e+02
  -8.0402016e-01   1.3301533e+00   9.2600000e+02
  -7.9852909e-01   1.3300268e+00   9.2700000e+02
  -7.9152618e-01   1.3284507e+00   9.2800000e+02
  -7.8554689e-01   1.3282273e+00   9.2900000e+02
  -7.7983287e-01   1.3265299e+00   9.3000000e+02
  -7.7389841e-01   1.3261263e+00   9.3100000e+02
  -7.6802123e-01   1.3241486e+00   9.3200000e+02
  -7.6294735e-01   1.3224952e+00   9.3300000e+02
  -7.5738801e-01   1.3204468e+00   9.3400000e+02
  -7.5297950e-01   1.3184798e+00   9.3500000e+02
  -7.4885576e-01   1.3155844e+00   9.3600000e+02
  -7.4520934e-01   1.3136801e+00   9.3700000e+02
  -7.4222094e-01   1.3098274e+00   9.3800000e+02
  -7.3954800e-01   1.3076761e+00   9.3900000e+02
  -7.3676272e-01   1.3038455e+00   9.4000000e+02
  -7.3560072e-01   1.3013586e+00   9.4100000e+02
  -7.3453035e-01   1.2984285e+00   9.4200000e+02
  -7.3346636e-01   1.2952889e+00   9.4300000e+02
  -7.3281076e-01   1.2920548e+00   9.4400000e+02
  -7.3252668e-01   1.2896033e+00   9.4500000e+02
  -7.3207271e-01   1.2855935e+00   9.4600000e+02
  -7.3191051e-01   1.2833205e+00   9.4700000e+02
  -7.3198671e-01   1.2798475e+00   9.4800000e+02
  -7.3226211e-01   1.2767665e+00   9.4900000e+02
  -7.3305465e-01   1.2733807e+00   9.5000000e+02
  -7.3343641e-01   1.2699072e+00   9.5100000e+02
  -7.3502850e-01   1.2666234e+00   9.5200000e+02
  -7.3581538e-01   1.2636120e+00   9.5300000e+02
  -7.3752413e-01   1.2602227e+00   9.5400000e+02
  -7.3932950e-01   1.2578527e+00   9.5500000e+02
  -7.4146609e-01   1.2550680e+00   9.5600000e+02
  -7.4342186e-01   1.2524575e+00   9.5700000e+02
  -7.4648847e-01   1.2492956e+00   9.5800000e+02
  -7.4916594e-01   1.2469520e+00   9.5900000e+02
  -7.5163835e-01   1.2436012e+00   9.6000000e+02
  -7.5419692e-01   1.2409880e+00   9.6100000e+02
  -7.5651776e-01   1.2370119e+00   9.6200000e+02
  -7.5878507e-01   1.2340173e+00   9.6300000e+02
  -7.6133575e-01   1.2310367e+00   9.6400000e+02
  -7.6329799e-01   1.2283059e+00   9.6500000e+02
  -7.6627418e-01   1.2265586e+00   9.6600000e+02
  -7.6791977e-01   1.2250252e+00   9.6700000e+02
  -7.6996130e-01   1.2229933e+00   9.6800000e+02
  -7.7216185e-01   1.2228870e+00   9.6900000e+02
  -7.7373469e-01   1.2221674e+00   9.7000000e+02
  -7.7527430e-01   1.2225686e+00   9.7100000e+02
  -7.7754779e-01   1.2230189e+00   9.7200000e+02
  -7.7843860e-01   1.2236994e+00   9.7300000e+02
  -7.7984639e-01   1.2239037e+00   9.7400000e+02
  -7.8207065e-01   1.2260273e+00   9.7500000e+02
  -7.8325357e-01   1.2266185e+00   9.7600000e+02
  -7.8446623e-01   1.2283093e+00   9.7700000e+02
  -7.8491334e-01   1.2289168e+00   9.7800000e+02
  -7.8650013e-01   1.2313126e+00   9.7900000e+02
  -7.8736974e-01   1.2324503e+00   9.8000000e+02
  -7.8866942e-01   1.2340450e+00   9.8100000e+02
  -7.8916252e-01   1.2357587e+00   9.8200000e+02
  -7.9046383e-01   1.2368440e+00   9.8300000e+02
  -7.9133399e-01   1.2383390e+00   9.8400000e+02
  -7.9213403e-01   1.2395528e+00   9.8500000e+02
  -7.9324023e-01   1.2405661e+00   9.8600000e+02
  -7.9432744e-01   1.2420447e+00   9.8700000e+02
  -7.9542822e-01   1.2429707e+00   9.8800000e+02
  -7.9662317e-01   1.2441003e+00   9.8900000e+02
  -7.9776214e-01   1.2448347e+00   9.9000000e+02
  -7.9913784e-01   1.2458015e+00   9.9100000e+02
  -8.0118486e-01   1.2468501e+00   9.9200000e+02
  -8.0371492e-01   1.2478543e+00   9.9300000e+02
  -8.0503380e-01   1.2489249e+00   9.9400000e+02
  -8.0824641e-01   1.2502899e+00   9.9500000e+02
  -8.1058220e-01   1.2505513e+00   9.9600000e+02
  -8.1340479e-01   1.2512948e+00   9.9700000e+02
  -8.1562612e-01   1.2515944e+00   9.9800000e+02
  -8.1809013e-01   1.2519305e+00   9.9900000e+02
  -8.2082433e-01   1.2525690e+00   1.0000000e+03
  -8.2261930e-01   1.2530253e+00   1.0010000e+03
  -8.2460735e-01   1.2532673e+00   1.0020000e+03
  -8.2609065e-01   1.2536483e+00   1.0030000e+03
  -8.2840290e-01   1.2553277e+00   1.0040000e+03
  -8.3019245e-01   1.2545781e+00   1.0050000e+03
  -8.3169926e-01   1.2552796e+00   1.0060000e+03
  -8.3318603e-01   1.2553636e+00   1.0070000e+03
  -8.3454675e-01   1.2551249e+00   1.0080000e+03
  -8.3517512e-01   1.2550249e+00   1.0090000e+03
  -8.3662717e-01   1.2550963e+00   1.0100000e+03
  -8.3768519e-01   1.2542753e+00   1.0110000e+03
  -8.3807859e-01   1.2547203e+00   1.0120000e+03
  -8.3879775e-01   1.2537244e+00   1.0130000e+03
  -8.3878724e-01   1.2537130e+00   1.0140000e+03
  -8.3868596e-01   1.2527150e+00   1.0150000e+03
  -8.3881595e-01   1.2526204e+00   1.0160000e+03
  -8.3787227e-01   1.2513492e+00   1.0170000e+03
  -8.3746546e-01   1.2510891e+00   1.0180000e+03
  -8.3630314e-01   1.2491389e+00   1.0190000e+03
  -8.3450684e-01   1.2487097e+00   1.0200000e+03
  -8.3375184e-01   1.2476634e+00   1.0210000e+03
  -8.3190598e-01   1.2471746e+00   1.0220000e+03
  -8.2995943e-01   1.2462391e+00   1.0230000e+03
  -8.2869914e-01   1.2459155e+00   1.0240000e+03
  -8.2684271e-01   1.2452408e+00   1.0250000e+03
  -8.2527348e-01   1.2454012e+00   1.0260000e+03
  -8.2470514e-01   1.2450243e+00   1.0270000e+03
  -8.2228809e-01   1.2451159e+00   1.0280000e+03
  -8.2059759e-01   1.2449841e+00   1.0290000e+03
  -8.1882403e-01   1.2449191e+00   1.0300000e+03
  -8.1687320e-01   1.2453691e+00   1.0310000e+03
  -8.1522659e-01   1.2462485e+00   1.0320000e+03
  -8.1232071e-01   1.2466955e+00   1.0330000e+03
  -8.1012190e-01   1.2470271e+00   1.0340000e+03
  -8.0748875e-01   1.2477821e+00   1.0350000e+03
  -8.0504062e-01   1.2482271e+00   1.0360000e+03
  -8.0286324e-01   1.2486690e+00   1.0370000e+03
  -8.0026826e-01   1.2488697e+00   1.0380000e+03
  -7.9758663e-01   1.2492626e+00   1.0390000e+03
  -7.9424923e-01   1.2496073e+00   1.0400000e+03
  -7.9187724e-01   1.2495981e+00   1.0410000e+03
  -7.8867662e-01   1.2494424e+00   1.0420000e+03
  -7.8574281e-01   1.2496952e+00   1.0430000e+03
  -7.8286079e-01   1.2496643e+00   1.0440000e+03
  -7.7917143e-01   1.2497824e+00   1.0450000e+03
  -7.7604419e-01   1.2500124e+00   1.0460000e+03
  -7.7276622e-01   1.2496763e+00   1.0470000e+03
  -7.6835723e-01   1.2498390e+00   1.0480000e+03
  -7.6457336e-01   1.2499013e+00   1.0490000e+03
  -7.6138755e-01   1.2505897e+00   1.0500000e+03
  -7.5663604e-01   1.2504883e+00   1.0510000e+03
  -7.5270827e-01   1.2503315e+00   1.0520000e+03
  -7.4993212e-01   1.2493552e+00   1.0530000e+03
  -7.4596704e-01   1.2482046e+00   1.0540000e+03
  -7.4343424e-01   1.2466979e+00   1.0550000e+03
  -7.4076291e-01   1.2454955e+00   1.0560000e+03
  -7.3929138e-01   1.2428464e+00   1.0570000e+03
  -7.3730575e-01   1.2407725e+00   1.0580000e+03
  -7.3484466e-01   1.2378967e+00   1.0590000e+03
  -7.3390321e-01   1.2344376e+00   1.0600000e+03
  -7.3288638e-01   1.2295396e+00   1.0610000e+03
  -7.3170135e-01   1.2246781e+00   1.0620000e+03
  -7.3130054e-01   1.2188964e+00   1.0630000e+03
  -7.3122334e-01   1.2134063e+00   1.0640000e+03
  -7.3218643e-01   1.2075422e+00   1.0650000e+03
  -7.3283122e-01   1.2018518e+00   1.0660000e+03
  -7.3449210e-01   1.1959577e+00   1.0670000e+03
  -7.3691595e-01   1.1905472e+00   1.0680000e+03
  -7.3922622e-01   1.1850560e+00   1.0690000e+03
  -7.4203147e-01   1.1799808e+00   1.0700000e+03
  -7.4489934e-01   1.1755131e+00   1.0710000e+03
  -7.4817732e-01   1.1711443e+00   1.0720000e+03
  -7.5143642e-01   1.1676670e+00   1.0730000e+03
  -7.5437412e-01   1.1630383e+00   1.0740000e+03
  -7.5731638e-01   1.1599517e+00   1.0750000e+03
  -7.6047588e-01   1.1551362e+00   1.0760000e+03
  -7.6289564e-01   1.1520091e+00   1.0770000e+03
  -7.6595249e-01   1.1470213e+00   1.0780000e+03
  -7.6786985e-01   1.1431021e+00   1.0790000e+03
  -7.7088809e-01   1.1379670e+00   1.0800000e+03
  -7.7298594e-01   1.1334435e+00   1.0810000e+03
  -7.7524766e-01   1.1274400e+00   1.0820000e+03
  -7.7694793e-01   1.1221441e+00   1.0830000e+03
  -7.7949117e-01   1.1157704e+00   1.0840000e+03
  -7.8124000e-01   1.1103943e+00   1.0850000e+03
  -7.8300505e-01   1.1037822e+00   1.0860000e+03
  -7.8471545e-01   1.0983464e+00   1.0870000e+03
  -7.8530604e-01   1.0920987e+00   1.0880000e+03
  -7.8652431e-01   1.0864325e+00   1.0890000e+03
  -7.8671100e-01   1.0803414e+00   1.0900000e+03
  -7.8676151e-01   1.0756171e+00   1.0910000e+03
  -7.8627267e-01   1.0699164e+00   1.0920000e+03
  -7.8645657e-01   1.0649938e+00   1.0930000e+03
  -7.8509478e-01   1.0601374e+00   1.0940000e+03
  -7.8332553e-01   1.0558154e+00   1.0950000e+03
  -7.8145547e-01   1.0508391e+00   1.0960000e+03
  -7.7889223e-01   1.0464787e+00   1.0970000e+03
  -7.7569491e-01   1.0426581e+00   1.0980000e+03
  -7.7225118e-01   1.0391463e+00   1.0990000e+03
  -7.6865801e-01   1.0360344e+00   1.1000000e+03
  -7.6412955e-01   1.0336998e+00   1.1010000e+03
  -7.5859243e-01   1.0309613e+00   1.1020000e+03
  -7.5316746e-01   1.0291492e+00   1.1030000e+03
  -7.4709274e-01   1.0280519e+00   1.1040000e+03
  -7.3995922e-01   1.0273958e+00   1.1050000e+03
  -7.3329048e-01   1.0262258e+00   1.1060000e+03
  -7.2571982e-01   1.0265140e+00   1.1070000e+03
  -7.1733789e-01   1.0261699e+00   1.1080000e+03
  -7.0925555e-01   1.0263625e+00   1.1090000e+03
  -7.0186752e-01   1.0267825e+00   1.1100000e+03
  -6.9401083e-01   1.0276604e+00   1.1110000e+03
  -6.8630052e-01   1.0280368e+00   1.1120000e+03
  -6.7910522e-01   1.0292626e+00   1.1130000e+03
  -6.7154013e-01   1.0294572e+00   1.1140000e+03
  -6.6506869e-01   1.0312446e+00   1.1150000e+03
  -6.5865529e-01   1.0325859e+00   1.1160000e+03
  -6.5263718e-01   1.0337046e+00   1.1170000e+03
  -6.4740544e-01   1.0354846e+00   1.1180000e+03
  -6.4247982e-01   1.0374602e+00   1.1190000e+03
  -6.3692000e-01   1.0385925e+00   1.1200000e+03
  -6.3271618e-01   1.0410587e+00   1.1210000e+03
  -6.2812415e-01   1.0419810e+00   1.1220000e+03
  -6.2335443e-01   1.0430010e+00   1.1230000e+03
  -6.1917899e-01   1.0433716e+00   1.1240000e+03
  -6.1514672e-01   1.0433185e+00   1.1250000e+03
  -6.1171522e-01   1.0431574e+00   1.1260000e+03
  -6.0842222e-01   1.0426320e+00   1.1270000e+03
  -6.0575632e-01   1.0419295e+00   1.1280000e+03
  -6.0319870e-01   1.0406339e+00   1.1290000e+03
  -6.0080610e-01   1.0384910e+00   1.1300000e+03
  -5.9918312e-01   1.0368240e+00   1.1310000e+03
  -5.9733978e-01   1.0345845e+00   1.1320000e+03
  -5.9594413e-01   1.0323871e+00   1.1330000e+03
  -5.9512894e-01   1.0304432e+00   1.1340000e+03
  -5.9452699e-01   1.0278193e+00   1.1350000e+03
  -5.9349959e-01   1.0256309e+00   1.1360000e+03
  -5.9312096e-01   1.0229229e+00   1.1370000e+03
  -5.9352206e-01   1.0202069e+00   1.1380000e+03
  -5.9380632e-01   1.0172858e+00   1.1390000e+03
  -5.9449697e-01   1.0147563e+00   1.1400000e+03
  -5.9523238e-01   1.0114395e+00   1.1410000e+03
  -5.9671030e-01   1.0085079e+00   1.1420000e+03
  -5.9853351e-01   1.0052108e+00   1.1430000e+03
  -5.9997381e-01   1.0020347e+00   1.1440000e+03
  -6.0258876e-01   9.9836300e-01   1.1450000e+03
  -6.0454340e-01   9.9515649e-01   1.1460000e+03
  -6.0736334e-01   9.9170811e-01   1.1470000e+03
  -6.0996351e-01   9.8824205e-01   1.1480000e+03
  -6.1273622e-01   9.8500559e-01   1.1490000e+03
  -6.1550847e-01   9.8121285e-01   1.1500000e+03
  -6.1896826e-01   9.7719206e-01   1.1510000e+03
  -6.2162094e-01   9.7442107e-01   1.1520000e+03
  -6.2449350e-01   9.7109568e-01   1.1530000e+03
  -6.2780635e-01   9.6884906e-01   1.1540000e+03
  -6.3052502e-01   9.6644621e-01   1.1550000e+03
  -6.3319518e-01   9.6511076e-01   1.1560000e+03
  -6.3525369e-01   9.6349398e-01   1.1570000e+03
  -6.3698573e-01   9.6297786e-01   1.1580000e+03
  -6.3981603e-01   9.6266517e-01   1.1590000e+03
  -6.4179889e-01   9.6286524e-01   1.1600000e+03
  -6.4388989e-01   9.6321337e-01   1.1610000e+03
  -6.4659139e-01   9.6421565e-01   1.1620000e+03
  -6.4874287e-01   9.6650044e-01   1.1630000e+03
  -6.5101417e-01   9.6751327e-01   1.1640000e+03
  -6.5359242e-01   9.6975292e-01   1.1650000e+03
  -6.5581825e-01   9.7200388e-01   1.1660000e+03
  -6.5872164e-01   9.7385621e-01   1.1670000e+03
  -6.6128525e-01   9.7549613e-01   1.1680000e+03
  -6.6409711e-01   9.7802833e-01   1.1690000e+03
  -6.6602620e-01   9.7925886e-01   1.1700000e+03
  -6.6917728e-01   9.8097195e-01   1.1710000e+03
  -6.7109329e-01   9.8236698e-01   1.1720000e+03
  -6.7366126e-01   9.8432150e-01   1.1730000e+03
  -6.7550685e-01   9.8540818e-01   1.1740000e+03
  -6.7731325e-01   9.8596342e-01   1.1750000e+03
  -6.7902992e-01   9.8696599e-01   1.1760000e+03
  -6.8039678e-01   9.8738777e-01   1.1770000e+03
  -6.8107689e-01   9.8824319e-01   1.1780000e+03
  -6.8254925e-01   9.8815084e-01   1.1790000e+03
  -6.8310158e-01   9.8838146e-01   1.1800000e+03
  -6.8332092e-01   9.8825631e-01   1.1810000e+03
  -6.8331472e-01   9.8803168e-01   1.1820000e+03
  -6.8332739e-01   9.8705646e-01   1.1830000e+03
  -6.8316363e-01   9.8621108e-01   1.1840000e+03
  -6.8287808e-01   9.8497096e-01   1.1850000e+03
  -6.8231672e-01   9.8377237e-01   1.1860000e+03
  -6.8181110e-01   9.8301420e-01   1.1870000e+03
  -6.8159414e-01   9.8190165e-01   1.1880000e+03
  -6.8158607e-01   9.8123646e-01   1.1890000e+03
  -6.8111436e-01   9.7918274e-01   1.1900000e+03
  -6.8065700e-01   9.7809991e-01   1.1910000e+03
  -6.8054582e-01   9.7646542e-01   1.1920000e+03
  -6.7987405e-01   9.7519189e-01   1.1930000e+03
  -6.7935638e-01   9.7514132e-01   1.1940000e+03
  -6.7931992e-01   9.7618266e-01   1.1950000e+03
  -6.9782312e-01   9.7732046e-01   1.1960000e+03
  -6.9754774e-01   9.8135374e-01   1.1970000e+03
  -6.9797088e-01   9.8434627e-01   1.1980000e+03
  -6.9778546e-01   9.8943874e-01   1.1990000e+03
  -6.9765137e-01   9.9352577e-01   1.2000000e+03
  -6.9702707e-01   9.9888064e-01   1.2010000e+03
  -6.9668619e-01   1.0032108e+00   1.2020000e+03
  -6.7758175e-01   1.0081510e+00   1.2030000e+03
  -6.7703884e-01   1.0127241e+00   1.2040000e+03
  -6.7622171e-01   1.0185458e+00   1.2050000e+03
  -6.7547085e-01   1.0226453e+00   1.2060000e+03
  -6.7471300e-01   1.0279708e+00   1.2070000e+03
  -6.7360868e-01   1.0325206e+00   1.2080000e+03
  -6.7238753e-01   1.0369384e+00   1.2090000e+03
  -6.7036933e-01   1.0423732e+00   1.2100000e+03
  -6.6851319e-01   1.0468687e+00   1.2110000e+03
  -6.6674515e-01   1.0506322e+00   1.2120000e+03
  -6.6466329e-01   1.0557058e+00   1.2130000e+03
  -6.6227363e-01   1.0592115e+00   1.2140000e+03
  -6.6022329e-01   1.0627980e+00   1.2150000e+03
  -6.5779019e-01   1.0673262e+00   1.2160000e+03
  -6.5510537e-01   1.0701313e+00   1.2170000e+03
  -6.5272904e-01   1.0738122e+00   1.2180000e+03
  -6.5012047e-01   1.0765075e+00   1.2190000e+03
  -6.4808657e-01   1.0800043e+00   1.2200000e+03
  -6.4606707e-01   1.0813694e+00   1.2210000e+03
  -6.4378881e-01   1.0836712e+00   1.2220000e+03
  -6.4221779e-01   1.0849026e+00   1.2230000e+03
  -6.4012744e-01   1.0858772e+00   1.2240000e+03
  -6.3858855e-01   1.0862754e+00   1.2250000e+03
  -6.3801132e-01   1.0865660e+00   1.2260000e+03
  -6.3683688e-01   1.0857560e+00   1.2270000e+03
  -6.3623179e-01   1.0851538e+00   1.2280000e+03
  -6.3579132e-01   1.0835320e+00   1.2290000e+03
  -6.3543746e-01   1.0820634e+00   1.2300000e+03
  -6.3522067e-01   1.0797638e+00   1.2310000e+03
  -6.3501033e-01   1.0775162e+00   1.2320000e+03
  -6.3495416e-01   1.0759152e+00   1.2330000e+03
  -6.3485545e-01   1.0729605e+00   1.2340000e+03
  -6.3560181e-01   1.0706731e+00   1.2350000e+03
  -6.3567992e-01   1.0665758e+00   1.2360000e+03
  -6.3629073e-01   1.0634025e+00   1.2370000e+03
  -6.3644908e-01   1.0596591e+00   1.2380000e+03
  -6.3661167e-01   1.0554533e+00   1.2390000e+03
  -6.3671962e-01   1.0496942e+00   1.2400000e+03
  -6.3805123e-01   1.0447877e+00   1.2410000e+03
  -6.3921257e-01   1.0384939e+00   1.2420000e+03
  -6.4029174e-01   1.0337452e+00   1.2430000e+03
  -6.4188134e-01   1.0266963e+00   1.2440000e+03
  -6.4409985e-01   1.0219089e+00   1.2450000e+03
  -6.4668750e-01   1.0154458e+00   1.2460000e+03
  -6.4933690e-01   1.0101494e+00   1.2470000e+03
  -6.5317119e-01   1.0041531e+00   1.2480000e+03
