  -4.4488548e-01   1.3407376e+00   3.2000000e+02
  -4.4511667e-01   1.3349122e+00   3.2100000e+02
  -4.4462942e-01   1.3290091e+00   3.2200000e+02
  -4.4504985e-01   1.3240682e+00   3.2300000e+02
  -4.4601158e-01   1.3191143e+00   3.2400000e+02
  -4.4742192e-01   1.3135268e+00   3.2500000e+02
  -4.4968070e-01   1.3098746e+00   3.2600000e+02
  -4.5099958e-01   1.3046120e+00   3.2700000e+02
  -4.5249018e-01   1.3002636e+00   3.2800000e+02
  -4.5376648e-01   1.2958871e+00   3.2900000e+02
  -4.5538128e-01   1.2922599e+00   3.3000000e+02
  -4.5671568e-01   1.2877509e+00   3.3100000e+02
  -4.5765918e-01   1.2837593e+00   3.3200000e+02
  -4.5830536e-01   1.2792397e+00   3.3300000e+02
  -4.5861319e-01   1.2763404e+00   3.3400000e+02
  -4.5839218e-01   1.2719410e+00   3.3500000e+02
  -4.5788088e-01   1.2684390e+00   3.3600000e+02
  -4.5700181e-01   1.2649209e+00   3.3700000e+02
  -4.5540303e-01   1.2613790e+00   3.3800000e+02
  -4.5361426e-01   1.2566773e+00   3.3900000e+02
  -4.5164275e-01   1.2540157e+00   3.4000000e+02
  -4.4942941e-01   1.2490841e+00   3.4100000e+02
  -4.4660599e-01   1.2463498e+00   3.4200000e+02
  -4.4407234e-01   1.2420232e+00   3.4300000e+02
  -4.4129663e-01   1.2380375e+00   3.4400000e+02
  -4.3774365e-01   1.2347280e+00   3.4500000e+02
  -4.3530782e-01   1.2303291e+00   3.4600000e+02
  -4.3165677e-01   1.2266058e+00   3.4700000e+02
  -4.2829559e-01   1.2233095e+00   3.4800000e+02
  -4.2377206e-01   1.2180777e+00   3.4900000e+02
  -4.1972947e-01   1.2139886e+00   3.5000000e+02
  -4.1611246e-01   1.2096447e+00   3.5100000e+02
  -4.1292301e-01   1.2051439e+00   3.5200000e+02
  -4.0939731e-01   1.2005178e+00   3.5300000e+02
  -4.0655458e-01   1.1953277e+00   3.5400000e+02
  -4.0353888e-01   1.1892374e+00   3.5500000e+02
  -4.0062172e-01   1.1862734e+00   3.5600000e+02
  -3.9726861e-01   1.1807461e+00   3.5700000e+02
  -3.9431292e-01   1.1757073e+00   3.5800000e+02
  -3.9088939e-01   1.1707874e+00   3.5900000e+02
  -3.8724188e-01   1.1652942e+00   3.6000000e+02
  -3.8351491e-01   1.1606536e+00   3.6100000e+02
  -3.8035186e-01   1.1568009e+00   3.6200000e+02
  -3.7601710e-01   1.1516120e+00   3.6300000e+02
  -3.7385828e-01   1.1486996e+00   3.6400000e+02
  -3.7226123e-01   1.1445943e+00   3.6500000e+02
  -3.7051952e-01   1.1416575e+00   3.6600000e+02
  -3.6932906e-01   1.1380644e+00   3.6700000e+02
  -3.6928744e-01   1.1347628e+00   3.6800000e+02
  -3.6940782e-01   1.1317425e+00   3.6900000e+02
  -3.6930567e-01   1.1291086e+00   3.7000000e+02
  -3.6960365e-01   1.1255300e+00   3.7100000e+02
  -3.7036479e-01   1.1229069e+00   3.7200000e+02
  -3.7185023e-01   1.1195025e+00   3.7300000e+02
  -3.7357250e-01   1.1156074e+00   3.7400000e+02
  -3.7571296e-01   1.1127252e+00   3.7500000e+02
  -3.7909000e-01   1.1083582e+00   3.7600000e+02
  -3.8259498e-01   1.1047884e+00   3.7700000e+02
  -3.8655495e-01   1.1017100e+00   3.7800000e+02
  -3.9119449e-01   1.0980549e+00   3.7900000e+02
  -3.9578701e-01   1.0952973e+00   3.8000000e+02
  -4.0078730e-01   1.0930832e+00   3.8100000e+02
  -4.0569570e-01   1.0892516e+00   3.8200000e+02
  -4.0997000e-01   1.0870932e+00   3.8300000e+02
  -4.1396804e-01   1.0847795e+00   3.8400000e+02
  -4.1663855e-01   1.0819912e+00   3.8500000e+02
  -4.2005347e-01   1.0795524e+00   3.8600000e+02
  -4.2163382e-01   1.0772664e+00   3.8700000e+02
  -4.2384854e-01   1.0747837e+00   3.8800000e+02
  -4.2473009e-01   1.0723810e+00   3.8900000e+02
  -4.2475228e-01   1.0690694e+00   3.9000000e+02
  -4.2470677e-01   1.0674221e+00   3.9100000e+02
  -4.2442992e-01   1.0629779e+00   3.9200000e+02
  -4.2318527e-01   1.0609512e+00   3.9300000e+02
  -4.2101294e-01   1.0573585e+00   3.9400000e+02
  -4.1879049e-01   1.0546080e+00   3.9500000e+02
  -4.1532782e-01   1.0521393e+00   3.9600000e+02
  -4.1198051e-01   1.0492891e+00   3.9700000e+02
  -4.0808309e-01   1.0462317e+00   3.9800000e+02
  -4.0405703e-01   1.0440398e+00   3.9900000e+02
  -4.0028136e-01   1.0408209e+00   4.0000000e+02
  -3.9672115e-01   1.0392095e+00   4.0100000e+02
  -3.9383402e-01   1.0364381e+00   4.0200000e+02
  -3.9069796e-01   1.0352861e+00   4.0300000e+02
  -3.8774664e-01   1.0322179e+00   4.0400000e+02
  -3.8524547e-01   1.0306234e+00   4.0500000e+02
  -3.8161093e-01   1.0274913e+00   4.0600000e+02
  -3.7987626e-01   1.0259816e+00   4.0700000e+02
  -3.7714052e-01   1.0229861e+00   4.0800000e+02
  -3.7517645e-01   1.0207644e+00   4.0900000e+02
  -3.7303819e-01   1.0181653e+00   4.1000000e+02
  -3.7147841e-01   1.0156534e+00   4.1100000e+02
  -3.6918414e-01   1.0126997e+00   4.1200000e+02
  -3.6810142e-01   1.0109543e+00   4.1300000e+02
  -3.6583301e-01   1.0066626e+00   4.1400000e+02
  -3.6440113e-01   1.0041870e+00   4.1500000e+02
  -3.6267725e-01   1.0012589e+00   4.1600000e+02
  -3.6006814e-01   9.9860379e-01   4.1700000e+02
  -3.5786754e-01   9.9553447e-01   4.1800000e+02
  -3.5546483e-01   9.9273492e-01   4.1900000e+02
  -3.5316364e-01   9.9040430e-01   4.2000000e+02
  -3.5065810e-01   9.8817857e-01   4.2100000e+02
  -3.4796209e-01   9.8422575e-01   4.2200000e+02
  -3.4597902e-01   9.8291070e-01   4.2300000e+02
  -3.4242796e-01   9.7847169e-01   4.2400000e+02
  -3.4046850e-01   9.7702849e-01   4.2500000e+02
  -3.3783967e-01   9.7445886e-01   4.2600000e+02
  -3.3565588e-01   9.7210264e-01   4.2700000e+02
  -3.3361275e-01   9.7001157e-01   4.2800000e+02
  -3.3112498e-01   9.6830918e-01   4.2900000e+02
  -3.2838641e-01   9.6546075e-01   4.3000000e+02
  -3.2625604e-01   9.6545692e-01   4.3100000e+02
  -3.2425932e-01   9.6298008e-01   4.3200000e+02
  -3.2188799e-01   9.6260746e-01   4.3300000e+02
  -3.1996340e-01   9.6126667e-01   4.3400000e+02
  -3.1790833e-01   9.6110978e-01   4.3500000e+02
  -3.1638832e-01   9.5983475e-01   4.3600000e+02
  -3.1436190e-01   9.6030211e-01   4.3700000e+02
  -3.1302261e-01   9.5973864e-01   4.3800000e+02
  -3.1191476e-01   9.5981329e-01   4.3900000e+02
  -3.1139159e-01   9.5902806e-01   4.4000000e+02
  -3.1099732e-01   9.5980159e-01   4.4100000e+02
  -3.1024788e-01   9.5995608e-01   4.4200000e+02
  -3.1056095e-01   9.6062999e-01   4.4300000e+02
  -3.1088490e-01   9.6070028e-01   4.4400000e+02
  -3.1149941e-01   9.6207462e-01   4.4500000e+02
  -3.1250890e-01   9.6198233e-01   4.4600000e+02
  -3.1452096e-01   9.6408996e-01   4.4700000e+02
  -3.1665756e-01   9.6518617e-01   4.4800000e+02
  -3.1938289e-01   9.6606187e-01   4.4900000e+02
  -3.2201746e-01   9.6693385e-01   4.5000000e+02
  -3.2518967e-01   9.6857046e-01   4.5100000e+02
  -3.2826621e-01   9.6838774e-01   4.5200000e+02
  -3.3142557e-01   9.6911500e-01   4.5300000e+02
  -3.3504698e-01   9.6882067e-01   4.5400000e+02
  -3.3790582e-01   9.6942479e-01   4.5500000e+02
  -3.4094599e-01   9.6907092e-01   4.5600000e+02
  -3.4368302e-01   9.6828343e-01   4.5700000e+02
  -3.4617177e-01   9.6694864e-01   4.5800000e+02
  -3.5003532e-01   9.6496835e-01   4.5900000e+02
  -3.5265373e-01   9.6352601e-01   4.6000000e+02
  -3.5397934e-01   9.6147044e-01   4.6100000e+02
  -3.5559369e-01   9.6003141e-01   4.6200000e+02
  -3.5768871e-01   9.5665762e-01   4.6300000e+02
  -3.5815780e-01   9.5429362e-01   4.6400000e+02
  -3.5876945e-01   9.5115385e-01   4.6500000e+02
  -3.5943142e-01   9.4924059e-01   4.6600000e+02
  -3.5892334e-01   9.4635019e-01   4.6700000e+02
  -3.5911498e-01   9.4441448e-01   4.6800000e+02
  -3.5896809e-01   9.4160721e-01   4.6900000e+02
  -3.5802216e-01   9.4042672e-01   4.7000000e+02
  -3.5691328e-01   9.3712337e-01   4.7100000e+02
  -3.5649051e-01   9.3583589e-01   4.7200000e+02
  -3.5639781e-01   9.3407194e-01   4.7300000e+02
  -3.5514232e-01   9.3241773e-01   4.7400000e+02
  -3.5470044e-01   9.3084126e-01   4.7500000e+02
  -3.5430695e-01   9.2986247e-01   4.7600000e+02
  -3.5320772e-01   9.2856006e-01   4.7700000e+02
  -3.5375048e-01   9.2842408e-01   4.7800000e+02
  -3.5363668e-01   9.2680511e-01   4.7900000e+02
  -3.5332870e-01   9.2688636e-01   4.8000000e+02
  -3.5313689e-01   9.2663571e-01   4.8100000e+02
  -3.5296041e-01   9.2489830e-01   4.8200000e+02
  -3.5314453e-01   9.2446151e-01   4.8300000e+02
  -3.5258872e-01   9.2443795e-01   4.8400000e+02
  -3.5271258e-01   9.2471804e-01   4.8500000e+02
  -3.5377308e-01   9.2643094e-01   4.8600000e+02
  -3.5364348e-01   9.2623682e-01   4.8700000e+02
  -3.5390751e-01   9.2754416e-01   4.8800000e+02
  -3.5543835e-01   9.2837439e-01   4.8900000e+02
  -3.5486144e-01   9.3135744e-01   4.9000000e+02
  -3.5536270e-01   9.3284483e-01   4.9100000e+02
  -3.5664657e-01   9.3581287e-01   4.9200000e+02
  -3.5714595e-01   9.3894194e-01   4.9300000e+02
  -3.5778509e-01   9.4107440e-01   4.9400000e+02
  -3.5822668e-01   9.4326869e-01   4.9500000e+02
  -3.5937862e-01   9.4551219e-01   4.9600000e+02
  -3.5858862e-01   9.4726074e-01   4.9700000e+02
  -3.5877801e-01   9.4954984e-01   4.9800000e+02
  -3.5956062e-01   9.5171871e-01   4.9900000e+02
  -3.5986223e-01   9.5394007e-01   5.0000000e+02
  -3.6017445e-01   9.5593817e-01   5.0100000e+02
  -3.6022256e-01   9.5669804e-01   5.0200000e+02
  -3.6036976e-01   9.5813908e-01   5.0300000e+02
  -3.6018966e-01   9.5937206e-01   5.0400000e+02
  -3.6014650e-01   9.6074576e-01   5.0500000e+02
  -3.6036273e-01   9.6205234e-01   5.0600000e+02
  -3.6035558e-01   9.6346814e-01   5.0700000e+02
  -3.5944836e-01   9.6482137e-01   5.0800000e+02
  -3.5833247e-01   9.6579080e-01   5.0900000e+02
  -3.5687074e-01   9.6737947e-01   5.1000000e+02
  -3.5564911e-01   9.6800727e-01   5.1100000e+02
  -3.5357604e-01   9.6962129e-01   5.1200000e+02
  -3.5204015e-01   9.7080771e-01   5.1300000e+02
  -3.4944034e-01   9.7247772e-01   5.1400000e+02
  -3.4793469e-01   9.7341464e-01   5.1500000e+02
  -3.4583695e-01   9.7481747e-01   5.1600000e+02
  -3.4394988e-01   9.7541179e-01   5.1700000e+02
  -3.4228235e-01   9.7782060e-01   5.1800000e+02
  -3.4037466e-01   9.7831699e-01   5.1900000e+02
  -3.3860236e-01   9.8020615e-01   5.2000000e+02
  -3.3706393e-01   9.8214313e-01   5.2100000e+02
  -3.3604247e-01   9.8346797e-01   5.2200000e+02
  -3.3522017e-01   9.8431014e-01   5.2300000e+02
  -3.3349918e-01   9.8550552e-01   5.2400000e+02
  -3.3242094e-01   9.8556232e-01   5.2500000e+02
  -3.3157837e-01   9.8674915e-01   5.2600000e+02
  -3.3068763e-01   9.8702983e-01   5.2700000e+02
  -3.2908643e-01   9.8711305e-01   5.2800000e+02
  -3.2839252e-01   9.8773137e-01   5.2900000e+02
  -3.2769317e-01   9.8729687e-01   5.3000000e+02
  -3.2665264e-01   9.8674537e-01   5.3100000e+02
  -3.2610287e-01   9.8662221e-01   5.3200000e+02
  -3.2479079e-01   9.8602954e-01   5.3300000e+02
  -3.2406390e-01   9.8554265e-01   5.3400000e+02
  -3.2386704e-01   9.8498107e-01   5.3500000e+02
  -3.2280654e-01   9.8311187e-01   5.3600000e+02
  -3.2267612e-01   9.8331684e-01   5.3700000e+02
  -3.2224959e-01   9.8221396e-01   5.3800000e+02
  -3.2186110e-01   9.8207339e-01   5.3900000e+02
  -3.2111160e-01   9.8079499e-01   5.4000000e+02
  -3.2108101e-01   9.8045100e-01   5.4100000e+02
  -3.2039588e-01   9.7917000e-01   5.4200000e+02
  -3.1973094e-01   9.7875063e-01   5.4300000e+02
  -3.2001525e-01   9.7693060e-01   5.4400000e+02
  -3.1929680e-01   9.7688673e-01   5.4500000e+02
  -3.1902136e-01   9.7485158e-01   5.4600000e+02
  -3.1920806e-01   9.7434417e-01   5.4700000e+02
  -3.1957609e-01   9.7257916e-01   5.4800000e+02
  -3.1993659e-01   9.7117540e-01   5.4900000e+02
  -3.2037926e-01   9.6979405e-01   5.5000000e+02
  -3.2098632e-01   9.6913183e-01   5.5100000e+02
  -3.2153559e-01   9.6686223e-01   5.5200000e+02
  -3.2179666e-01   9.6622051e-01   5.5300000e+02
  -3.2236086e-01   9.6413242e-01   5.5400000e+02
  -3.2316024e-01   9.6333010e-01   5.5500000e+02
  -3.2421068e-01   9.6134093e-01   5.5600000e+02
  -3.2514382e-01   9.5873744e-01   5.5700000e+02
  -3.2588776e-01   9.5633647e-01   5.5800000e+02
  -3.2696319e-01   9.5462108e-01   5.5900000e+02
  -3.2688075e-01   9.5160304e-01   5.6000000e+02
  -3.2696245e-01   9.4968680e-01   5.6100000e+02
  -3.2726484e-01   9.4578500e-01   5.6200000e+02
  -3.2680599e-01   9.4334484e-01   5.6300000e+02
  -3.2619360e-01   9.3951021e-01   5.6400000e+02
  -3.2557265e-01   9.3741670e-01   5.6500000e+02
  -3.2505229e-01   9.3430615e-01   5.6600000e+02
  -3.2370728e-01   9.3300976e-01   5.6700000e+02
  -3.2269374e-01   9.3030189e-01   5.6800000e+02
  -3.2131277e-01   9.2934100e-01   5.6900000e+02
  -3.1975717e-01   9.2892518e-01   5.7000000e+02
  -3.1617824e-01   9.2823294e-01   5.7100000e+02
  -3.1404304e-01   9.2816737e-01   5.7200000e+02
  -3.1093099e-01   9.2669742e-01   5.7300000e+02
  -3.0706660e-01   9.2659167e-01   5.7400000e+02
  -3.0363453e-01   9.2599767e-01   5.7500000e+02
  -2.9977055e-01   9.2581407e-01   5.7600000e+02
  -2.9545685e-01   9.2467958e-01   5.7700000e+02
  -2.9261288e-01   9.2522057e-01   5.7800000e+02
  -2.8789696e-01   9.2345803e-01   5.7900000e+02
  -2.8323532e-01   9.2331171e-01   5.8000000e+02
  -2.8053382e-01   9.2139941e-01   5.8100000e+02
  -2.7625540e-01   9.2079799e-01   5.8200000e+02
  -2.7179123e-01   9.1898228e-01   5.8300000e+02
  -2.6725568e-01   9.1781570e-01   5.8400000e+02
  -2.6335502e-01   9.1669730e-01   5.8500000e+02
  -2.5830587e-01   9.1518395e-01   5.8600000e+02
  -2.5438947e-01   9.1274840e-01   5.8700000e+02
  -2.4987153e-01   9.1046866e-01   5.8800000e+02
  -2.4555924e-01   9.0739808e-01   5.8900000e+02
  -2.4151677e-01   9.0456257e-01   5.9000000e+02
  -2.3739769e-01   8.9988559e-01   5.9100000e+02
  -2.3408414e-01   8.9577826e-01   5.9200000e+02
  -2.3010181e-01   8.9155244e-01   5.9300000e+02
  -2.2752143e-01   8.8620361e-01   5.9400000e+02
  -2.2461777e-01   8.8195356e-01   5.9500000e+02
  -2.2256533e-01   8.7650957e-01   5.9600000e+02
  -2.2084239e-01   8.7163138e-01   5.9700000e+02
  -2.1834746e-01   8.6566781e-01   5.9800000e+02
  -2.1771067e-01   8.6134390e-01   5.9900000e+02
  -2.1651123e-01   8.5590835e-01   6.0000000e+02
  -2.1552776e-01   8.5106852e-01   6.0100000e+02
  -2.1434515e-01   8.4706797e-01   6.0200000e+02
  -2.1302126e-01   8.4335237e-01   6.0300000e+02
  -2.1215073e-01   8.3821500e-01   6.0400000e+02
  -2.1168100e-01   8.3560484e-01   6.0500000e+02
  -2.1111894e-01   8.3303676e-01   6.0600000e+02
  -2.1084092e-01   8.3080562e-01   6.0700000e+02
  -2.1033127e-01   8.2877205e-01   6.0800000e+02
  -2.1014731e-01   8.2659873e-01   6.0900000e+02
  -2.0988811e-01   8.2443856e-01   6.1000000e+02
  -2.1002998e-01   8.2327558e-01   6.1100000e+02
  -2.1057482e-01   8.2212104e-01   6.1200000e+02
  -2.1106748e-01   8.1963451e-01   6.1300000e+02
  -2.1126148e-01   8.1764098e-01   6.1400000e+02
  -2.1222545e-01   8.1598524e-01   6.1500000e+02
  -2.1259856e-01   8.1413082e-01   6.1600000e+02
  -2.1376882e-01   8.1144680e-01   6.1700000e+02
  -2.1484246e-01   8.0978504e-01   6.1800000e+02
  -2.1583321e-01   8.0625063e-01   6.1900000e+02
  -2.1692242e-01   8.0452794e-01   6.2000000e+02
  -2.1784702e-01   8.0169753e-01   6.2100000e+02
  -2.1858289e-01   7.9783380e-01   6.2200000e+02
  -2.1974035e-01   7.9527647e-01   6.2300000e+02
  -2.2100292e-01   7.9182682e-01   6.2400000e+02
  -2.2210806e-01   7.8786897e-01   6.2500000e+02
  -2.2306364e-01   7.8513752e-01   6.2600000e+02
  -2.2436187e-01   7.8065130e-01   6.2700000e+02
  -2.2605286e-01   7.7824828e-01   6.2800000e+02
  -2.2733022e-01   7.7360354e-01   6.2900000e+02
  -2.2932247e-01   7.6955203e-01   6.3000000e+02
  -2.3188403e-01   7.6577102e-01   6.3100000e+02
  -2.3392323e-01   7.6196362e-01   6.3200000e+02
  -2.3729510e-01   7.5857592e-01   6.3300000e+02
  -2.4054530e-01   7.5493938e-01   6.3400000e+02
  -2.4388842e-01   7.5059340e-01   6.3500000e+02
  -2.4778208e-01   7.4731382e-01   6.3600000e+02
  -2.5169186e-01   7.4301863e-01   6.3700000e+02
  -2.5587611e-01   7.3902477e-01   6.3800000e+02
  -2.6041104e-01   7.3695781e-01   6.3900000e+02
  -2.6479070e-01   7.3135558e-01   6.4000000e+02
  -2.6879114e-01   7.2930204e-01   6.4100000e+02
  -2.7316734e-01   7.2560164e-01   6.4200000e+02
  -2.7729957e-01   7.2301497e-01   6.4300000e+02
  -2.8124921e-01   7.1994914e-01   6.4400000e+02
  -2.8514075e-01   7.1766399e-01   6.4500000e+02
  -2.8911490e-01   7.1414924e-01   6.4600000e+02
  -2.9238618e-01   7.1137788e-01   6.4700000e+02
  -2.9579149e-01   7.0888295e-01   6.4800000e+02
  -2.9884909e-01   7.0560460e-01   6.4900000e+02
  -3.0155938e-01   7.0349417e-01   6.5000000e+02
  -3.0593916e-01   7.0078523e-01   6.5100000e+02
  -3.0851750e-01   6.9754133e-01   6.5200000e+02
  -3.1153591e-01   6.9605770e-01   6.5300000e+02
  -3.1369924e-01   6.9349912e-01   6.5400000e+02
  -3.1556349e-01   6.9159560e-01   6.5500000e+02
  -3.1632646e-01   6.8957710e-01   6.5600000e+02
  -3.1736383e-01   6.8750299e-01   6.5700000e+02
  -3.1806617e-01   6.8597247e-01   6.5800000e+02
  -3.1750964e-01   6.8287364e-01   6.5900000e+02
  -3.1909349e-01   6.8358996e-01   6.6000000e+02
  -3.1811135e-01   6.8132035e-01   6.6100000e+02
  -3.1856424e-01   6.8062099e-01   6.6200000e+02
  -3.1822694e-01   6.7926217e-01   6.6300000e+02
  -3.1953124e-01   6.8097429e-01   6.6400000e+02
  -3.1828800e-01   6.7992643e-01   6.6500000e+02
  -3.1819799e-01   6.8150611e-01   6.6600000e+02
  -3.1803409e-01   6.8160653e-01   6.6700000e+02
  -3.1754768e-01   6.8343785e-01   6.6800000e+02
  -3.1690526e-01   6.8493594e-01   6.6900000e+02
  -3.1583300e-01   6.8774269e-01   6.7000000e+02
  -3.1438675e-01   6.9091738e-01   6.7100000e+02
  -3.1360583e-01   6.9488076e-01   6.7200000e+02
  -3.1169066e-01   6.9744426e-01   6.7300000e+02
  -3.1004648e-01   7.0150120e-01   6.7400000e+02
  -3.0848760e-01   7.0286821e-01   6.7500000e+02
  -3.0591979e-01   7.0567863e-01   6.7600000e+02
  -3.0392529e-01   7.0589132e-01   6.7700000e+02
  -3.0206608e-01   7.0649290e-01   6.7800000e+02
  -2.9931577e-01   7.0569350e-01   6.7900000e+02
  -2.9653387e-01   7.0502957e-01   6.8000000e+02
  -2.9404935e-01   7.0245354e-01   6.8100000e+02
  -2.9069597e-01   7.0034855e-01   6.8200000e+02
  -2.8757521e-01   6.9657305e-01   6.8300000e+02
  -2.8419370e-01   6.9285424e-01   6.8400000e+02
  -2.8042573e-01   6.8869400e-01   6.8500000e+02
  -2.7676819e-01   6.8451736e-01   6.8600000e+02
  -2.7335881e-01   6.7977542e-01   6.8700000e+02
  -2.6892049e-01   6.7392866e-01   6.8800000e+02
  -2.6474448e-01   6.6872557e-01   6.8900000e+02
  -2.6033459e-01   6.6343868e-01   6.9000000e+02
  -2.5596050e-01   6.5677241e-01   6.9100000e+02
  -2.5158685e-01   6.5140299e-01   6.9200000e+02
  -2.4764996e-01   6.4499471e-01   6.9300000e+02
  -2.4276768e-01   6.3934396e-01   6.9400000e+02
  -2.3923354e-01   6.3396817e-01   6.9500000e+02
  -2.3545503e-01   6.2907555e-01   6.9600000e+02
  -2.3249199e-01   6.2371350e-01   6.9700000e+02
  -2.2910024e-01   6.1926848e-01   6.9800000e+02
  -2.2664207e-01   6.1475735e-01   6.9900000e+02
  -2.2468024e-01   6.1109866e-01   7.0000000e+02
  -2.2268712e-01   6.0721163e-01   7.0100000e+02
  -2.2132794e-01   6.0491255e-01   7.0200000e+02
  -2.2042847e-01   6.0116645e-01   7.0300000e+02
  -2.1994015e-01   5.9946979e-01   7.0400000e+02
  -2.1985562e-01   5.9738831e-01   7.0500000e+02
  -2.1969542e-01   5.9554722e-01   7.0600000e+02
  -2.2080688e-01   5.9449559e-01   7.0700000e+02
  -2.2201423e-01   5.9337564e-01   7.0800000e+02
  -2.2451718e-01   5.9297655e-01   7.0900000e+02
  -2.2614649e-01   5.9240851e-01   7.1000000e+02
  -2.2909494e-01   5.9150867e-01   7.1100000e+02
  -2.3192847e-01   5.9210982e-01   7.1200000e+02
  -2.3581576e-01   5.9092443e-01   7.1300000e+02
  -2.3941206e-01   5.8953482e-01   7.1400000e+02
  -2.4469400e-01   5.8906921e-01   7.1500000e+02
  -2.4936038e-01   5.8809480e-01   7.1600000e+02
  -2.5497140e-01   5.8668277e-01   7.1700000e+02
  -2.6155925e-01   5.8611543e-01   7.1800000e+02
  -2.6688424e-01   5.8294331e-01   7.1900000e+02
  -2.7353199e-01   5.8185468e-01   7.2000000e+02
  -2.8067056e-01   5.7962836e-01   7.2100000e+02
  -2.8689153e-01   5.7798002e-01   7.2200000e+02
  -2.9380093e-01   5.7411117e-01   7.2300000e+02
  -3.0011430e-01   5.7271569e-01   7.2400000e+02
  -3.0523134e-01   5.6905784e-01   7.2500000e+02
  -3.1060613e-01   5.6729829e-01   7.2600000e+02
  -3.1598692e-01   5.6415958e-01   7.2700000e+02
  -3.2012748e-01   5.6230455e-01   7.2800000e+02
  -3.2511374e-01   5.6024085e-01   7.2900000e+02
  -3.2936679e-01   5.5845213e-01   7.3000000e+02
  -3.3240734e-01   5.5525328e-01   7.3100000e+02
  -3.3634643e-01   5.5459609e-01   7.3200000e+02
  -3.3864234e-01   5.5125743e-01   7.3300000e+02
  -3.4197764e-01   5.4975770e-01   7.3400000e+02
  -3.4429943e-01   5.4824334e-01   7.3500000e+02
  -3.4614074e-01   5.4608391e-01   7.3600000e+02
  -3.4766885e-01   5.4323016e-01   7.3700000e+02
  -3.4883733e-01   5.4208847e-01   7.3800000e+02
  -3.4893815e-01   5.3922201e-01   7.3900000e+02
  -3.5007563e-01   5.3841320e-01   7.4000000e+02
  -3.5118929e-01   5.3637400e-01   7.4100000e+02
  -3.5156901e-01   5.3541668e-01   7.4200000e+02
  -3.5181934e-01   5.3478281e-01   7.4300000e+02
  -3.5177899e-01   5.3291841e-01   7.4400000e+02
  -3.5162428e-01   5.3234018e-01   7.4500000e+02
  -3.5153683e-01   5.3109927e-01   7.4600000e+02
  -3.5095269e-01   5.3101930e-01   7.4700000e+02
  -3.5004758e-01   5.2908765e-01   7.4800000e+02
  -3.4883079e-01   5.2886964e-01   7.4900000e+02
  -3.4723691e-01   5.2802698e-01   7.5000000e+02
  -3.4660025e-01   5.2842857e-01   7.5100000e+02
  -3.4483280e-01   5.2708717e-01   7.5200000e+02
  -3.4297600e-01   5.2657323e-01   7.5300000e+02
  -3.4164756e-01   5.2541282e-01   7.5400000e+02
  -3.3972013e-01   5.2464755e-01   7.5500000e+02
  -3.3846474e-01   5.2374938e-01   7.5600000e+02
  -3.3621030e-01   5.2252464e-01   7.5700000e+02
  -3.3461141e-01   5.2168202e-01   7.5800000e+02
  -3.3228785e-01   5.2045458e-01   7.5900000e+02
  -3.3004449e-01   5.1829269e-01   7.6000000e+02
  -3.2796989e-01   5.1683241e-01   7.6100000e+02
  -3.2597957e-01   5.1518861e-01   7.6200000e+02
  -3.2355042e-01   5.1315305e-01   7.6300000e+02
