   1.9076897e+00   1.2016386e+00   4.4000000e+02
   1.9068599e+00   1.1998618e+00   4.4100000e+02
   1.9065115e+00   1.1966523e+00   4.4200000e+02
   1.9069204e+00   1.1947184e+00   4.4300000e+02
   1.9069321e+00   1.1912297e+00   4.4400000e+02
   1.9077814e+00   1.1896524e+00   4.4500000e+02
   1.9092368e+00   1.1863755e+00   4.4600000e+02
   1.9108029e+00   1.1842336e+00   4.4700000e+02
   1.9130277e+00   1.1801429e+00   4.4800000e+02
   1.9147601e+00   1.1777223e+00   4.4900000e+02
   1.9171911e+00   1.1739180e+00   4.5000000e+02
   1.9203332e+00   1.1701478e+00   4.5100000e+02
   1.9235750e+00   1.1659705e+00   4.5200000e+02
   1.9265801e+00   1.1620102e+00   4.5300000e+02
   1.9295739e+00   1.1571511e+00   4.5400000e+02
   1.9328482e+00   1.1533931e+00   4.5500000e+02
   1.9366310e+00   1.1490964e+00   4.5600000e+02
   1.9402313e+00   1.1446075e+00   4.5700000e+02
   1.9438289e+00   1.1404856e+00   4.5800000e+02
   1.9473245e+00   1.1361534e+00   4.5900000e+02
   1.9518502e+00   1.1316618e+00   4.6000000e+02
   1.9555313e+00   1.1282389e+00   4.6100000e+02
   1.9600959e+00   1.1242733e+00   4.6200000e+02
   1.9649168e+00   1.1199612e+00   4.6300000e+02
   1.9695668e+00   1.1168238e+00   4.6400000e+02
   1.9744142e+00   1.1125389e+00   4.6500000e+02
   1.9793198e+00   1.1089282e+00   4.6600000e+02
   1.9852917e+00   1.1056809e+00   4.6700000e+02
   1.9915173e+00   1.1033962e+00   4.6800000e+02
   1.9985851e+00   1.0999245e+00   4.6900000e+02
   2.0043229e+00   1.0981479e+00   4.7000000e+02
   2.0109446e+00   1.0959249e+00   4.7100000e+02
   2.0181803e+00   1.0947713e+00   4.7200000e+02
   2.0249821e+00   1.0928870e+00   4.7300000e+02
   2.0325010e+00   1.0923186e+00   4.7400000e+02
   2.0388404e+00   1.0907079e+00   4.7500000e+02
   2.0448196e+00   1.0893741e+00   4.7600000e+02
   2.0502636e+00   1.0867320e+00   4.7700000e+02
   2.0560883e+00   1.0859279e+00   4.7800000e+02
   2.0621600e+00   1.0844024e+00   4.7900000e+02
   2.0673506e+00   1.0835411e+00   4.8000000e+02
   2.0740912e+00   1.0828615e+00   4.8100000e+02
   2.0795738e+00   1.0811539e+00   4.8200000e+02
   2.0847015e+00   1.0795990e+00   4.8300000e+02
   2.0912768e+00   1.0774938e+00   4.8400000e+02
   2.0973543e+00   1.0753259e+00   4.8500000e+02
   2.1034370e+00   1.0723219e+00   4.8600000e+02
   2.1099576e+00   1.0698204e+00   4.8700000e+02
   2.1155441e+00   1.0666652e+00   4.8800000e+02
   2.1223100e+00   1.0641178e+00   4.8900000e+02
   2.1281831e+00   1.0619839e+00   4.9000000e+02
   2.1334760e+00   1.0590104e+00   4.9100000e+02
   2.1390160e+00   1.0566230e+00   4.9200000e+02
   2.1445972e+00   1.0542321e+00   4.9300000e+02
   2.1502491e+00   1.0521379e+00   4.9400000e+02
   2.1555634e+00   1.0500304e+00   4.9500000e+02
   2.1605110e+00   1.0472919e+00   4.9600000e+02
   2.1639178e+00   1.0454450e+00   4.9700000e+02
   2.1672279e+00   1.0426007e+00   4.9800000e+02
   2.1700323e+00   1.0410764e+00   4.9900000e+02
   2.1728133e+00   1.0388763e+00   5.0000000e+02
   2.1752628e+00   1.0362710e+00   5.0100000e+02
   2.1782922e+00   1.0342596e+00   5.0200000e+02
   2.1795974e+00   1.0322573e+00   5.0300000e+02
   2.1810703e+00   1.0300118e+00   5.0400000e+02
   2.1827770e+00   1.0284769e+00   5.0500000e+02
   2.1839108e+00   1.0264115e+00   5.0600000e+02
   2.1858817e+00   1.0241074e+00   5.0700000e+02
   2.1868590e+00   1.0221333e+00   5.0800000e+02
   2.1874026e+00   1.0203823e+00   5.0900000e+02
   2.1874514e+00   1.0186872e+00   5.1000000e+02
   2.1877404e+00   1.0164416e+00   5.1100000e+02
   2.1872866e+00   1.0146760e+00   5.1200000e+02
   2.1869824e+00   1.0120360e+00   5.1300000e+02
   2.1861112e+00   1.0098121e+00   5.1400000e+02
   2.1855165e+00   1.0067862e+00   5.1500000e+02
   2.1842843e+00   1.0046633e+00   5.1600000e+02
   2.1825197e+00   1.0013482e+00   5.1700000e+02
   2.1810868e+00   9.9919374e-01   5.1800000e+02
   2.1776898e+00   9.9507752e-01   5.1900000e+02
   2.1753056e+00   9.9284802e-01   5.2000000e+02
   2.1719166e+00   9.8945820e-01   5.2100000e+02
   2.1678245e+00   9.8728408e-01   5.2200000e+02
   2.1634058e+00   9.8419096e-01   5.2300000e+02
   2.1588759e+00   9.8255276e-01   5.2400000e+02
   2.1532395e+00   9.8039919e-01   5.2500000e+02
   2.1476261e+00   9.7941655e-01   5.2600000e+02
   2.1415102e+00   9.7816873e-01   5.2700000e+02
   2.1356338e+00   9.7800729e-01   5.2800000e+02
   2.1289705e+00   9.7804322e-01   5.2900000e+02
   2.1221207e+00   9.7829237e-01   5.3000000e+02
   2.1150076e+00   9.7961503e-01   5.3100000e+02
   2.1086181e+00   9.8061540e-01   5.3200000e+02
   2.1019526e+00   9.8310476e-01   5.3300000e+02
   2.0946369e+00   9.8490506e-01   5.3400000e+02
   2.0873684e+00   9.8828133e-01   5.3500000e+02
   2.0803196e+00   9.9039011e-01   5.3600000e+02
   2.0727272e+00   9.9356072e-01   5.3700000e+02
   2.0650574e+00   9.9666673e-01   5.3800000e+02
   2.0582001e+00   1.0005051e+00   5.3900000e+02
   2.0513901e+00   1.0038113e+00   5.4000000e+02
   2.0441535e+00   1.0082842e+00   5.4100000e+02
   2.0378255e+00   1.0128382e+00   5.4200000e+02
   2.0306588e+00   1.0171664e+00   5.4300000e+02
   2.0241698e+00   1.0217426e+00   5.4400000e+02
   2.0163873e+00   1.0260304e+00   5.4500000e+02
   2.0093049e+00   1.0295065e+00   5.4600000e+02
   2.0018883e+00   1.0349811e+00   5.4700000e+02
   1.9928763e+00   1.0373477e+00   5.4800000e+02
   1.9840675e+00   1.0402304e+00   5.4900000e+02
   1.9749407e+00   1.0417580e+00   5.5000000e+02
   1.9650218e+00   1.0434418e+00   5.5100000e+02
   1.9554195e+00   1.0439621e+00   5.5200000e+02
   1.9455455e+00   1.0460145e+00   5.5300000e+02
   1.9365665e+00   1.0465592e+00   5.5400000e+02
   1.9272678e+00   1.0483013e+00   5.5500000e+02
   1.9198377e+00   1.0491128e+00   5.5600000e+02
   1.9131043e+00   1.0512327e+00   5.5700000e+02
   1.9076848e+00   1.0531722e+00   5.5800000e+02
   1.9022425e+00   1.0554668e+00   5.5900000e+02
   1.8982579e+00   1.0577100e+00   5.6000000e+02
   1.8954077e+00   1.0598067e+00   5.6100000e+02
   1.8933392e+00   1.0621186e+00   5.6200000e+02
   1.8921143e+00   1.0639270e+00   5.6300000e+02
   1.8898470e+00   1.0655640e+00   5.6400000e+02
   1.8892391e+00   1.0671236e+00   5.6500000e+02
   1.8878555e+00   1.0680805e+00   5.6600000e+02
   1.8859717e+00   1.0694074e+00   5.6700000e+02
   1.8858426e+00   1.0695997e+00   5.6800000e+02
   1.8842228e+00   1.0708801e+00   5.6900000e+02
   1.8828691e+00   1.0715257e+00   5.7000000e+02
   1.8827558e+00   1.0714098e+00   5.7100000e+02
   1.8805669e+00   1.0721602e+00   5.7200000e+02
   1.8799831e+00   1.0726832e+00   5.7300000e+02
   1.8796856e+00   1.0731125e+00   5.7400000e+02
   1.8790177e+00   1.0735877e+00   5.7500000e+02
   1.8791113e+00   1.0742317e+00   5.7600000e+02
   1.8789997e+00   1.0744841e+00   5.7700000e+02
   1.8790169e+00   1.0751160e+00   5.7800000e+02
   1.8794134e+00   1.0751822e+00   5.7900000e+02
   1.8796695e+00   1.0755839e+00   5.8000000e+02
   1.8805704e+00   1.0754009e+00   5.8100000e+02
   1.8821944e+00   1.0757395e+00   5.8200000e+02
   1.8835333e+00   1.0760921e+00   5.8300000e+02
   1.8857949e+00   1.0764400e+00   5.8400000e+02
   1.8884015e+00   1.0762037e+00   5.8500000e+02
   1.8912973e+00   1.0759645e+00   5.8600000e+02
   1.8945733e+00   1.0760285e+00   5.8700000e+02
   1.8975228e+00   1.0758295e+00   5.8800000e+02
   1.9005787e+00   1.0750429e+00   5.8900000e+02
   1.9029677e+00   1.0750862e+00   5.9000000e+02
   1.9056511e+00   1.0741585e+00   5.9100000e+02
   1.9081495e+00   1.0731355e+00   5.9200000e+02
   1.9101538e+00   1.0723973e+00   5.9300000e+02
   1.9115879e+00   1.0711286e+00   5.9400000e+02
   1.9126061e+00   1.0707207e+00   5.9500000e+02
   1.9136919e+00   1.0684883e+00   5.9600000e+02
   1.9138370e+00   1.0674624e+00   5.9700000e+02
   1.9142343e+00   1.0657525e+00   5.9800000e+02
   1.9139497e+00   1.0640534e+00   5.9900000e+02
   1.9129174e+00   1.0620560e+00   6.0000000e+02
   1.9128949e+00   1.0606103e+00   6.0100000e+02
   1.9118699e+00   1.0583491e+00   6.0200000e+02
   1.9102493e+00   1.0570924e+00   6.0300000e+02
   1.9085767e+00   1.0545532e+00   6.0400000e+02
   1.9064734e+00   1.0532956e+00   6.0500000e+02
   1.9039378e+00   1.0518875e+00   6.0600000e+02
   1.9023586e+00   1.0508449e+00   6.0700000e+02
   1.8999431e+00   1.0483521e+00   6.0800000e+02
   1.8978713e+00   1.0466468e+00   6.0900000e+02
   1.8967190e+00   1.0453103e+00   6.1000000e+02
   1.8947497e+00   1.0432352e+00   6.1100000e+02
   1.8934658e+00   1.0413633e+00   6.1200000e+02
   1.8927418e+00   1.0402438e+00   6.1300000e+02
   1.8917711e+00   1.0383987e+00   6.1400000e+02
   1.8909276e+00   1.0366666e+00   6.1500000e+02
   1.8905828e+00   1.0361848e+00   6.1600000e+02
   1.8894239e+00   1.0345720e+00   6.1700000e+02
   1.8885713e+00   1.0337959e+00   6.1800000e+02
   1.8878462e+00   1.0327976e+00   6.1900000e+02
   1.8872577e+00   1.0330981e+00   6.2000000e+02
   1.8857896e+00   1.0323459e+00   6.2100000e+02
   1.8856282e+00   1.0323684e+00   6.2200000e+02
   1.8840635e+00   1.0321756e+00   6.2300000e+02
   1.8817282e+00   1.0324271e+00   6.2400000e+02
   1.8810913e+00   1.0320312e+00   6.2500000e+02
   1.8791257e+00   1.0319786e+00   6.2600000e+02
   1.8774025e+00   1.0319952e+00   6.2700000e+02
   1.8769301e+00   1.0324085e+00   6.2800000e+02
   1.8744243e+00   1.0312417e+00   6.2900000e+02
   1.8733880e+00   1.0310107e+00   6.3000000e+02
   1.8725513e+00   1.0301552e+00   6.3100000e+02
   1.8713264e+00   1.0296152e+00   6.3200000e+02
   1.8702785e+00   1.0284952e+00   6.3300000e+02
   1.8692017e+00   1.0275543e+00   6.3400000e+02
   1.8679334e+00   1.0256185e+00   6.3500000e+02
   1.8665314e+00   1.0240836e+00   6.3600000e+02
   1.8645269e+00   1.0207806e+00   6.3700000e+02
   1.8629534e+00   1.0181495e+00   6.3800000e+02
   1.8605980e+00   1.0152610e+00   6.3900000e+02
   1.8589524e+00   1.0117462e+00   6.4000000e+02
   1.8573227e+00   1.0083084e+00   6.4100000e+02
   1.8549794e+00   1.0033918e+00   6.4200000e+02
   1.8530051e+00   1.0004755e+00   6.4300000e+02
   1.8520982e+00   9.9677713e-01   6.4400000e+02
   1.8514266e+00   9.9243549e-01   6.4500000e+02
   1.8508018e+00   9.8846894e-01   6.4600000e+02
   1.8510325e+00   9.8606570e-01   6.4700000e+02
   1.8517686e+00   9.8205387e-01   6.4800000e+02
   1.8528464e+00   9.8042176e-01   6.4900000e+02
   1.8539282e+00   9.7687686e-01   6.5000000e+02
   1.8557537e+00   9.7241721e-01   6.5100000e+02
   1.8588950e+00   9.7078397e-01   6.5200000e+02
   1.8605789e+00   9.7001009e-01   6.5300000e+02
   1.8644345e+00   9.6846809e-01   6.5400000e+02
   1.8672642e+00   9.6764450e-01   6.5500000e+02
   1.8697580e+00   9.6587468e-01   6.5600000e+02
   1.8728661e+00   9.6421201e-01   6.5700000e+02
   1.8759796e+00   9.6348360e-01   6.5800000e+02
   1.8777043e+00   9.6211967e-01   6.5900000e+02
   1.8812826e+00   9.6077553e-01   6.6000000e+02
   1.8827472e+00   9.5991050e-01   6.6100000e+02
   1.8852892e+00   9.5946041e-01   6.6200000e+02
   1.8875484e+00   9.5707359e-01   6.6300000e+02
   1.8881759e+00   9.5661870e-01   6.6400000e+02
   1.8917791e+00   9.5493966e-01   6.6500000e+02
   1.8939068e+00   9.5468220e-01   6.6600000e+02
   1.8947690e+00   9.5296709e-01   6.6700000e+02
   1.8978442e+00   9.5279582e-01   6.6800000e+02
   1.8998065e+00   9.5168422e-01   6.6900000e+02
   1.9008648e+00   9.5169950e-01   6.7000000e+02
   1.9030139e+00   9.5071262e-01   6.7100000e+02
   1.9045967e+00   9.5062330e-01   6.7200000e+02
   1.9051068e+00   9.4991880e-01   6.7300000e+02
   1.9065861e+00   9.5027847e-01   6.7400000e+02
   1.9076889e+00   9.4973372e-01   6.7500000e+02
   1.9081106e+00   9.4994653e-01   6.7600000e+02
   1.9094600e+00   9.4969240e-01   6.7700000e+02
   1.9104623e+00   9.4990081e-01   6.7800000e+02
   1.9118970e+00   9.5030814e-01   6.7900000e+02
   1.9137477e+00   9.5027888e-01   6.8000000e+02
   1.9154903e+00   9.4972571e-01   6.8100000e+02
   1.9178295e+00   9.5197206e-01   6.8200000e+02
   1.9200137e+00   9.5137648e-01   6.8300000e+02
   1.9222118e+00   9.5320136e-01   6.8400000e+02
   1.9247217e+00   9.5398337e-01   6.8500000e+02
   1.9265400e+00   9.5425398e-01   6.8600000e+02
   1.9287779e+00   9.5453754e-01   6.8700000e+02
   1.9310905e+00   9.5563946e-01   6.8800000e+02
   1.9336021e+00   9.5652885e-01   6.8900000e+02
   1.9372325e+00   9.5825835e-01   6.9000000e+02
   1.9390495e+00   9.5853215e-01   6.9100000e+02
   1.9417609e+00   9.6009801e-01   6.9200000e+02
   1.9448274e+00   9.6048524e-01   6.9300000e+02
   1.9478361e+00   9.6236622e-01   6.9400000e+02
   1.9509830e+00   9.6286458e-01   6.9500000e+02
   1.9536785e+00   9.6313394e-01   6.9600000e+02
   1.9577952e+00   9.6414438e-01   6.9700000e+02
   1.9603520e+00   9.6477641e-01   6.9800000e+02
   1.9642730e+00   9.6426014e-01   6.9900000e+02
   1.9687846e+00   9.6421453e-01   7.0000000e+02
   1.9705253e+00   9.6354667e-01   7.0100000e+02
   1.9746635e+00   9.6261158e-01   7.0200000e+02
   1.9791976e+00   9.6080635e-01   7.0300000e+02
   1.9833792e+00   9.5986216e-01   7.0400000e+02
   1.9870652e+00   9.5758064e-01   7.0500000e+02
   1.9918962e+00   9.5510760e-01   7.0600000e+02
   1.9961872e+00   9.5234115e-01   7.0700000e+02
   2.0010343e+00   9.4947239e-01   7.0800000e+02
   2.0060450e+00   9.4599622e-01   7.0900000e+02
   2.0112927e+00   9.4269615e-01   7.1000000e+02
   2.0164606e+00   9.3851928e-01   7.1100000e+02
   2.0212377e+00   9.3449331e-01   7.1200000e+02
   2.0258560e+00   9.3038280e-01   7.1300000e+02
   2.0310632e+00   9.2677579e-01   7.1400000e+02
   2.0356064e+00   9.2175272e-01   7.1500000e+02
   2.0398091e+00   9.1692901e-01   7.1600000e+02
   2.0439151e+00   9.1167923e-01   7.1700000e+02
   2.0480366e+00   9.0648406e-01   7.1800000e+02
   2.0506613e+00   9.0009168e-01   7.1900000e+02
   2.0531140e+00   8.9393942e-01   7.2000000e+02
   2.0558970e+00   8.8612345e-01   7.2100000e+02
   2.0575881e+00   8.8016429e-01   7.2200000e+02
   2.0589853e+00   8.7139541e-01   7.2300000e+02
   2.0603837e+00   8.6467896e-01   7.2400000e+02
   2.0613829e+00   8.5588015e-01   7.2500000e+02
   2.0617204e+00   8.4825706e-01   7.2600000e+02
   2.0621317e+00   8.3981684e-01   7.2700000e+02
   2.0616936e+00   8.3264130e-01   7.2800000e+02
   2.0613567e+00   8.2467844e-01   7.2900000e+02
   2.0605393e+00   8.1852224e-01   7.3000000e+02
   2.0588770e+00   8.1117861e-01   7.3100000e+02
   2.0577601e+00   8.0575729e-01   7.3200000e+02
   2.0558054e+00   7.9880930e-01   7.3300000e+02
   2.0546410e+00   7.9485569e-01   7.3400000e+02
   2.0537335e+00   7.8976338e-01   7.3500000e+02
   2.0535652e+00   7.8501029e-01   7.3600000e+02
   2.0529901e+00   7.8230335e-01   7.3700000e+02
   2.0537114e+00   7.7954700e-01   7.3800000e+02
   2.0541619e+00   7.7669039e-01   7.3900000e+02
   2.0547920e+00   7.7597502e-01   7.4000000e+02
   2.0571117e+00   7.7439614e-01   7.4100000e+02
   2.0578598e+00   7.7351377e-01   7.4200000e+02
   2.0591362e+00   7.7309509e-01   7.4300000e+02
   2.0607922e+00   7.7279881e-01   7.4400000e+02
   2.0633919e+00   7.7316995e-01   7.4500000e+02
   2.0647709e+00   7.7327706e-01   7.4600000e+02
   2.0676483e+00   7.7437257e-01   7.4700000e+02
   2.0693421e+00   7.7588199e-01   7.4800000e+02
   2.0708854e+00   7.7737594e-01   7.4900000e+02
   2.0725076e+00   7.7891472e-01   7.5000000e+02
   2.0744106e+00   7.8144090e-01   7.5100000e+02
   2.0757968e+00   7.8273916e-01   7.5200000e+02
   2.0766095e+00   7.8553216e-01   7.5300000e+02
   2.0772877e+00   7.8695941e-01   7.5400000e+02
   2.0776721e+00   7.8946699e-01   7.5500000e+02
   2.0772658e+00   7.9199028e-01   7.5600000e+02
   2.0771068e+00   7.9407525e-01   7.5700000e+02
   2.0761233e+00   7.9617932e-01   7.5800000e+02
   2.0744281e+00   7.9916526e-01   7.5900000e+02
   2.0728258e+00   8.0070846e-01   7.6000000e+02
   2.0707144e+00   8.0459138e-01   7.6100000e+02
   2.0681197e+00   8.0673523e-01   7.6200000e+02
   2.0647864e+00   8.0961902e-01   7.6300000e+02
   2.0608622e+00   8.1268881e-01   7.6400000e+02
   2.0569354e+00   8.1498345e-01   7.6500000e+02
   2.0522234e+00   8.1746575e-01   7.6600000e+02
   2.0477093e+00   8.2110192e-01   7.6700000e+02
   2.0428166e+00   8.2390031e-01   7.6800000e+02
   2.0372482e+00   8.2802581e-01   7.6900000e+02
   2.0319315e+00   8.3233436e-01   7.7000000e+02
   2.0262335e+00   8.3630360e-01   7.7100000e+02
   2.0201705e+00   8.4006732e-01   7.7200000e+02
   2.0137980e+00   8.4446775e-01   7.7300000e+02
   2.0068651e+00   8.4858489e-01   7.7400000e+02
   2.0003976e+00   8.5332387e-01   7.7500000e+02
   1.9933934e+00   8.5769412e-01   7.7600000e+02
   1.9858302e+00   8.6229585e-01   7.7700000e+02
   1.9779326e+00   8.6766066e-01   7.7800000e+02
   1.9696118e+00   8.7239398e-01   7.7900000e+02
   1.9608643e+00   8.7768429e-01   7.8000000e+02
   1.9526446e+00   8.8355116e-01   7.8100000e+02
   1.9446802e+00   8.8864534e-01   7.8200000e+02
   1.9355920e+00   8.9287465e-01   7.8300000e+02
   1.9265627e+00   8.9849062e-01   7.8400000e+02
   1.9184219e+00   9.0230673e-01   7.8500000e+02
   1.9091081e+00   9.0646391e-01   7.8600000e+02
   1.8993765e+00   9.0984468e-01   7.8700000e+02
   1.8893868e+00   9.1324220e-01   7.8800000e+02
   1.8788585e+00   9.1578972e-01   7.8900000e+02
   1.8687555e+00   9.1904488e-01   7.9000000e+02
   1.8586173e+00   9.2012540e-01   7.9100000e+02
   1.8485564e+00   9.2255909e-01   7.9200000e+02
   1.8391721e+00   9.2425534e-01   7.9300000e+02
   1.8295468e+00   9.2556350e-01   7.9400000e+02
   1.8196755e+00   9.2679295e-01   7.9500000e+02
   1.8104309e+00   9.2740685e-01   7.9600000e+02
   1.8014942e+00   9.2735798e-01   7.9700000e+02
   1.7941014e+00   9.2741087e-01   7.9800000e+02
   1.7860087e+00   9.2686260e-01   7.9900000e+02
   1.7797352e+00   9.2693975e-01   8.0000000e+02
   1.7727064e+00   9.2536214e-01   8.0100000e+02
   1.7675743e+00   9.2468657e-01   8.0200000e+02
   1.7624569e+00   9.2369677e-01   8.0300000e+02
   1.7570316e+00   9.2194141e-01   8.0400000e+02
   1.7522729e+00   9.2079110e-01   8.0500000e+02
   1.7487798e+00   9.1979983e-01   8.0600000e+02
   1.7446909e+00   9.1935822e-01   8.0700000e+02
   1.7404503e+00   9.1918261e-01   8.0800000e+02
   1.7371029e+00   9.1842888e-01   8.0900000e+02
   1.7342913e+00   9.1851193e-01   8.1000000e+02
   1.7314902e+00   9.1786021e-01   8.1100000e+02
   1.7289262e+00   9.1818603e-01   8.1200000e+02
   1.7265821e+00   9.1758644e-01   8.1300000e+02
   1.7241143e+00   9.1721652e-01   8.1400000e+02
   1.7228606e+00   9.1722728e-01   8.1500000e+02
   1.7206426e+00   9.1694162e-01   8.1600000e+02
   1.7201321e+00   9.1655246e-01   8.1700000e+02
   1.7187917e+00   9.1665272e-01   8.1800000e+02
   1.7170998e+00   9.1590960e-01   8.1900000e+02
   1.7165218e+00   9.1586336e-01   8.2000000e+02
   1.7155142e+00   9.1563630e-01   8.2100000e+02
   1.7139497e+00   9.1508408e-01   8.2200000e+02
   1.7136079e+00   9.1488207e-01   8.2300000e+02
   1.7121682e+00   9.1437333e-01   8.2400000e+02
   1.7113990e+00   9.1372027e-01   8.2500000e+02
   1.7108363e+00   9.1359456e-01   8.2600000e+02
   1.7100880e+00   9.1337777e-01   8.2700000e+02
   1.7091290e+00   9.1316878e-01   8.2800000e+02
   1.7087964e+00   9.1313582e-01   8.2900000e+02
   1.7080555e+00   9.1310449e-01   8.3000000e+02
   1.7078582e+00   9.1264249e-01   8.3100000e+02
   1.7076585e+00   9.1249717e-01   8.3200000e+02
   1.7074899e+00   9.1184617e-01   8.3300000e+02
   1.7077339e+00   9.1168200e-01   8.3400000e+02
   1.7080877e+00   9.1133778e-01   8.3500000e+02
   1.7089721e+00   9.1109271e-01   8.3600000e+02
   1.7097348e+00   9.1008634e-01   8.3700000e+02
   1.7101341e+00   9.1027598e-01   8.3800000e+02
   1.7117456e+00   9.0939113e-01   8.3900000e+02
   1.7134785e+00   9.0920754e-01   8.4000000e+02
   1.7141918e+00   9.0836611e-01   8.4100000e+02
   1.7151445e+00   9.0824768e-01   8.4200000e+02
   1.7170952e+00   9.0658770e-01   8.4300000e+02
   1.7187528e+00   9.0598286e-01   8.4400000e+02
   1.7191753e+00   9.0587718e-01   8.4500000e+02
   1.7208187e+00   9.0552107e-01   8.4600000e+02
   1.7217413e+00   9.0556168e-01   8.4700000e+02
   1.7236048e+00   9.0515664e-01   8.4800000e+02
   1.7255959e+00   9.0474308e-01   8.4900000e+02
   1.7261814e+00   9.0476997e-01   8.5000000e+02
   1.7276885e+00   9.0409507e-01   8.5100000e+02
   1.7292924e+00   9.0443604e-01   8.5200000e+02
   1.7301430e+00   9.0504078e-01   8.5300000e+02
   1.7313968e+00   9.0471865e-01   8.5400000e+02
   1.7330212e+00   9.0537863e-01   8.5500000e+02
   1.7330190e+00   9.0564623e-01   8.5600000e+02
   1.7347422e+00   9.0617833e-01   8.5700000e+02
   1.7352105e+00   9.0686060e-01   8.5800000e+02
   1.7353461e+00   9.0705121e-01   8.5900000e+02
