  -1.3345761e+00   9.5458111e-01   1.1500000e+02
  -1.3348741e+00   9.5350434e-01   1.1600000e+02
  -1.3344513e+00   9.5182632e-01   1.1700000e+02
  -1.3344676e+00   9.5012709e-01   1.1800000e+02
  -1.3344681e+00   9.4890507e-01   1.1900000e+02
  -1.3348061e+00   9.4717058e-01   1.2000000e+02
  -1.3347074e+00   9.4516978e-01   1.2100000e+02
  -1.3351007e+00   9.4302007e-01   1.2200000e+02
  -1.3352457e+00   9.4063262e-01   1.2300000e+02
  -1.3348312e+00   9.3776922e-01   1.2400000e+02
  -1.3352778e+00   9.3637726e-01   1.2500000e+02
  -1.3347049e+00   9.3290090e-01   1.2600000e+02
  -1.3348987e+00   9.2994650e-01   1.2700000e+02
  -1.3350851e+00   9.2686980e-01   1.2800000e+02
  -1.3349548e+00   9.2444779e-01   1.2900000e+02
  -1.3352626e+00   9.2035722e-01   1.3000000e+02
  -1.3355971e+00   9.1758440e-01   1.3100000e+02
  -1.3352305e+00   9.1391660e-01   1.3200000e+02
  -1.3344847e+00   9.0960626e-01   1.3300000e+02
  -1.3349419e+00   9.0608072e-01   1.3400000e+02
  -1.3346569e+00   9.0274902e-01   1.3500000e+02
  -1.3339026e+00   8.9827684e-01   1.3600000e+02
  -1.3333109e+00   8.9495501e-01   1.3700000e+02
  -1.3327213e+00   8.9088517e-01   1.3800000e+02
  -1.3322485e+00   8.8763230e-01   1.3900000e+02
  -1.3303550e+00   8.8397583e-01   1.4000000e+02
  -1.3298505e+00   8.8069766e-01   1.4100000e+02
  -1.3286324e+00   8.7777753e-01   1.4200000e+02
  -1.3271199e+00   8.7413845e-01   1.4300000e+02
  -1.3249348e+00   8.7163469e-01   1.4400000e+02
  -1.3230582e+00   8.6811668e-01   1.4500000e+02
  -1.3205409e+00   8.6509596e-01   1.4600000e+02
  -1.3183388e+00   8.6255717e-01   1.4700000e+02
  -1.3149495e+00   8.6000911e-01   1.4800000e+02
  -1.3126561e+00   8.5705748e-01   1.4900000e+02
  -1.3093754e+00   8.5534168e-01   1.5000000e+02
  -1.3055106e+00   8.5264689e-01   1.5100000e+02
  -1.3016285e+00   8.5095915e-01   1.5200000e+02
  -1.2968680e+00   8.4912586e-01   1.5300000e+02
  -1.2930659e+00   8.4718004e-01   1.5400000e+02
  -1.2884839e+00   8.4585169e-01   1.5500000e+02
  -1.2828295e+00   8.4430623e-01   1.5600000e+02
  -1.2786137e+00   8.4313713e-01   1.5700000e+02
  -1.2739432e+00   8.4222224e-01   1.5800000e+02
  -1.2687968e+00   8.4126009e-01   1.5900000e+02
  -1.2631466e+00   8.4046862e-01   1.6000000e+02
  -1.2584487e+00   8.3918515e-01   1.6100000e+02
  -1.2537935e+00   8.3815028e-01   1.6200000e+02
  -1.2495019e+00   8.3675179e-01   1.6300000e+02
  -1.2466334e+00   8.3516002e-01   1.6400000e+02
  -1.2429373e+00   8.3313889e-01   1.6500000e+02
  -1.2394810e+00   8.3078344e-01   1.6600000e+02
  -1.2377349e+00   8.2892473e-01   1.6700000e+02
  -1.2356133e+00   8.2630430e-01   1.6800000e+02
  -1.2347708e+00   8.2333745e-01   1.6900000e+02
  -1.2343898e+00   8.2072569e-01   1.7000000e+02
  -1.2342431e+00   8.1758186e-01   1.7100000e+02
  -1.2344505e+00   8.1353871e-01   1.7200000e+02
  -1.2349057e+00   8.1089203e-01   1.7300000e+02
  -1.2358741e+00   8.0686162e-01   1.7400000e+02
  -1.2367320e+00   8.0325060e-01   1.7500000e+02
  -1.2382578e+00   7.9901766e-01   1.7600000e+02
  -1.2398338e+00   7.9466577e-01   1.7700000e+02
  -1.2424435e+00   7.8969334e-01   1.7800000e+02
  -1.2443570e+00   7.8502303e-01   1.7900000e+02
  -1.2463087e+00   7.8026836e-01   1.8000000e+02
  -1.2488665e+00   7.7496469e-01   1.8100000e+02
  -1.2503204e+00   7.7027067e-01   1.8200000e+02
  -1.2520522e+00   7.6541730e-01   1.8300000e+02
  -1.2532198e+00   7.6118304e-01   1.8400000e+02
  -1.2542679e+00   7.5612496e-01   1.8500000e+02
  -1.2550674e+00   7.5216553e-01   1.8600000e+02
  -1.2554542e+00   7.4742792e-01   1.8700000e+02
  -1.2557302e+00   7.4320125e-01   1.8800000e+02
  -1.2558394e+00   7.3908044e-01   1.8900000e+02
  -1.2554560e+00   7.3474770e-01   1.9000000e+02
  -1.2550034e+00   7.3125980e-01   1.9100000e+02
  -1.2542002e+00   7.2782045e-01   1.9200000e+02
  -1.2537402e+00   7.2378482e-01   1.9300000e+02
  -1.2527780e+00   7.2091891e-01   1.9400000e+02
  -1.2518105e+00   7.1752400e-01   1.9500000e+02
  -1.2497509e+00   7.1293122e-01   1.9600000e+02
  -1.2484204e+00   7.0973860e-01   1.9700000e+02
  -1.2472899e+00   7.0581637e-01   1.9800000e+02
  -1.2443010e+00   7.0107381e-01   1.9900000e+02
  -1.2420631e+00   6.9754321e-01   2.0000000e+02
  -1.2389251e+00   6.9290565e-01   2.0100000e+02
  -1.2363210e+00   6.8804024e-01   2.0200000e+02
  -1.2329363e+00   6.8367050e-01   2.0300000e+02
  -1.2293487e+00   6.7884721e-01   2.0400000e+02
  -1.2256058e+00   6.7379115e-01   2.0500000e+02
  -1.2215175e+00   6.6926993e-01   2.0600000e+02
  -1.2172196e+00   6.6426017e-01   2.0700000e+02
  -1.2117486e+00   6.5962039e-01   2.0800000e+02
  -1.2072041e+00   6.5439926e-01   2.0900000e+02
  -1.2019762e+00   6.4991022e-01   2.1000000e+02
  -1.1969502e+00   6.4536677e-01   2.1100000e+02
  -1.1909123e+00   6.4102575e-01   2.1200000e+02
  -1.1847439e+00   6.3674174e-01   2.1300000e+02
  -1.1790523e+00   6.3290596e-01   2.1400000e+02
  -1.1727938e+00   6.2899137e-01   2.1500000e+02
  -1.1666132e+00   6.2465866e-01   2.1600000e+02
  -1.1601509e+00   6.2068294e-01   2.1700000e+02
  -1.1543314e+00   6.1747200e-01   2.1800000e+02
  -1.1474218e+00   6.1291012e-01   2.1900000e+02
  -1.1413812e+00   6.0949712e-01   2.2000000e+02
  -1.1353141e+00   6.0586312e-01   2.2100000e+02
  -1.1297359e+00   6.0292978e-01   2.2200000e+02
  -1.1229529e+00   5.9862503e-01   2.2300000e+02
  -1.1176359e+00   5.9543056e-01   2.2400000e+02
  -1.1119253e+00   5.9203086e-01   2.2500000e+02
  -1.1055623e+00   5.8896288e-01   2.2600000e+02
  -1.1003431e+00   5.8571562e-01   2.2700000e+02
  -1.0950115e+00   5.8237525e-01   2.2800000e+02
  -1.0899346e+00   5.7948498e-01   2.2900000e+02
  -1.0865530e+00   5.7626235e-01   2.3000000e+02
  -1.0827925e+00   5.7271425e-01   2.3100000e+02
  -1.0787157e+00   5.7022466e-01   2.3200000e+02
  -1.0763718e+00   5.6632672e-01   2.3300000e+02
  -1.0746446e+00   5.6409535e-01   2.3400000e+02
  -1.0719750e+00   5.5983446e-01   2.3500000e+02
  -1.0709499e+00   5.5719683e-01   2.3600000e+02
  -1.0706441e+00   5.5331268e-01   2.3700000e+02
  -1.0707032e+00   5.5001701e-01   2.3800000e+02
  -1.0708478e+00   5.4660174e-01   2.3900000e+02
  -1.0714676e+00   5.4339830e-01   2.4000000e+02
  -1.0723470e+00   5.3996744e-01   2.4100000e+02
  -1.0741918e+00   5.3659269e-01   2.4200000e+02
  -1.0764838e+00   5.3417760e-01   2.4300000e+02
  -1.0783222e+00   5.3067913e-01   2.4400000e+02
  -1.0803029e+00   5.2730245e-01   2.4500000e+02
  -1.0827810e+00   5.2444715e-01   2.4600000e+02
  -1.0849167e+00   5.2130827e-01   2.4700000e+02
  -1.0873216e+00   5.1630446e-01   2.4800000e+02
  -1.0904172e+00   5.1284000e-01   2.4900000e+02
  -1.0923686e+00   5.0820037e-01   2.5000000e+02
  -1.0957325e+00   5.0475307e-01   2.5100000e+02
  -1.0975478e+00   4.9958951e-01   2.5200000e+02
  -1.0997184e+00   4.9546446e-01   2.5300000e+02
  -1.1017750e+00   4.9134793e-01   2.5400000e+02
  -1.1031709e+00   4.8722137e-01   2.5500000e+02
  -1.1050273e+00   4.8263190e-01   2.5600000e+02
  -1.1057636e+00   4.7901631e-01   2.5700000e+02
  -1.1064434e+00   4.7491796e-01   2.5800000e+02
  -1.1075415e+00   4.7103658e-01   2.5900000e+02
  -1.1076910e+00   4.6731265e-01   2.6000000e+02
  -1.1077167e+00   4.6301191e-01   2.6100000e+02
  -1.1079380e+00   4.6067881e-01   2.6200000e+02
  -1.1069017e+00   4.5684487e-01   2.6300000e+02
  -1.1060793e+00   4.5318145e-01   2.6400000e+02
  -1.1055266e+00   4.5089563e-01   2.6500000e+02
  -1.1039709e+00   4.4736452e-01   2.6600000e+02
  -1.1028157e+00   4.4487583e-01   2.6700000e+02
  -1.1008886e+00   4.4190860e-01   2.6800000e+02
  -1.0992080e+00   4.3988846e-01   2.6900000e+02
  -1.0967953e+00   4.3695166e-01   2.7000000e+02
  -1.0944369e+00   4.3448953e-01   2.7100000e+02
  -1.0918108e+00   4.3186589e-01   2.7200000e+02
  -1.0891458e+00   4.2943659e-01   2.7300000e+02
  -1.0861585e+00   4.2654849e-01   2.7400000e+02
  -1.0819487e+00   4.2378248e-01   2.7500000e+02
  -1.0781951e+00   4.2169872e-01   2.7600000e+02
  -1.0732642e+00   4.1783804e-01   2.7700000e+02
  -1.0687091e+00   4.1649271e-01   2.7800000e+02
  -1.0633938e+00   4.1315271e-01   2.7900000e+02
  -1.0577921e+00   4.0990824e-01   2.8000000e+02
  -1.0522614e+00   4.0736960e-01   2.8100000e+02
  -1.0468545e+00   4.0434353e-01   2.8200000e+02
  -1.0404091e+00   4.0096554e-01   2.8300000e+02
  -1.0350416e+00   3.9849956e-01   2.8400000e+02
  -1.0292579e+00   3.9537056e-01   2.8500000e+02
  -1.0237100e+00   3.9279328e-01   2.8600000e+02
  -1.0189526e+00   3.9013208e-01   2.8700000e+02
  -1.0138561e+00   3.8707383e-01   2.8800000e+02
  -1.0091359e+00   3.8470962e-01   2.8900000e+02
  -1.0045456e+00   3.8174862e-01   2.9000000e+02
  -1.0006479e+00   3.7908509e-01   2.9100000e+02
  -9.9541500e-01   3.7775534e-01   2.9200000e+02
  -9.9079047e-01   3.7491175e-01   2.9300000e+02
  -9.8676165e-01   3.7332803e-01   2.9400000e+02
  -9.8217778e-01   3.7142657e-01   2.9500000e+02
  -9.7775335e-01   3.6999257e-01   2.9600000e+02
  -9.7348321e-01   3.6848761e-01   2.9700000e+02
  -9.6940762e-01   3.6729351e-01   2.9800000e+02
  -9.6538009e-01   3.6567595e-01   2.9900000e+02
  -9.6232095e-01   3.6460516e-01   3.0000000e+02
  -9.5726204e-01   3.6341301e-01   3.0100000e+02
  -9.5426764e-01   3.6236390e-01   3.0200000e+02
  -9.5176991e-01   3.6131162e-01   3.0300000e+02
  -9.4967519e-01   3.6053324e-01   3.0400000e+02
  -9.4833922e-01   3.5943345e-01   3.0500000e+02
  -9.4763221e-01   3.5891941e-01   3.0600000e+02
  -9.4662120e-01   3.5756033e-01   3.0700000e+02
  -9.4608789e-01   3.5604201e-01   3.0800000e+02
  -9.4600219e-01   3.5505093e-01   3.0900000e+02
  -9.4620136e-01   3.5198980e-01   3.1000000e+02
  -9.4664252e-01   3.5029829e-01   3.1100000e+02
  -9.4705955e-01   3.4688247e-01   3.1200000e+02
  -9.4755878e-01   3.4395717e-01   3.1300000e+02
  -9.4827619e-01   3.4104104e-01   3.1400000e+02
  -9.4905054e-01   3.3595465e-01   3.1500000e+02
  -9.5064869e-01   3.3210678e-01   3.1600000e+02
  -9.5301962e-01   3.2680885e-01   3.1700000e+02
  -9.5477859e-01   3.2225606e-01   3.1800000e+02
  -9.5711804e-01   3.1591081e-01   3.1900000e+02
  -9.5942331e-01   3.0955355e-01   3.2000000e+02
  -9.6187369e-01   3.0226070e-01   3.2100000e+02
  -9.6565514e-01   2.9546979e-01   3.2200000e+02
  -9.6831213e-01   2.8809200e-01   3.2300000e+02
  -9.7131408e-01   2.8118326e-01   3.2400000e+02
  -9.7424968e-01   2.7249565e-01   3.2500000e+02
  -9.7697611e-01   2.6592335e-01   3.2600000e+02
  -9.7891350e-01   2.5851624e-01   3.2700000e+02
  -9.8160798e-01   2.5218072e-01   3.2800000e+02
  -9.8283808e-01   2.4524764e-01   3.2900000e+02
  -9.8436436e-01   2.3995026e-01   3.3000000e+02
  -9.8515969e-01   2.3341155e-01   3.3100000e+02
  -9.8481084e-01   2.2913702e-01   3.3200000e+02
  -9.8323168e-01   2.2377226e-01   3.3300000e+02
  -9.8256294e-01   2.1947706e-01   3.3400000e+02
  -9.7986630e-01   2.1515580e-01   3.3500000e+02
  -9.7676079e-01   2.1146535e-01   3.3600000e+02
  -9.7316716e-01   2.0713244e-01   3.3700000e+02
  -9.6853994e-01   2.0412960e-01   3.3800000e+02
  -9.6286014e-01   1.9979860e-01   3.3900000e+02
  -9.5661336e-01   1.9731914e-01   3.4000000e+02
  -9.5018235e-01   1.9388903e-01   3.4100000e+02
  -9.4366957e-01   1.9138089e-01   3.4200000e+02
  -9.3651447e-01   1.8936300e-01   3.4300000e+02
  -9.2975096e-01   1.8671450e-01   3.4400000e+02
  -9.2221867e-01   1.8470346e-01   3.4500000e+02
  -9.1516311e-01   1.8323565e-01   3.4600000e+02
  -9.0715724e-01   1.8015348e-01   3.4700000e+02
  -8.9991403e-01   1.7902867e-01   3.4800000e+02
  -8.9232223e-01   1.7683484e-01   3.4900000e+02
  -8.8488583e-01   1.7498684e-01   3.5000000e+02
  -8.7773126e-01   1.7369530e-01   3.5100000e+02
  -8.7140488e-01   1.7209265e-01   3.5200000e+02
  -8.6521341e-01   1.7015110e-01   3.5300000e+02
  -8.5919068e-01   1.6875333e-01   3.5400000e+02
  -8.5404884e-01   1.6790639e-01   3.5500000e+02
  -8.4889026e-01   1.6709359e-01   3.5600000e+02
  -8.4502979e-01   1.6659186e-01   3.5700000e+02
  -8.4076313e-01   1.6603653e-01   3.5800000e+02
  -8.3722695e-01   1.6557991e-01   3.5900000e+02
  -8.3408133e-01   1.6525109e-01   3.6000000e+02
  -8.3118487e-01   1.6431019e-01   3.6100000e+02
  -8.2862044e-01   1.6439981e-01   3.6200000e+02
  -8.2632210e-01   1.6364042e-01   3.6300000e+02
  -8.2343961e-01   1.6319675e-01   3.6400000e+02
  -8.2253493e-01   1.6296302e-01   3.6500000e+02
  -8.2188183e-01   1.6225881e-01   3.6600000e+02
  -8.2139634e-01   1.6195375e-01   3.6700000e+02
  -8.2072853e-01   1.6178022e-01   3.6800000e+02
  -8.2100967e-01   1.6074230e-01   3.6900000e+02
  -8.2152754e-01   1.6012230e-01   3.7000000e+02
  -8.2239655e-01   1.5874480e-01   3.7100000e+02
  -8.2360241e-01   1.5635029e-01   3.7200000e+02
  -8.2490843e-01   1.5407988e-01   3.7300000e+02
  -8.2699794e-01   1.5070879e-01   3.7400000e+02
  -8.2837761e-01   1.4742413e-01   3.7500000e+02
  -8.2928150e-01   1.4358123e-01   3.7600000e+02
  -8.3072760e-01   1.3876951e-01   3.7700000e+02
  -8.3147846e-01   1.3478970e-01   3.7800000e+02
  -8.3227539e-01   1.2960512e-01   3.7900000e+02
  -8.3196859e-01   1.2377345e-01   3.8000000e+02
  -8.3238483e-01   1.1850714e-01   3.8100000e+02
  -8.3230531e-01   1.1152620e-01   3.8200000e+02
  -8.3212977e-01   1.0586827e-01   3.8300000e+02
  -8.3086301e-01   9.9943130e-02   3.8400000e+02
  -8.2984995e-01   9.2949858e-02   3.8500000e+02
  -8.2881282e-01   8.7221031e-02   3.8600000e+02
  -8.2714439e-01   8.1358107e-02   3.8700000e+02
  -8.2474515e-01   7.4252316e-02   3.8800000e+02
  -8.2219114e-01   6.9219878e-02   3.8900000e+02
  -8.1924742e-01   6.3160934e-02   3.9000000e+02
  -8.1662779e-01   5.8457378e-02   3.9100000e+02
  -8.1413888e-01   5.4063384e-02   3.9200000e+02
  -8.1079221e-01   4.9910925e-02   3.9300000e+02
  -8.0838268e-01   4.7086855e-02   3.9400000e+02
  -8.0487793e-01   4.3427615e-02   3.9500000e+02
  -8.0100956e-01   4.0568242e-02   3.9600000e+02
  -7.9684681e-01   3.7764268e-02   3.9700000e+02
  -7.9220512e-01   3.5000505e-02   3.9800000e+02
  -7.8850537e-01   3.3154086e-02   3.9900000e+02
  -7.8304797e-01   3.1031212e-02   4.0000000e+02
  -7.7669983e-01   2.8438967e-02   4.0100000e+02
  -7.7117195e-01   2.6649834e-02   4.0200000e+02
  -7.6441066e-01   2.5204980e-02   4.0300000e+02
  -7.5766400e-01   2.2448433e-02   4.0400000e+02
  -7.5074811e-01   2.1995439e-02   4.0500000e+02
  -7.4321408e-01   1.9197997e-02   4.0600000e+02
  -7.3675300e-01   1.7933381e-02   4.0700000e+02
  -7.3003341e-01   1.6584137e-02   4.0800000e+02
  -7.2415822e-01   1.5395802e-02   4.0900000e+02
  -7.1798714e-01   1.4460050e-02   4.1000000e+02
  -7.1280824e-01   1.4077541e-02   4.1100000e+02
  -7.0786857e-01   1.3072377e-02   4.1200000e+02
  -7.0289658e-01   1.3663181e-02   4.1300000e+02
  -6.9870003e-01   1.3206863e-02   4.1400000e+02
  -6.9516893e-01   1.4378828e-02   4.1500000e+02
  -6.9181323e-01   1.4357757e-02   4.1600000e+02
  -6.8886388e-01   1.4568427e-02   4.1700000e+02
  -6.8664320e-01   1.4162203e-02   4.1800000e+02
  -6.8488211e-01   1.4746961e-02   4.1900000e+02
  -6.8370494e-01   1.3341529e-02   4.2000000e+02
  -6.8227915e-01   1.2886230e-02   4.2100000e+02
  -6.8169082e-01   1.1629009e-02   4.2200000e+02
  -6.8076750e-01   1.0172169e-02   4.2300000e+02
  -6.7971550e-01   6.9374740e-03   4.2400000e+02
  -6.7972595e-01   3.9973039e-03   4.2500000e+02
  -6.7986310e-01   3.5289233e-04   4.2600000e+02
  -6.8048878e-01  -3.5232059e-03   4.2700000e+02
  -6.8105602e-01  -8.5026684e-03   4.2800000e+02
  -6.8371098e-01  -1.1532526e-02   4.2900000e+02
  -6.8495911e-01  -1.7338983e-02   4.3000000e+02
  -6.8712909e-01  -2.1105029e-02   4.3100000e+02
  -6.9094970e-01  -2.5972640e-02   4.3200000e+02
  -6.9393478e-01  -3.0086193e-02   4.3300000e+02
  -6.9794938e-01  -3.4144281e-02   4.3400000e+02
  -7.0234068e-01  -3.8300121e-02   4.3500000e+02
  -7.0638429e-01  -4.2730953e-02   4.3600000e+02
  -7.1134336e-01  -4.5969570e-02   4.3700000e+02
  -7.1621342e-01  -5.0129247e-02   4.3800000e+02
  -7.2116236e-01  -5.3827537e-02   4.3900000e+02
  -7.2561428e-01  -5.6939789e-02   4.4000000e+02
  -7.3023386e-01  -6.0685961e-02   4.4100000e+02
  -7.3479684e-01  -6.4410601e-02   4.4200000e+02
  -7.3902451e-01  -6.7305500e-02   4.4300000e+02
  -7.4388240e-01  -7.0731352e-02   4.4400000e+02
  -7.4800563e-01  -7.3470672e-02   4.4500000e+02
  -7.5168613e-01  -7.6059042e-02   4.4600000e+02
  -7.5610372e-01  -7.8152622e-02   4.4700000e+02
  -7.5929273e-01  -7.9965092e-02   4.4800000e+02
  -7.6200149e-01  -8.2647022e-02   4.4900000e+02
  -7.6538500e-01  -8.3334459e-02   4.5000000e+02
  -7.6755965e-01  -8.4652287e-02   4.5100000e+02
  -7.6885015e-01  -8.6201269e-02   4.5200000e+02
  -7.7029081e-01  -8.7274998e-02   4.5300000e+02
  -7.7268980e-01  -8.7885390e-02   4.5400000e+02
  -7.7357476e-01  -8.8545422e-02   4.5500000e+02
  -7.7436029e-01  -8.9201244e-02   4.5600000e+02
  -7.7505450e-01  -8.9382949e-02   4.5700000e+02
  -7.7572576e-01  -8.9325393e-02   4.5800000e+02
  -7.7660588e-01  -8.9660122e-02   4.5900000e+02
  -7.7668488e-01  -8.9352942e-02   4.6000000e+02
  -7.7731349e-01  -8.9908030e-02   4.6100000e+02
  -7.7783133e-01  -8.9770931e-02   4.6200000e+02
  -7.7775419e-01  -8.9989991e-02   4.6300000e+02
  -7.7821070e-01  -8.9929936e-02   4.6400000e+02
  -7.7851893e-01  -8.9987586e-02   4.6500000e+02
  -7.7854292e-01  -8.9781220e-02   4.6600000e+02
  -7.7891507e-01  -9.0028552e-02   4.6700000e+02
  -7.7948179e-01  -8.9366617e-02   4.6800000e+02
  -7.7957598e-01  -8.9440413e-02   4.6900000e+02
  -7.7976171e-01  -8.9521401e-02   4.7000000e+02
  -7.8030027e-01  -8.9364835e-02   4.7100000e+02
  -7.8064986e-01  -8.9247475e-02   4.7200000e+02
  -7.8104285e-01  -8.9141805e-02   4.7300000e+02
  -7.8182978e-01  -8.9021150e-02   4.7400000e+02
  -7.8306049e-01  -8.8384639e-02   4.7500000e+02
  -7.8424332e-01  -8.7488445e-02   4.7600000e+02
  -7.8556522e-01  -8.6848446e-02   4.7700000e+02
  -7.8658076e-01  -8.6265458e-02   4.7800000e+02
  -7.8840205e-01  -8.5222189e-02   4.7900000e+02
  -7.8903488e-01  -8.4733802e-02   4.8000000e+02
