  -1.1382502e+00   1.0395866e+00   3.6900000e+02
  -1.1416554e+00   1.0357961e+00   3.7000000e+02
  -1.1450792e+00   1.0306596e+00   3.7100000e+02
  -1.1492681e+00   1.0263439e+00   3.7200000e+02
  -1.1539806e+00   1.0203710e+00   3.7300000e+02
  -1.1582978e+00   1.0143247e+00   3.7400000e+02
  -1.1631370e+00   1.0090298e+00   3.7500000e+02
  -1.1687399e+00   1.0026741e+00   3.7600000e+02
  -1.1736686e+00   9.9705080e-01   3.7700000e+02
  -1.1786798e+00   9.9075089e-01   3.7800000e+02
  -1.1837813e+00   9.8417116e-01   3.7900000e+02
  -1.1881689e+00   9.7827566e-01   3.8000000e+02
  -1.1924814e+00   9.7283819e-01   3.8100000e+02
  -1.1958010e+00   9.6664386e-01   3.8200000e+02
  -1.1980858e+00   9.6330125e-01   3.8300000e+02
  -1.2001650e+00   9.5835920e-01   3.8400000e+02
  -1.2011409e+00   9.5510681e-01   3.8500000e+02
  -1.2017737e+00   9.5231767e-01   3.8600000e+02
  -1.2009519e+00   9.4964660e-01   3.8700000e+02
  -1.2003119e+00   9.4816966e-01   3.8800000e+02
  -1.1978684e+00   9.4681250e-01   3.8900000e+02
  -1.1938816e+00   9.4516516e-01   3.9000000e+02
  -1.1883804e+00   9.4530322e-01   3.9100000e+02
  -1.1824267e+00   9.4413966e-01   3.9200000e+02
  -1.1751611e+00   9.4343515e-01   3.9300000e+02
  -1.1656998e+00   9.4250132e-01   3.9400000e+02
  -1.1566090e+00   9.4176533e-01   3.9500000e+02
  -1.1470047e+00   9.4043050e-01   3.9600000e+02
  -1.1364292e+00   9.3899771e-01   3.9700000e+02
  -1.1271588e+00   9.3679537e-01   3.9800000e+02
  -1.1173865e+00   9.3577226e-01   3.9900000e+02
  -1.1086565e+00   9.3362267e-01   4.0000000e+02
  -1.1001606e+00   9.3257394e-01   4.0100000e+02
  -1.0940766e+00   9.3129617e-01   4.0200000e+02
  -1.0884843e+00   9.2794186e-01   4.0300000e+02
  -1.0830162e+00   9.2595322e-01   4.0400000e+02
  -1.0787903e+00   9.2314809e-01   4.0500000e+02
  -1.0754173e+00   9.1964308e-01   4.0600000e+02
  -1.0727499e+00   9.1690596e-01   4.0700000e+02
  -1.0696768e+00   9.1285098e-01   4.0800000e+02
  -1.0679521e+00   9.0903729e-01   4.0900000e+02
  -1.0663045e+00   9.0629089e-01   4.1000000e+02
  -1.0640359e+00   9.0280365e-01   4.1100000e+02
  -1.0628881e+00   8.9834284e-01   4.1200000e+02
  -1.0622951e+00   8.9548840e-01   4.1300000e+02
  -1.0619564e+00   8.9076978e-01   4.1400000e+02
  -1.0614861e+00   8.8781636e-01   4.1500000e+02
  -1.0616072e+00   8.8307735e-01   4.1600000e+02
  -1.0619489e+00   8.8002807e-01   4.1700000e+02
  -1.0622046e+00   8.7560718e-01   4.1800000e+02
  -1.0627270e+00   8.7215349e-01   4.1900000e+02
  -1.0630607e+00   8.6884242e-01   4.2000000e+02
  -1.0634501e+00   8.6700974e-01   4.2100000e+02
  -1.0636479e+00   8.6254417e-01   4.2200000e+02
  -1.0635464e+00   8.6106130e-01   4.2300000e+02
  -1.0632499e+00   8.5688631e-01   4.2400000e+02
  -1.0633026e+00   8.5569194e-01   4.2500000e+02
  -1.0632388e+00   8.5288465e-01   4.2600000e+02
  -1.0629648e+00   8.5154526e-01   4.2700000e+02
  -1.0630681e+00   8.5002657e-01   4.2800000e+02
  -1.0629708e+00   8.4938986e-01   4.2900000e+02
  -1.0628222e+00   8.4705709e-01   4.3000000e+02
  -1.0631742e+00   8.4708185e-01   4.3100000e+02
  -1.0641341e+00   8.4603603e-01   4.3200000e+02
  -1.0655550e+00   8.4633827e-01   4.3300000e+02
  -1.0661941e+00   8.4433729e-01   4.3400000e+02
  -1.0674991e+00   8.4292698e-01   4.3500000e+02
  -1.0681545e+00   8.4128340e-01   4.3600000e+02
  -1.0689131e+00   8.3901546e-01   4.3700000e+02
  -1.0702755e+00   8.3448873e-01   4.3800000e+02
  -1.0709636e+00   8.3160204e-01   4.3900000e+02
  -1.0713881e+00   8.2572216e-01   4.4000000e+02
  -1.0718866e+00   8.2089128e-01   4.4100000e+02
  -1.0727868e+00   8.1465181e-01   4.4200000e+02
  -1.0727477e+00   8.0922996e-01   4.4300000e+02
  -1.0729292e+00   8.0168180e-01   4.4400000e+02
  -1.0727364e+00   7.9572815e-01   4.4500000e+02
  -1.0724980e+00   7.8819765e-01   4.4600000e+02
  -1.0719632e+00   7.8192774e-01   4.4700000e+02
  -1.0722326e+00   7.7407265e-01   4.4800000e+02
  -1.0715601e+00   7.6703520e-01   4.4900000e+02
  -1.0722880e+00   7.5956248e-01   4.5000000e+02
  -1.0725591e+00   7.5179738e-01   4.5100000e+02
  -1.0738523e+00   7.4457946e-01   4.5200000e+02
  -1.0748837e+00   7.3793783e-01   4.5300000e+02
  -1.0775441e+00   7.3040483e-01   4.5400000e+02
  -1.0799715e+00   7.2544578e-01   4.5500000e+02
  -1.0828841e+00   7.1999210e-01   4.5600000e+02
  -1.0856060e+00   7.1542976e-01   4.5700000e+02
  -1.0883121e+00   7.1137604e-01   4.5800000e+02
  -1.0914080e+00   7.0829401e-01   4.5900000e+02
  -1.0943255e+00   7.0537083e-01   4.6000000e+02
  -1.0970729e+00   7.0319410e-01   4.6100000e+02
  -1.1004409e+00   7.0258942e-01   4.6200000e+02
  -1.1037468e+00   7.0018786e-01   4.6300000e+02
  -1.1071495e+00   6.9970600e-01   4.6400000e+02
  -1.1104468e+00   6.9904692e-01   4.6500000e+02
  -1.1134673e+00   6.9933414e-01   4.6600000e+02
  -1.1166906e+00   6.9922936e-01   4.6700000e+02
  -1.1195424e+00   6.9988879e-01   4.6800000e+02
  -1.1225600e+00   6.9995515e-01   4.6900000e+02
  -1.1247496e+00   7.0078627e-01   4.7000000e+02
  -1.1272446e+00   7.0124625e-01   4.7100000e+02
  -1.1289747e+00   7.0184882e-01   4.7200000e+02
  -1.1311856e+00   7.0271346e-01   4.7300000e+02
  -1.1328537e+00   7.0399771e-01   4.7400000e+02
  -1.1340591e+00   7.0479717e-01   4.7500000e+02
  -1.1363595e+00   7.0645576e-01   4.7600000e+02
  -1.1374996e+00   7.0734933e-01   4.7700000e+02
  -1.1391343e+00   7.0936276e-01   4.7800000e+02
  -1.1410280e+00   7.1075225e-01   4.7900000e+02
  -1.1427325e+00   7.1272069e-01   4.8000000e+02
  -1.1448510e+00   7.1449015e-01   4.8100000e+02
  -1.1464949e+00   7.1675532e-01   4.8200000e+02
  -1.1485147e+00   7.1865263e-01   4.8300000e+02
  -1.1513176e+00   7.2150859e-01   4.8400000e+02
  -1.1528957e+00   7.2311614e-01   4.8500000e+02
  -1.1548088e+00   7.2497130e-01   4.8600000e+02
  -1.1574033e+00   7.2765387e-01   4.8700000e+02
  -1.1588189e+00   7.2934867e-01   4.8800000e+02
  -1.1612527e+00   7.3118550e-01   4.8900000e+02
  -1.1630294e+00   7.3316985e-01   4.9000000e+02
  -1.1654557e+00   7.3491500e-01   4.9100000e+02
  -1.1671327e+00   7.3644456e-01   4.9200000e+02
  -1.1692914e+00   7.3867656e-01   4.9300000e+02
  -1.1711761e+00   7.4080423e-01   4.9400000e+02
  -1.1730451e+00   7.4230544e-01   4.9500000e+02
  -1.1748243e+00   7.4433678e-01   4.9600000e+02
  -1.1771997e+00   7.4636929e-01   4.9700000e+02
  -1.1784573e+00   7.4768033e-01   4.9800000e+02
  -1.1809120e+00   7.4918531e-01   4.9900000e+02
  -1.1821143e+00   7.5080158e-01   5.0000000e+02
  -1.1834947e+00   7.5211328e-01   5.0100000e+02
  -1.1852248e+00   7.5356836e-01   5.0200000e+02
  -1.1860552e+00   7.5418231e-01   5.0300000e+02
  -1.1869901e+00   7.5529781e-01   5.0400000e+02
  -1.1876135e+00   7.5565105e-01   5.0500000e+02
  -1.1883632e+00   7.5632875e-01   5.0600000e+02
  -1.1891727e+00   7.5647755e-01   5.0700000e+02
  -1.1897205e+00   7.5690284e-01   5.0800000e+02
  -1.1895760e+00   7.5690952e-01   5.0900000e+02
  -1.1894089e+00   7.5756295e-01   5.1000000e+02
  -1.1890561e+00   7.5752473e-01   5.1100000e+02
  -1.1886097e+00   7.5796525e-01   5.1200000e+02
  -1.1874177e+00   7.5795226e-01   5.1300000e+02
  -1.1861270e+00   7.5858242e-01   5.1400000e+02
  -1.1846928e+00   7.5830162e-01   5.1500000e+02
  -1.1821908e+00   7.5928768e-01   5.1600000e+02
  -1.1791094e+00   7.5894282e-01   5.1700000e+02
  -1.1769725e+00   7.6055066e-01   5.1800000e+02
  -1.1736366e+00   7.6053124e-01   5.1900000e+02
  -1.1699548e+00   7.6195029e-01   5.2000000e+02
  -1.1671518e+00   7.6303017e-01   5.2100000e+02
  -1.1641019e+00   7.6498096e-01   5.2200000e+02
  -1.1599433e+00   7.6654761e-01   5.2300000e+02
  -1.1570654e+00   7.6884927e-01   5.2400000e+02
  -1.1542599e+00   7.7004239e-01   5.2500000e+02
  -1.1507747e+00   7.7238565e-01   5.2600000e+02
  -1.1483419e+00   7.7421169e-01   5.2700000e+02
  -1.1456631e+00   7.7537300e-01   5.2800000e+02
  -1.1431910e+00   7.7760206e-01   5.2900000e+02
  -1.1407377e+00   7.7860395e-01   5.3000000e+02
  -1.1385121e+00   7.8043168e-01   5.3100000e+02
  -1.1363994e+00   7.8106635e-01   5.3200000e+02
  -1.1350256e+00   7.8251585e-01   5.3300000e+02
  -1.1329446e+00   7.8309534e-01   5.3400000e+02
  -1.1320124e+00   7.8371003e-01   5.3500000e+02
  -1.1303356e+00   7.8370665e-01   5.3600000e+02
  -1.1285907e+00   7.8494435e-01   5.3700000e+02
  -1.1268578e+00   7.8411786e-01   5.3800000e+02
  -1.1255907e+00   7.8493540e-01   5.3900000e+02
  -1.1237657e+00   7.8410463e-01   5.4000000e+02
  -1.1220611e+00   7.8421877e-01   5.4100000e+02
  -1.1207074e+00   7.8388523e-01   5.4200000e+02
  -1.1187296e+00   7.8405673e-01   5.4300000e+02
  -1.1172801e+00   7.8322217e-01   5.4400000e+02
  -1.1155655e+00   7.8314432e-01   5.4500000e+02
  -1.1137650e+00   7.8224479e-01   5.4600000e+02
  -1.1110591e+00   7.8120568e-01   5.4700000e+02
  -1.1092760e+00   7.8036919e-01   5.4800000e+02
  -1.1073715e+00   7.7924645e-01   5.4900000e+02
  -1.1047897e+00   7.7772784e-01   5.5000000e+02
  -1.1022907e+00   7.7722766e-01   5.5100000e+02
  -1.0996910e+00   7.7577862e-01   5.5200000e+02
  -1.0972010e+00   7.7491216e-01   5.5300000e+02
  -1.0947944e+00   7.7285739e-01   5.5400000e+02
  -1.0917934e+00   7.7133611e-01   5.5500000e+02
  -1.0887406e+00   7.6965618e-01   5.5600000e+02
  -1.0865875e+00   7.6820451e-01   5.5700000e+02
  -1.0842385e+00   7.6582153e-01   5.5800000e+02
  -1.0818255e+00   7.6410728e-01   5.5900000e+02
  -1.0792707e+00   7.6155611e-01   5.6000000e+02
  -1.0778568e+00   7.6009902e-01   5.6100000e+02
  -1.0759784e+00   7.5718882e-01   5.6200000e+02
  -1.0739983e+00   7.5519887e-01   5.6300000e+02
  -1.0725818e+00   7.5288481e-01   5.6400000e+02
  -1.0714237e+00   7.5046970e-01   5.6500000e+02
  -1.0712940e+00   7.4787061e-01   5.6600000e+02
  -1.0706826e+00   7.4498253e-01   5.6700000e+02
  -1.0697764e+00   7.4164172e-01   5.6800000e+02
  -1.0699796e+00   7.3915826e-01   5.6900000e+02
  -1.0704213e+00   7.3582630e-01   5.7000000e+02
  -1.0701134e+00   7.3141716e-01   5.7100000e+02
  -1.0715925e+00   7.2872899e-01   5.7200000e+02
  -1.0724150e+00   7.2417317e-01   5.7300000e+02
  -1.0741557e+00   7.2042777e-01   5.7400000e+02
  -1.0756387e+00   7.1643092e-01   5.7500000e+02
  -1.0777650e+00   7.1182818e-01   5.7600000e+02
  -1.0804104e+00   7.0660310e-01   5.7700000e+02
  -1.0827160e+00   7.0251813e-01   5.7800000e+02
  -1.0845169e+00   6.9768035e-01   5.7900000e+02
  -1.0867350e+00   6.9413843e-01   5.8000000e+02
  -1.0885499e+00   6.8879284e-01   5.8100000e+02
  -1.0910191e+00   6.8580664e-01   5.8200000e+02
  -1.0917830e+00   6.8195087e-01   5.8300000e+02
  -1.0922024e+00   6.7877150e-01   5.8400000e+02
  -1.0920495e+00   6.7677494e-01   5.8500000e+02
  -1.0914073e+00   6.7464574e-01   5.8600000e+02
  -1.0893577e+00   6.7318194e-01   5.8700000e+02
  -1.0868664e+00   6.7230108e-01   5.8800000e+02
  -1.0832692e+00   6.7166330e-01   5.8900000e+02
  -1.0793804e+00   6.7192210e-01   5.9000000e+02
  -1.0744812e+00   6.7166930e-01   5.9100000e+02
  -1.0689519e+00   6.7181051e-01   5.9200000e+02
  -1.0627406e+00   6.7220071e-01   5.9300000e+02
  -1.0556069e+00   6.7215894e-01   5.9400000e+02
  -1.0494672e+00   6.7292407e-01   5.9500000e+02
  -1.0417944e+00   6.7339100e-01   5.9600000e+02
  -1.0347946e+00   6.7428150e-01   5.9700000e+02
  -1.0277745e+00   6.7450668e-01   5.9800000e+02
  -1.0215101e+00   6.7459682e-01   5.9900000e+02
  -1.0154358e+00   6.7469843e-01   6.0000000e+02
  -1.0090232e+00   6.7466924e-01   6.0100000e+02
  -1.0039264e+00   6.7390086e-01   6.0200000e+02
  -9.9942260e-01   6.7371891e-01   6.0300000e+02
  -9.9491845e-01   6.7249083e-01   6.0400000e+02
  -9.9174745e-01   6.7236121e-01   6.0500000e+02
  -9.8895356e-01   6.7170809e-01   6.0600000e+02
  -9.8642255e-01   6.7096202e-01   6.0700000e+02
  -9.8441899e-01   6.7054635e-01   6.0800000e+02
  -9.8356838e-01   6.7018265e-01   6.0900000e+02
  -9.8256275e-01   6.7009433e-01   6.1000000e+02
  -9.8194281e-01   6.6995347e-01   6.1100000e+02
  -9.8125250e-01   6.7006221e-01   6.1200000e+02
  -9.8127172e-01   6.7013568e-01   6.1300000e+02
  -9.8124428e-01   6.7014789e-01   6.1400000e+02
  -9.8189193e-01   6.7092732e-01   6.1500000e+02
  -9.8211025e-01   6.7144271e-01   6.1600000e+02
  -9.8235693e-01   6.7158828e-01   6.1700000e+02
  -9.8276148e-01   6.7227880e-01   6.1800000e+02
  -9.8323657e-01   6.7230290e-01   6.1900000e+02
  -9.8369365e-01   6.7304153e-01   6.2000000e+02
  -9.8445308e-01   6.7346571e-01   6.2100000e+02
  -9.8455351e-01   6.7370152e-01   6.2200000e+02
  -9.8562683e-01   6.7453251e-01   6.2300000e+02
  -9.8666272e-01   6.7518704e-01   6.2400000e+02
  -9.8753932e-01   6.7616522e-01   6.2500000e+02
  -9.8865311e-01   6.7667271e-01   6.2600000e+02
  -9.8962283e-01   6.7604677e-01   6.2700000e+02
  -9.9168666e-01   6.7736104e-01   6.2800000e+02
  -9.9390997e-01   6.7735924e-01   6.2900000e+02
  -9.9595905e-01   6.7747871e-01   6.3000000e+02
  -9.9881185e-01   6.7734402e-01   6.3100000e+02
  -1.0021662e+00   6.7701954e-01   6.3200000e+02
  -1.0056572e+00   6.7690841e-01   6.3300000e+02
  -1.0100995e+00   6.7626470e-01   6.3400000e+02
  -1.0144903e+00   6.7539273e-01   6.3500000e+02
  -1.0185168e+00   6.7433484e-01   6.3600000e+02
  -1.0235019e+00   6.7361361e-01   6.3700000e+02
  -1.0283070e+00   6.7203684e-01   6.3800000e+02
  -1.0328247e+00   6.7165773e-01   6.3900000e+02
  -1.0377654e+00   6.6928003e-01   6.4000000e+02
  -1.0421494e+00   6.6888149e-01   6.4100000e+02
  -1.0470425e+00   6.6733839e-01   6.4200000e+02
  -1.0515347e+00   6.6606502e-01   6.4300000e+02
  -1.0561045e+00   6.6400145e-01   6.4400000e+02
  -1.0595936e+00   6.6294358e-01   6.4500000e+02
  -1.0643006e+00   6.6068981e-01   6.4600000e+02
  -1.0674612e+00   6.5950403e-01   6.4700000e+02
  -1.0701349e+00   6.5712840e-01   6.4800000e+02
  -1.0735271e+00   6.5517013e-01   6.4900000e+02
  -1.0755149e+00   6.5305937e-01   6.5000000e+02
  -1.0776876e+00   6.5085208e-01   6.5100000e+02
  -1.0798438e+00   6.4857141e-01   6.5200000e+02
  -1.0809115e+00   6.4675262e-01   6.5300000e+02
  -1.0818607e+00   6.4457874e-01   6.5400000e+02
  -1.0823719e+00   6.4211607e-01   6.5500000e+02
  -1.0825658e+00   6.4007492e-01   6.5600000e+02
  -1.0826821e+00   6.3800611e-01   6.5700000e+02
  -1.0821625e+00   6.3540024e-01   6.5800000e+02
  -1.0820608e+00   6.3336480e-01   6.5900000e+02
  -1.0814337e+00   6.3164999e-01   6.6000000e+02
  -1.0798256e+00   6.2868069e-01   6.6100000e+02
  -1.0783723e+00   6.2728385e-01   6.6200000e+02
  -1.0764613e+00   6.2447342e-01   6.6300000e+02
  -1.0741715e+00   6.2288855e-01   6.6400000e+02
  -1.0716299e+00   6.2097519e-01   6.6500000e+02
  -1.0691442e+00   6.2025300e-01   6.6600000e+02
  -1.0655049e+00   6.1696781e-01   6.6700000e+02
  -1.0622182e+00   6.1598945e-01   6.6800000e+02
  -1.0583900e+00   6.1427720e-01   6.6900000e+02
  -1.0543388e+00   6.1293692e-01   6.7000000e+02
  -1.0501581e+00   6.1036803e-01   6.7100000e+02
  -1.0456585e+00   6.1001340e-01   6.7200000e+02
  -1.0401471e+00   6.0785595e-01   6.7300000e+02
  -1.0349924e+00   6.0787282e-01   6.7400000e+02
  -1.0294888e+00   6.0619202e-01   6.7500000e+02
  -1.0237888e+00   6.0589468e-01   6.7600000e+02
  -1.0175131e+00   6.0479535e-01   6.7700000e+02
  -1.0118251e+00   6.0452045e-01   6.7800000e+02
  -1.0056296e+00   6.0359986e-01   6.7900000e+02
  -9.9986448e-01   6.0375442e-01   6.8000000e+02
  -9.9413534e-01   6.0310216e-01   6.8100000e+02
  -9.8820930e-01   6.0384080e-01   6.8200000e+02
  -9.8225546e-01   6.0301509e-01   6.8300000e+02
  -9.7685031e-01   6.0391136e-01   6.8400000e+02
  -9.7092845e-01   6.0339897e-01   6.8500000e+02
  -9.6560820e-01   6.0302087e-01   6.8600000e+02
  -9.6069681e-01   6.0263686e-01   6.8700000e+02
  -9.5530979e-01   6.0220241e-01   6.8800000e+02
  -9.5038039e-01   6.0119228e-01   6.8900000e+02
  -9.4549692e-01   6.0132549e-01   6.9000000e+02
  -9.4095116e-01   6.0018768e-01   6.9100000e+02
  -9.3652633e-01   5.9988496e-01   6.9200000e+02
  -9.3197206e-01   5.9839546e-01   6.9300000e+02
  -9.2719256e-01   5.9784117e-01   6.9400000e+02
  -9.2220212e-01   5.9668184e-01   6.9500000e+02
  -9.1757501e-01   5.9549042e-01   6.9600000e+02
  -9.1286289e-01   5.9427937e-01   6.9700000e+02
  -9.0717371e-01   5.9358651e-01   6.9800000e+02
  -9.0129046e-01   5.9252039e-01   6.9900000e+02
  -8.9496708e-01   5.9205778e-01   7.0000000e+02
  -8.8914999e-01   5.9029477e-01   7.0100000e+02
  -8.8319165e-01   5.8906791e-01   7.0200000e+02
  -8.7723226e-01   5.8837518e-01   7.0300000e+02
  -8.7079110e-01   5.8801037e-01   7.0400000e+02
  -8.6497222e-01   5.8688968e-01   7.0500000e+02
  -8.5921552e-01   5.8681272e-01   7.0600000e+02
  -8.5394637e-01   5.8597129e-01   7.0700000e+02
  -8.4896633e-01   5.8520166e-01   7.0800000e+02
  -8.4477503e-01   5.8492787e-01   7.0900000e+02
  -8.4106776e-01   5.8460551e-01   7.1000000e+02
  -8.3882662e-01   5.8369805e-01   7.1100000e+02
  -8.3725108e-01   5.8426507e-01   7.1200000e+02
  -8.3603593e-01   5.8327627e-01   7.1300000e+02
  -8.3585239e-01   5.8282044e-01   7.1400000e+02
  -8.3652695e-01   5.8269692e-01   7.1500000e+02
  -8.3736779e-01   5.8251360e-01   7.1600000e+02
  -8.3900009e-01   5.8241030e-01   7.1700000e+02
  -8.4232957e-01   5.8251496e-01   7.1800000e+02
  -8.4581588e-01   5.8190239e-01   7.1900000e+02
  -8.4994705e-01   5.8275279e-01   7.2000000e+02
  -8.5507184e-01   5.8181476e-01   7.2100000e+02
  -8.6057379e-01   5.8340913e-01   7.2200000e+02
  -8.6665131e-01   5.8300910e-01   7.2300000e+02
  -8.7261407e-01   5.8410101e-01   7.2400000e+02
  -8.7905391e-01   5.8356153e-01   7.2500000e+02
  -8.8591953e-01   5.8392345e-01   7.2600000e+02
  -8.9338013e-01   5.8426605e-01   7.2700000e+02
  -8.9978532e-01   5.8492223e-01   7.2800000e+02
  -9.0672921e-01   5.8483755e-01   7.2900000e+02
  -9.1285406e-01   5.8587370e-01   7.3000000e+02
  -9.1935167e-01   5.8509895e-01   7.3100000e+02
