   4.5166612e-01   1.3575934e+00   5.5300000e+02
   4.5000667e-01   1.3570615e+00   5.5400000e+02
   4.4764150e-01   1.3584044e+00   5.5500000e+02
   4.4504903e-01   1.3589240e+00   5.5600000e+02
   4.4326648e-01   1.3594436e+00   5.5700000e+02
   4.4025161e-01   1.3605737e+00   5.5800000e+02
   4.3894340e-01   1.3612332e+00   5.5900000e+02
   4.3623725e-01   1.3619182e+00   5.6000000e+02
   4.3400447e-01   1.3631506e+00   5.6100000e+02
   4.3099369e-01   1.3638817e+00   5.6200000e+02
   4.2829850e-01   1.3656743e+00   5.6300000e+02
   4.2503028e-01   1.3665457e+00   5.6400000e+02
   4.2264339e-01   1.3680682e+00   5.6500000e+02
   4.1894090e-01   1.3692200e+00   5.6600000e+02
   4.1624580e-01   1.3710159e+00   5.6700000e+02
   4.1342574e-01   1.3719218e+00   5.6800000e+02
   4.1077597e-01   1.3730928e+00   5.6900000e+02
   4.0785577e-01   1.3747245e+00   5.7000000e+02
   4.0609156e-01   1.3754141e+00   5.7100000e+02
   4.0376336e-01   1.3761860e+00   5.7200000e+02
   4.0213689e-01   1.3770734e+00   5.7300000e+02
   4.0125020e-01   1.3772816e+00   5.7400000e+02
   4.0070561e-01   1.3778721e+00   5.7500000e+02
   4.0027250e-01   1.3782426e+00   5.7600000e+02
   3.9986110e-01   1.3784318e+00   5.7700000e+02
   3.9952769e-01   1.3784350e+00   5.7800000e+02
   3.9888316e-01   1.3770975e+00   5.7900000e+02
   3.9842538e-01   1.3770859e+00   5.8000000e+02
   3.9764906e-01   1.3750664e+00   5.8100000e+02
   3.9776234e-01   1.3743924e+00   5.8200000e+02
   3.9722385e-01   1.3734508e+00   5.8300000e+02
   3.9747080e-01   1.3723865e+00   5.8400000e+02
   3.9764749e-01   1.3711907e+00   5.8500000e+02
   3.9780204e-01   1.3706001e+00   5.8600000e+02
   3.9832677e-01   1.3700488e+00   5.8700000e+02
   3.9948379e-01   1.3699981e+00   5.8800000e+02
   3.9986334e-01   1.3693861e+00   5.8900000e+02
   4.0048156e-01   1.3696247e+00   5.9000000e+02
   4.0197820e-01   1.3697757e+00   5.9100000e+02
   4.0385479e-01   1.3703130e+00   5.9200000e+02
   4.0590275e-01   1.3708308e+00   5.9300000e+02
   4.0808753e-01   1.3713385e+00   5.9400000e+02
   4.1092566e-01   1.3720838e+00   5.9500000e+02
   4.1348340e-01   1.3726884e+00   5.9600000e+02
   4.1633885e-01   1.3727769e+00   5.9700000e+02
   4.1991369e-01   1.3737492e+00   5.9800000e+02
   4.2329932e-01   1.3732209e+00   5.9900000e+02
   4.2648001e-01   1.3718818e+00   6.0000000e+02
   4.3062010e-01   1.3711913e+00   6.0100000e+02
   4.3397041e-01   1.3690563e+00   6.0200000e+02
   4.3830645e-01   1.3686578e+00   6.0300000e+02
   4.4158560e-01   1.3653333e+00   6.0400000e+02
   4.4502965e-01   1.3635569e+00   6.0500000e+02
   4.4877590e-01   1.3602118e+00   6.0600000e+02
   4.5223956e-01   1.3580881e+00   6.0700000e+02
   4.5581603e-01   1.3547414e+00   6.0800000e+02
   4.5936238e-01   1.3518118e+00   6.0900000e+02
   4.6360400e-01   1.3478724e+00   6.1000000e+02
   4.6630608e-01   1.3448408e+00   6.1100000e+02
   4.7023082e-01   1.3416511e+00   6.1200000e+02
   4.7401634e-01   1.3379938e+00   6.1300000e+02
   4.7640491e-01   1.3359083e+00   6.1400000e+02
   4.7985245e-01   1.3322796e+00   6.1500000e+02
   4.8358450e-01   1.3306360e+00   6.1600000e+02
   4.8598651e-01   1.3275237e+00   6.1700000e+02
   4.8781666e-01   1.3261980e+00   6.1800000e+02
   4.9046451e-01   1.3228077e+00   6.1900000e+02
   4.9170533e-01   1.3214227e+00   6.2000000e+02
   4.9376203e-01   1.3185987e+00   6.2100000e+02
   4.9495090e-01   1.3167733e+00   6.2200000e+02
   4.9538414e-01   1.3144162e+00   6.2300000e+02
   4.9548315e-01   1.3123488e+00   6.2400000e+02
   4.9593949e-01   1.3103898e+00   6.2500000e+02
   4.9533107e-01   1.3091134e+00   6.2600000e+02
   4.9384283e-01   1.3059010e+00   6.2700000e+02
   4.9347658e-01   1.3048652e+00   6.2800000e+02
   4.9139035e-01   1.3014496e+00   6.2900000e+02
   4.8914160e-01   1.2998819e+00   6.3000000e+02
   4.8740013e-01   1.2976179e+00   6.3100000e+02
   4.8384583e-01   1.2949293e+00   6.3200000e+02
   4.8017931e-01   1.2930989e+00   6.3300000e+02
   4.7725365e-01   1.2905592e+00   6.3400000e+02
   4.7360224e-01   1.2879598e+00   6.3500000e+02
   4.6980623e-01   1.2862794e+00   6.3600000e+02
   4.6571466e-01   1.2828259e+00   6.3700000e+02
   4.6226492e-01   1.2798313e+00   6.3800000e+02
   4.5807299e-01   1.2773123e+00   6.3900000e+02
   4.5316777e-01   1.2721876e+00   6.4000000e+02
   4.4875176e-01   1.2691897e+00   6.4100000e+02
   4.4468094e-01   1.2652843e+00   6.4200000e+02
   4.3963070e-01   1.2601054e+00   6.4300000e+02
   4.3611298e-01   1.2559734e+00   6.4400000e+02
   4.3306631e-01   1.2512323e+00   6.4500000e+02
   4.2886247e-01   1.2466818e+00   6.4600000e+02
   4.2644860e-01   1.2425690e+00   6.4700000e+02
   4.2375435e-01   1.2378678e+00   6.4800000e+02
   4.2070881e-01   1.2335416e+00   6.4900000e+02
   4.1893454e-01   1.2286690e+00   6.5000000e+02
   4.1674073e-01   1.2233412e+00   6.5100000e+02
   4.1443256e-01   1.2185271e+00   6.5200000e+02
   4.1297654e-01   1.2141005e+00   6.5300000e+02
   4.1127664e-01   1.2089952e+00   6.5400000e+02
   4.1016885e-01   1.2036067e+00   6.5500000e+02
   4.0935845e-01   1.1986356e+00   6.5600000e+02
   4.0840302e-01   1.1935345e+00   6.5700000e+02
   4.0756733e-01   1.1872211e+00   6.5800000e+02
   4.0731922e-01   1.1816465e+00   6.5900000e+02
   4.0750419e-01   1.1759683e+00   6.6000000e+02
   4.0741372e-01   1.1699369e+00   6.6100000e+02
   4.0767468e-01   1.1654610e+00   6.6200000e+02
   4.0865754e-01   1.1594893e+00   6.6300000e+02
   4.0848725e-01   1.1554669e+00   6.6400000e+02
   4.0891400e-01   1.1496657e+00   6.6500000e+02
   4.0851697e-01   1.1464205e+00   6.6600000e+02
   4.0901620e-01   1.1404937e+00   6.6700000e+02
   4.0922513e-01   1.1376759e+00   6.6800000e+02
   4.0899322e-01   1.1340247e+00   6.6900000e+02
   4.0892551e-01   1.1311358e+00   6.7000000e+02
   4.0894580e-01   1.1292963e+00   6.7100000e+02
   4.0861514e-01   1.1272169e+00   6.7200000e+02
   4.0746552e-01   1.1243041e+00   6.7300000e+02
   4.0683739e-01   1.1236671e+00   6.7400000e+02
   4.0480960e-01   1.1203489e+00   6.7500000e+02
   4.0354241e-01   1.1198808e+00   6.7600000e+02
   4.0132297e-01   1.1170903e+00   6.7700000e+02
   3.9970136e-01   1.1162335e+00   6.7800000e+02
   3.9666707e-01   1.1135697e+00   6.7900000e+02
   3.9468560e-01   1.1122569e+00   6.8000000e+02
   3.9199388e-01   1.1096928e+00   6.8100000e+02
   3.9003498e-01   1.1082115e+00   6.8200000e+02
   3.8811546e-01   1.1057020e+00   6.8300000e+02
   3.8666722e-01   1.1046854e+00   6.8400000e+02
   3.8504401e-01   1.1020141e+00   6.8500000e+02
   3.8329142e-01   1.0995752e+00   6.8600000e+02
   3.8202889e-01   1.0969324e+00   6.8700000e+02
   3.8101375e-01   1.0955027e+00   6.8800000e+02
   3.8077257e-01   1.0926048e+00   6.8900000e+02
   3.7982878e-01   1.0908966e+00   6.9000000e+02
   3.7839379e-01   1.0872154e+00   6.9100000e+02
   3.7791933e-01   1.0854476e+00   6.9200000e+02
   3.7767773e-01   1.0816517e+00   6.9300000e+02
   3.7610049e-01   1.0790948e+00   6.9400000e+02
   3.7477064e-01   1.0761125e+00   6.9500000e+02
   3.7322805e-01   1.0739880e+00   6.9600000e+02
   3.7218790e-01   1.0706279e+00   6.9700000e+02
   3.7036532e-01   1.0681511e+00   6.9800000e+02
   3.6881047e-01   1.0652863e+00   6.9900000e+02
   3.6710619e-01   1.0625596e+00   7.0000000e+02
   3.6584201e-01   1.0606699e+00   7.0100000e+02
   3.6392090e-01   1.0588930e+00   7.0200000e+02
   3.6188300e-01   1.0564413e+00   7.0300000e+02
   3.6017991e-01   1.0539212e+00   7.0400000e+02
   3.5852777e-01   1.0512723e+00   7.0500000e+02
   3.5724331e-01   1.0497169e+00   7.0600000e+02
   3.5567336e-01   1.0471061e+00   7.0700000e+02
   3.5483816e-01   1.0455295e+00   7.0800000e+02
   3.5262201e-01   1.0434074e+00   7.0900000e+02
   3.5124118e-01   1.0410825e+00   7.1000000e+02
   3.4974273e-01   1.0393975e+00   7.1100000e+02
   3.4911680e-01   1.0375056e+00   7.1200000e+02
   3.4808305e-01   1.0352770e+00   7.1300000e+02
   3.4689552e-01   1.0339759e+00   7.1400000e+02
   3.4646535e-01   1.0311313e+00   7.1500000e+02
   3.4624203e-01   1.0297039e+00   7.1600000e+02
   3.4592955e-01   1.0274284e+00   7.1700000e+02
   3.4609714e-01   1.0254250e+00   7.1800000e+02
   3.4614798e-01   1.0238935e+00   7.1900000e+02
   3.4688663e-01   1.0215239e+00   7.2000000e+02
   3.4680896e-01   1.0191000e+00   7.2100000e+02
   3.4804067e-01   1.0178236e+00   7.2200000e+02
   3.4955271e-01   1.0158266e+00   7.2300000e+02
   3.5049461e-01   1.0145364e+00   7.2400000e+02
   3.5153168e-01   1.0132807e+00   7.2500000e+02
   3.5334548e-01   1.0134319e+00   7.2600000e+02
   3.5414047e-01   1.0131062e+00   7.2700000e+02
   3.5573424e-01   1.0126088e+00   7.2800000e+02
   3.5649328e-01   1.0127653e+00   7.2900000e+02
   3.5780125e-01   1.0136209e+00   7.3000000e+02
   3.5895529e-01   1.0140633e+00   7.3100000e+02
   3.5991398e-01   1.0153990e+00   7.3200000e+02
   3.6053340e-01   1.0149094e+00   7.3300000e+02
   3.6117899e-01   1.0163130e+00   7.3400000e+02
   3.6104727e-01   1.0165555e+00   7.3500000e+02
   3.6116092e-01   1.0180458e+00   7.3600000e+02
   3.6135689e-01   1.0188197e+00   7.3700000e+02
   3.6025634e-01   1.0206670e+00   7.3800000e+02
   3.5990962e-01   1.0208280e+00   7.3900000e+02
   3.5928779e-01   1.0223420e+00   7.4000000e+02
   3.5832299e-01   1.0237251e+00   7.4100000e+02
   3.5756562e-01   1.0242468e+00   7.4200000e+02
   3.5647615e-01   1.0248317e+00   7.4300000e+02
   3.5530679e-01   1.0255546e+00   7.4400000e+02
   3.5543103e-01   1.0258340e+00   7.4500000e+02
   3.5417390e-01   1.0256168e+00   7.4600000e+02
   3.5308764e-01   1.0254503e+00   7.4700000e+02
   3.5202390e-01   1.0249910e+00   7.4800000e+02
   3.5165743e-01   1.0242366e+00   7.4900000e+02
   3.5046271e-01   1.0233361e+00   7.5000000e+02
   3.4998302e-01   1.0223723e+00   7.5100000e+02
   3.4905564e-01   1.0217785e+00   7.5200000e+02
   3.4917805e-01   1.0203581e+00   7.5300000e+02
   3.4881266e-01   1.0193092e+00   7.5400000e+02
   3.4861898e-01   1.0178218e+00   7.5500000e+02
   3.4886710e-01   1.0165889e+00   7.5600000e+02
   3.4875636e-01   1.0154823e+00   7.5700000e+02
   3.4833381e-01   1.0130712e+00   7.5800000e+02
   3.4912984e-01   1.0115594e+00   7.5900000e+02
   3.5020148e-01   1.0095974e+00   7.6000000e+02
   3.5171309e-01   1.0083573e+00   7.6100000e+02
   3.5413026e-01   1.0064931e+00   7.6200000e+02
   3.5624961e-01   1.0051881e+00   7.6300000e+02
   3.5884168e-01   1.0037907e+00   7.6400000e+02
   3.6163541e-01   1.0025400e+00   7.6500000e+02
   3.6491226e-01   1.0002351e+00   7.6600000e+02
   3.6839784e-01   9.9856294e-01   7.6700000e+02
   3.7149002e-01   9.9607049e-01   7.6800000e+02
   3.7379581e-01   9.9404379e-01   7.6900000e+02
   3.7685479e-01   9.9184455e-01   7.7000000e+02
   3.7965253e-01   9.8992752e-01   7.7100000e+02
   3.8151763e-01   9.8862708e-01   7.7200000e+02
   3.8353945e-01   9.8716992e-01   7.7300000e+02
   3.8547711e-01   9.8460883e-01   7.7400000e+02
   3.8738503e-01   9.8324501e-01   7.7500000e+02
   3.8787109e-01   9.8169423e-01   7.7600000e+02
   3.8861468e-01   9.7996428e-01   7.7700000e+02
   3.8958115e-01   9.7805911e-01   7.7800000e+02
   3.9031622e-01   9.7663466e-01   7.7900000e+02
   3.9036623e-01   9.7534800e-01   7.8000000e+02
   3.9044827e-01   9.7399545e-01   7.8100000e+02
   3.9029603e-01   9.7229502e-01   7.8200000e+02
   3.9060299e-01   9.7138532e-01   7.8300000e+02
   3.9051775e-01   9.7019271e-01   7.8400000e+02
   3.9019548e-01   9.6903017e-01   7.8500000e+02
   3.8950911e-01   9.6805875e-01   7.8600000e+02
   3.8898726e-01   9.6679814e-01   7.8700000e+02
   3.8907626e-01   9.6617969e-01   7.8800000e+02
   3.8820876e-01   9.6516623e-01   7.8900000e+02
   3.8766774e-01   9.6421135e-01   7.9000000e+02
   3.8698243e-01   9.6370687e-01   7.9100000e+02
   3.8536174e-01   9.6317908e-01   7.9200000e+02
   3.8448121e-01   9.6229845e-01   7.9300000e+02
   3.8291223e-01   9.6223298e-01   7.9400000e+02
   3.8083855e-01   9.6130864e-01   7.9500000e+02
   3.7860847e-01   9.6149888e-01   7.9600000e+02
   3.7702403e-01   9.6074604e-01   7.9700000e+02
   3.7456400e-01   9.6087714e-01   7.9800000e+02
   3.7243572e-01   9.6042983e-01   7.9900000e+02
   3.6975427e-01   9.6051230e-01   8.0000000e+02
   3.6777365e-01   9.6064528e-01   8.0100000e+02
   3.6435103e-01   9.6066810e-01   8.0200000e+02
   3.6112438e-01   9.6063814e-01   8.0300000e+02
   3.5775172e-01   9.6057036e-01   8.0400000e+02
   3.5447080e-01   9.6007044e-01   8.0500000e+02
   3.5063359e-01   9.6015178e-01   8.0600000e+02
   3.4696534e-01   9.6004644e-01   8.0700000e+02
   3.4296361e-01   9.5887420e-01   8.0800000e+02
   3.3916193e-01   9.5838552e-01   8.0900000e+02
   3.3470920e-01   9.5774519e-01   8.1000000e+02
   3.3039122e-01   9.5718652e-01   8.1100000e+02
   3.2670926e-01   9.5788895e-01   8.1200000e+02
   3.2241743e-01   9.5840051e-01   8.1300000e+02
   3.1791342e-01   9.5876080e-01   8.1400000e+02
   3.1393113e-01   9.6008417e-01   8.1500000e+02
   3.1049079e-01   9.6105621e-01   8.1600000e+02
   3.0561995e-01   9.6236907e-01   8.1700000e+02
   3.0206233e-01   9.6373681e-01   8.1800000e+02
   2.9741240e-01   9.6592417e-01   8.1900000e+02
   2.9340409e-01   9.6777813e-01   8.2000000e+02
   2.9005434e-01   9.7016131e-01   8.2100000e+02
   2.8677110e-01   9.7208359e-01   8.2200000e+02
   2.8363462e-01   9.7458080e-01   8.2300000e+02
   2.8041588e-01   9.7664140e-01   8.2400000e+02
   2.7700167e-01   9.7869855e-01   8.2500000e+02
   2.7417001e-01   9.8113124e-01   8.2600000e+02
   2.7023447e-01   9.8300280e-01   8.2700000e+02
   2.6673968e-01   9.8518495e-01   8.2800000e+02
   2.6313459e-01   9.8839432e-01   8.2900000e+02
   2.5912933e-01   9.9006938e-01   8.3000000e+02
   2.5599691e-01   9.9215519e-01   8.3100000e+02
   2.5123151e-01   9.9388566e-01   8.3200000e+02
   2.4660942e-01   9.9539243e-01   8.3300000e+02
   2.4171330e-01   9.9680429e-01   8.3400000e+02
   2.3689630e-01   9.9779503e-01   8.3500000e+02
   2.3273495e-01   9.9846474e-01   8.3600000e+02
   2.2784904e-01   9.9933698e-01   8.3700000e+02
   2.2311915e-01   9.9911298e-01   8.3800000e+02
   2.1933760e-01   9.9898892e-01   8.3900000e+02
   2.1594711e-01   9.9907453e-01   8.4000000e+02
   2.1251063e-01   9.9881641e-01   8.4100000e+02
   2.0976838e-01   9.9859463e-01   8.4200000e+02
   2.0731350e-01   9.9767654e-01   8.4300000e+02
   2.0570314e-01   9.9753416e-01   8.4400000e+02
   2.0456084e-01   9.9679935e-01   8.4500000e+02
   2.0370009e-01   9.9614855e-01   8.4600000e+02
   2.0346461e-01   9.9535295e-01   8.4700000e+02
   2.0267346e-01   9.9450524e-01   8.4800000e+02
   2.0284515e-01   9.9300081e-01   8.4900000e+02
   2.0284800e-01   9.9260934e-01   8.5000000e+02
   2.0328619e-01   9.9147828e-01   8.5100000e+02
   2.0457512e-01   9.9075272e-01   8.5200000e+02
   2.0583755e-01   9.9049509e-01   8.5300000e+02
   2.0792830e-01   9.8956154e-01   8.5400000e+02
   2.1028030e-01   9.8887200e-01   8.5500000e+02
   2.1235260e-01   9.8853838e-01   8.5600000e+02
   2.1596640e-01   9.8777228e-01   8.5700000e+02
   2.1890944e-01   9.8668853e-01   8.5800000e+02
   2.2180622e-01   9.8650526e-01   8.5900000e+02
   2.2522012e-01   9.8483479e-01   8.6000000e+02
   2.2940397e-01   9.8453647e-01   8.6100000e+02
   2.3305949e-01   9.8361024e-01   8.6200000e+02
   2.3650430e-01   9.8341785e-01   8.6300000e+02
   2.4018909e-01   9.8215888e-01   8.6400000e+02
   2.4373762e-01   9.8136113e-01   8.6500000e+02
   2.4750392e-01   9.8032880e-01   8.6600000e+02
   2.5171201e-01   9.7924254e-01   8.6700000e+02
   2.5428412e-01   9.7843802e-01   8.6800000e+02
   2.5830266e-01   9.7781504e-01   8.6900000e+02
   2.6081182e-01   9.7567201e-01   8.7000000e+02
   2.6384727e-01   9.7507736e-01   8.7100000e+02
   2.6694571e-01   9.7347680e-01   8.7200000e+02
   2.7056699e-01   9.7223219e-01   8.7300000e+02
   2.7179047e-01   9.7121871e-01   8.7400000e+02
   2.7464306e-01   9.6968955e-01   8.7500000e+02
   2.7620757e-01   9.6799463e-01   8.7600000e+02
   2.7838743e-01   9.6636896e-01   8.7700000e+02
   2.7954919e-01   9.6548204e-01   8.7800000e+02
   2.8125123e-01   9.6336152e-01   8.7900000e+02
   2.8236656e-01   9.6128419e-01   8.8000000e+02
   2.8335948e-01   9.6026065e-01   8.8100000e+02
   2.8352356e-01   9.5827227e-01   8.8200000e+02
   2.8410244e-01   9.5674347e-01   8.8300000e+02
   2.8383744e-01   9.5472785e-01   8.8400000e+02
   2.8324087e-01   9.5277842e-01   8.8500000e+02
   2.8201354e-01   9.5181218e-01   8.8600000e+02
   2.8023092e-01   9.4833716e-01   8.8700000e+02
   2.7883058e-01   9.4667375e-01   8.8800000e+02
   2.7612608e-01   9.4353511e-01   8.8900000e+02
   2.7342795e-01   9.4080637e-01   8.9000000e+02
   2.7028818e-01   9.3890822e-01   8.9100000e+02
   2.6647230e-01   9.3571180e-01   8.9200000e+02
   2.6323434e-01   9.3408193e-01   8.9300000e+02
   2.5955475e-01   9.3243621e-01   8.9400000e+02
   2.5577663e-01   9.2994552e-01   8.9500000e+02
   2.5205722e-01   9.2836107e-01   8.9600000e+02
   2.4859676e-01   9.2669721e-01   8.9700000e+02
   2.4497348e-01   9.2562426e-01   8.9800000e+02
   2.4146553e-01   9.2383594e-01   8.9900000e+02
   2.3731967e-01   9.2265613e-01   9.0000000e+02
   2.3391283e-01   9.2130631e-01   9.0100000e+02
   2.3103620e-01   9.1964871e-01   9.0200000e+02
   2.2837115e-01   9.1872149e-01   9.0300000e+02
   2.2539394e-01   9.1800263e-01   9.0400000e+02
   2.2255577e-01   9.1642753e-01   9.0500000e+02
   2.1987647e-01   9.1606410e-01   9.0600000e+02
   2.1801744e-01   9.1496986e-01   9.0700000e+02
   2.1547913e-01   9.1392797e-01   9.0800000e+02
   2.1286216e-01   9.1318538e-01   9.0900000e+02
   2.0979135e-01   9.1231980e-01   9.1000000e+02
   2.0755565e-01   9.1208021e-01   9.1100000e+02
   2.0496840e-01   9.1067965e-01   9.1200000e+02
   2.0270409e-01   9.0939908e-01   9.1300000e+02
   1.9997486e-01   9.0871230e-01   9.1400000e+02
   1.9689080e-01   9.0777233e-01   9.1500000e+02
   1.9494894e-01   9.0699427e-01   9.1600000e+02
   1.9200553e-01   9.0476755e-01   9.1700000e+02
   1.8954505e-01   9.0411145e-01   9.1800000e+02
   1.8724112e-01   9.0263106e-01   9.1900000e+02
   1.8533332e-01   9.0103357e-01   9.2000000e+02
   1.8352904e-01   8.9915232e-01   9.2100000e+02
   1.8205620e-01   8.9714029e-01   9.2200000e+02
   1.8064976e-01   8.9524971e-01   9.2300000e+02
   1.7971105e-01   8.9362965e-01   9.2400000e+02
   1.7839541e-01   8.9153669e-01   9.2500000e+02
   1.7811587e-01   8.8976547e-01   9.2600000e+02
   1.7779855e-01   8.8771856e-01   9.2700000e+02
   1.7777974e-01   8.8472400e-01   9.2800000e+02
   1.7819570e-01   8.8377453e-01   9.2900000e+02
   1.7876942e-01   8.8189885e-01   9.3000000e+02
   1.8017846e-01   8.7973885e-01   9.3100000e+02
   1.8144208e-01   8.7808222e-01   9.3200000e+02
   1.8318249e-01   8.7586153e-01   9.3300000e+02
   1.8427217e-01   8.7399908e-01   9.3400000e+02
   1.8609774e-01   8.7177274e-01   9.3500000e+02
   1.8781879e-01   8.6947246e-01   9.3600000e+02
   1.8954968e-01   8.6768304e-01   9.3700000e+02
   1.9133262e-01   8.6440161e-01   9.3800000e+02
   1.9342051e-01   8.6285723e-01   9.3900000e+02
