  -1.7903295e+00   1.9919335e-01   8.6000000e+01
  -1.7908550e+00   1.9897987e-01   8.7000000e+01
  -1.7910156e+00   1.9907832e-01   8.8000000e+01
  -1.7913081e+00   1.9937403e-01   8.9000000e+01
  -1.7917557e+00   1.9984094e-01   9.0000000e+01
  -1.7919490e+00   1.9965704e-01   9.1000000e+01
  -1.7922428e+00   1.9991768e-01   9.2000000e+01
  -1.7930209e+00   1.9994965e-01   9.3000000e+01
  -1.7936924e+00   2.0008262e-01   9.4000000e+01
  -1.7939279e+00   2.0018956e-01   9.5000000e+01
  -1.7945474e+00   2.0022312e-01   9.6000000e+01
  -1.7946543e+00   2.0034370e-01   9.7000000e+01
  -1.7952106e+00   1.9997746e-01   9.8000000e+01
  -1.7953654e+00   1.9992978e-01   9.9000000e+01
  -1.7953654e+00   1.9992978e-01   1.0000000e+02
  -1.7962259e+00   1.9977058e-01   1.0100000e+02
  -1.7959480e+00   2.0013476e-01   1.0200000e+02
  -1.7959003e+00   2.0029762e-01   1.0300000e+02
  -1.7954649e+00   2.0025271e-01   1.0400000e+02
  -1.7950878e+00   2.0028856e-01   1.0500000e+02
  -1.7951376e+00   2.0037167e-01   1.0600000e+02
  -1.7948868e+00   2.0038027e-01   1.0700000e+02
  -1.7948279e+00   2.0054268e-01   1.0800000e+02
  -1.7947844e+00   2.0066789e-01   1.0900000e+02
  -1.7947510e+00   2.0066652e-01   1.1000000e+02
  -1.7947995e+00   2.0086306e-01   1.1100000e+02
  -1.7947995e+00   2.0086306e-01   1.1200000e+02
  -1.7953459e+00   2.0091524e-01   1.1300000e+02
  -1.7953246e+00   2.0111702e-01   1.1400000e+02
  -1.7955376e+00   2.0100148e-01   1.1500000e+02
  -1.7955202e+00   2.0132501e-01   1.1600000e+02
  -1.7954161e+00   2.0158284e-01   1.1700000e+02
  -1.7954987e+00   2.0153219e-01   1.1800000e+02
  -1.7957592e+00   2.0125918e-01   1.1900000e+02
  -1.7960854e+00   2.0101859e-01   1.2000000e+02
  -1.7959398e+00   2.0119364e-01   1.2100000e+02
  -1.7961727e+00   2.0083843e-01   1.2200000e+02
  -1.7960047e+00   2.0124495e-01   1.2300000e+02
  -1.7962314e+00   2.0075708e-01   1.2400000e+02
  -1.7964742e+00   2.0051306e-01   1.2500000e+02
  -1.7964505e+00   2.0047695e-01   1.2600000e+02
  -1.7969973e+00   1.9976174e-01   1.2700000e+02
  -1.7977917e+00   1.9852435e-01   1.2800000e+02
  -1.7984321e+00   1.9753732e-01   1.2900000e+02
  -1.7987429e+00   1.9688534e-01   1.3000000e+02
  -1.7993106e+00   1.9636279e-01   1.3100000e+02
  -1.8004339e+00   1.9466592e-01   1.3200000e+02
  -1.8013245e+00   1.9202991e-01   1.3300000e+02
  -1.8020072e+00   1.8945019e-01   1.3400000e+02
  -1.8024312e+00   1.8566280e-01   1.3500000e+02
  -1.8030772e+00   1.8317882e-01   1.3600000e+02
  -1.8035521e+00   1.7937998e-01   1.3700000e+02
  -1.8048023e+00   1.7503441e-01   1.3800000e+02
  -1.8046158e+00   1.6979006e-01   1.3900000e+02
  -1.8051133e+00   1.6541119e-01   1.4000000e+02
  -1.8052033e+00   1.6002149e-01   1.4100000e+02
  -1.8054146e+00   1.5482592e-01   1.4200000e+02
  -1.8051925e+00   1.4909690e-01   1.4300000e+02
  -1.8051916e+00   1.4364709e-01   1.4400000e+02
  -1.8047752e+00   1.3741343e-01   1.4500000e+02
  -1.8042227e+00   1.3192561e-01   1.4600000e+02
  -1.8032541e+00   1.2582433e-01   1.4700000e+02
  -1.8011446e+00   1.2089638e-01   1.4800000e+02
  -1.7996338e+00   1.1627084e-01   1.4900000e+02
  -1.7971649e+00   1.1152928e-01   1.5000000e+02
  -1.7941628e+00   1.0648345e-01   1.5100000e+02
  -1.7909471e+00   1.0209686e-01   1.5200000e+02
  -1.7865695e+00   9.8140324e-02   1.5300000e+02
  -1.7820455e+00   9.4189402e-02   1.5400000e+02
  -1.7773121e+00   9.0365859e-02   1.5500000e+02
  -1.7723315e+00   8.7937241e-02   1.5600000e+02
  -1.7661695e+00   8.5044207e-02   1.5700000e+02
  -1.7604106e+00   8.1765279e-02   1.5800000e+02
  -1.7540247e+00   8.0019870e-02   1.5900000e+02
  -1.7472221e+00   7.8042569e-02   1.6000000e+02
  -1.7410755e+00   7.7103277e-02   1.6100000e+02
  -1.7327685e+00   7.4744049e-02   1.6200000e+02
  -1.7249545e+00   7.3419036e-02   1.6300000e+02
  -1.7176427e+00   7.2445689e-02   1.6400000e+02
  -1.7088129e+00   7.1151644e-02   1.6500000e+02
  -1.7004476e+00   6.9695284e-02   1.6600000e+02
  -1.6939595e+00   6.9121385e-02   1.6700000e+02
  -1.6854397e+00   6.7869771e-02   1.6800000e+02
  -1.6773166e+00   6.6323830e-02   1.6900000e+02
  -1.6696838e+00   6.4770337e-02   1.7000000e+02
  -1.6614945e+00   6.2872057e-02   1.7100000e+02
  -1.6538206e+00   6.0813655e-02   1.7200000e+02
  -1.6478425e+00   5.9285050e-02   1.7300000e+02
  -1.6414253e+00   5.7437849e-02   1.7400000e+02
  -1.6346870e+00   5.5443789e-02   1.7500000e+02
  -1.6291953e+00   5.3616972e-02   1.7600000e+02
  -1.6230671e+00   5.0734077e-02   1.7700000e+02
  -1.6176199e+00   4.8621424e-02   1.7800000e+02
  -1.6134071e+00   4.6387169e-02   1.7900000e+02
  -1.6085197e+00   4.3364960e-02   1.8000000e+02
  -1.6040160e+00   4.0366061e-02   1.8100000e+02
  -1.5992907e+00   3.7908300e-02   1.8200000e+02
  -1.5950725e+00   3.4786505e-02   1.8300000e+02
  -1.5910054e+00   3.1280511e-02   1.8400000e+02
  -1.5877035e+00   2.7551259e-02   1.8500000e+02
  -1.5838167e+00   2.4620982e-02   1.8600000e+02
  -1.5798785e+00   2.0569225e-02   1.8700000e+02
  -1.5769663e+00   1.7074011e-02   1.8800000e+02
  -1.5736052e+00   1.2547164e-02   1.8900000e+02
  -1.5696986e+00   8.8046783e-03   1.9000000e+02
  -1.5654441e+00   3.5152663e-03   1.9100000e+02
  -1.5624158e+00  -1.4200969e-03   1.9200000e+02
  -1.5589830e+00  -6.6179943e-03   1.9300000e+02
  -1.5563375e+00  -1.1239310e-02   1.9400000e+02
  -1.5532004e+00  -1.6766897e-02   1.9500000e+02
  -1.5494304e+00  -2.3372701e-02   1.9600000e+02
  -1.5476788e+00  -2.9431011e-02   1.9700000e+02
  -1.5456310e+00  -3.4407786e-02   1.9800000e+02
  -1.5437457e+00  -4.1210530e-02   1.9900000e+02
  -1.5416276e+00  -4.7340979e-02   2.0000000e+02
  -1.5401734e+00  -5.4016758e-02   2.0100000e+02
  -1.5387660e+00  -6.0405415e-02   2.0200000e+02
  -1.5388888e+00  -6.6322748e-02   2.0300000e+02
  -1.5370920e+00  -7.2440456e-02   2.0400000e+02
  -1.5355448e+00  -7.9802509e-02   2.0500000e+02
  -1.5353340e+00  -8.5124130e-02   2.0600000e+02
  -1.5349075e+00  -9.1142532e-02   2.0700000e+02
  -1.5340895e+00  -9.7592390e-02   2.0800000e+02
  -1.5329906e+00  -1.0361932e-01   2.0900000e+02
  -1.5323268e+00  -1.0898185e-01   2.1000000e+02
  -1.5311446e+00  -1.1483146e-01   2.1100000e+02
  -1.5301487e+00  -1.2025448e-01   2.1200000e+02
  -1.5291908e+00  -1.2519176e-01   2.1300000e+02
  -1.5285597e+00  -1.3030551e-01   2.1400000e+02
  -1.5275407e+00  -1.3501354e-01   2.1500000e+02
  -1.5261556e+00  -1.3891140e-01   2.1600000e+02
  -1.5238488e+00  -1.4344514e-01   2.1700000e+02
  -1.5224887e+00  -1.4753023e-01   2.1800000e+02
  -1.5204210e+00  -1.5184519e-01   2.1900000e+02
  -1.5188625e+00  -1.5492283e-01   2.2000000e+02
  -1.5169815e+00  -1.5790703e-01   2.2100000e+02
  -1.5147730e+00  -1.6100511e-01   2.2200000e+02
  -1.5122208e+00  -1.6467769e-01   2.2300000e+02
  -1.5100155e+00  -1.6672876e-01   2.2400000e+02
  -1.5072822e+00  -1.7006312e-01   2.2500000e+02
  -1.5050633e+00  -1.7268751e-01   2.2600000e+02
  -1.5028730e+00  -1.7513858e-01   2.2700000e+02
  -1.4996563e+00  -1.7760193e-01   2.2800000e+02
  -1.4963167e+00  -1.8065327e-01   2.2900000e+02
  -1.4932991e+00  -1.8234790e-01   2.3000000e+02
  -1.4893124e+00  -1.8422756e-01   2.3100000e+02
  -1.4852147e+00  -1.8612985e-01   2.3200000e+02
  -1.4808385e+00  -1.8791818e-01   2.3300000e+02
  -1.4765899e+00  -1.8887882e-01   2.3400000e+02
  -1.4715794e+00  -1.8925869e-01   2.3500000e+02
  -1.4657618e+00  -1.8908106e-01   2.3600000e+02
  -1.4604431e+00  -1.8867338e-01   2.3700000e+02
  -1.4551195e+00  -1.8792724e-01   2.3800000e+02
  -1.4489386e+00  -1.8729789e-01   2.3900000e+02
  -1.4430448e+00  -1.8636012e-01   2.4000000e+02
  -1.4365082e+00  -1.8502354e-01   2.4100000e+02
  -1.4311434e+00  -1.8343849e-01   2.4200000e+02
  -1.4254773e+00  -1.8202043e-01   2.4300000e+02
  -1.4186850e+00  -1.8093595e-01   2.4400000e+02
  -1.4136618e+00  -1.7865982e-01   2.4500000e+02
  -1.4084279e+00  -1.7707682e-01   2.4600000e+02
  -1.4026258e+00  -1.7568380e-01   2.4700000e+02
  -1.3972456e+00  -1.7355596e-01   2.4800000e+02
  -1.3916266e+00  -1.7209527e-01   2.4900000e+02
  -1.3858689e+00  -1.7088431e-01   2.5000000e+02
  -1.3804618e+00  -1.6913727e-01   2.5100000e+02
  -1.3755005e+00  -1.6789281e-01   2.5200000e+02
  -1.3701509e+00  -1.6661696e-01   2.5300000e+02
  -1.3664793e+00  -1.6519480e-01   2.5400000e+02
  -1.3614494e+00  -1.6433480e-01   2.5500000e+02
  -1.3574413e+00  -1.6306749e-01   2.5600000e+02
  -1.3535503e+00  -1.6262572e-01   2.5700000e+02
  -1.3499125e+00  -1.6208896e-01   2.5800000e+02
  -1.3467108e+00  -1.6080093e-01   2.5900000e+02
  -1.3448408e+00  -1.5995063e-01   2.6000000e+02
  -1.3419778e+00  -1.6016182e-01   2.6100000e+02
  -1.3401491e+00  -1.5977181e-01   2.6200000e+02
  -1.3384054e+00  -1.6050074e-01   2.6300000e+02
  -1.3373607e+00  -1.6143247e-01   2.6400000e+02
  -1.3365618e+00  -1.6256195e-01   2.6500000e+02
  -1.3353582e+00  -1.6452476e-01   2.6600000e+02
  -1.3351122e+00  -1.6693602e-01   2.6700000e+02
  -1.3351113e+00  -1.6992091e-01   2.6800000e+02
  -1.3354530e+00  -1.7378734e-01   2.6900000e+02
  -1.3356745e+00  -1.7751596e-01   2.7000000e+02
  -1.3358402e+00  -1.8264259e-01   2.7100000e+02
  -1.3368011e+00  -1.8720123e-01   2.7200000e+02
  -1.3362899e+00  -1.9172701e-01   2.7300000e+02
  -1.3365966e+00  -1.9778068e-01   2.7400000e+02
  -1.3365712e+00  -2.0307057e-01   2.7500000e+02
  -1.3362686e+00  -2.0857190e-01   2.7600000e+02
  -1.3355259e+00  -2.1437096e-01   2.7700000e+02
  -1.3349612e+00  -2.2068741e-01   2.7800000e+02
  -1.3345632e+00  -2.2738478e-01   2.7900000e+02
  -1.3337652e+00  -2.3486454e-01   2.8000000e+02
  -1.3336560e+00  -2.4094532e-01   2.8100000e+02
  -1.3319829e+00  -2.4720495e-01   2.8200000e+02
  -1.3298984e+00  -2.5454791e-01   2.8300000e+02
  -1.3298753e+00  -2.6018580e-01   2.8400000e+02
  -1.3286702e+00  -2.6669251e-01   2.8500000e+02
  -1.3280205e+00  -2.7227215e-01   2.8600000e+02
  -1.3274525e+00  -2.7821709e-01   2.8700000e+02
  -1.3250805e+00  -2.8483470e-01   2.8800000e+02
  -1.3234917e+00  -2.9169644e-01   2.8900000e+02
  -1.3215628e+00  -2.9736666e-01   2.9000000e+02
  -1.3196457e+00  -3.0279474e-01   2.9100000e+02
  -1.3187565e+00  -3.0964609e-01   2.9200000e+02
  -1.3162270e+00  -3.1502018e-01   2.9300000e+02
  -1.3147467e+00  -3.2073966e-01   2.9400000e+02
  -1.3128619e+00  -3.2492830e-01   2.9500000e+02
  -1.3107770e+00  -3.3002383e-01   2.9600000e+02
  -1.3082558e+00  -3.3442232e-01   2.9700000e+02
  -1.3063345e+00  -3.3862829e-01   2.9800000e+02
  -1.3039156e+00  -3.4266854e-01   2.9900000e+02
  -1.3012228e+00  -3.4611355e-01   3.0000000e+02
  -1.2990297e+00  -3.5068873e-01   3.0100000e+02
  -1.2966051e+00  -3.5265210e-01   3.0200000e+02
  -1.2941185e+00  -3.5574329e-01   3.0300000e+02
  -1.2922299e+00  -3.5767219e-01   3.0400000e+02
  -1.2900990e+00  -3.5923315e-01   3.0500000e+02
  -1.2877930e+00  -3.6034058e-01   3.0600000e+02
  -1.2845289e+00  -3.6103457e-01   3.0700000e+02
  -1.2818627e+00  -3.6118971e-01   3.0800000e+02
  -1.2783423e+00  -3.6074799e-01   3.0900000e+02
  -1.2755908e+00  -3.6000080e-01   3.1000000e+02
  -1.2720697e+00  -3.5871583e-01   3.1100000e+02
  -1.2686879e+00  -3.5618802e-01   3.1200000e+02
  -1.2653423e+00  -3.5503446e-01   3.1300000e+02
  -1.2620281e+00  -3.5321930e-01   3.1400000e+02
  -1.2584849e+00  -3.5163510e-01   3.1500000e+02
  -1.2544408e+00  -3.4935395e-01   3.1600000e+02
  -1.2508084e+00  -3.4850636e-01   3.1700000e+02
  -1.2472976e+00  -3.4513348e-01   3.1800000e+02
  -1.2428193e+00  -3.4358507e-01   3.1900000e+02
  -1.2387013e+00  -3.4098291e-01   3.2000000e+02
  -1.2349001e+00  -3.3951917e-01   3.2100000e+02
  -1.2303951e+00  -3.3661699e-01   3.2200000e+02
  -1.2264941e+00  -3.3514381e-01   3.2300000e+02
  -1.2221090e+00  -3.3302734e-01   3.2400000e+02
  -1.2180946e+00  -3.3079104e-01   3.2500000e+02
  -1.2128793e+00  -3.2924072e-01   3.2600000e+02
  -1.2091783e+00  -3.2724375e-01   3.2700000e+02
  -1.2043065e+00  -3.2492547e-01   3.2800000e+02
  -1.2000918e+00  -3.2371160e-01   3.2900000e+02
  -1.1959416e+00  -3.2152183e-01   3.3000000e+02
  -1.1918616e+00  -3.1924410e-01   3.3100000e+02
  -1.1877538e+00  -3.1699986e-01   3.3200000e+02
  -1.1837433e+00  -3.1542311e-01   3.3300000e+02
  -1.1802116e+00  -3.1373062e-01   3.3400000e+02
  -1.1766790e+00  -3.1048821e-01   3.3500000e+02
  -1.1729014e+00  -3.0867075e-01   3.3600000e+02
  -1.1687021e+00  -3.0827080e-01   3.3700000e+02
  -1.1660457e+00  -3.0536597e-01   3.3800000e+02
  -1.1616764e+00  -3.0604215e-01   3.3900000e+02
  -1.1583260e+00  -3.0503094e-01   3.4000000e+02
  -1.1555409e+00  -3.0460592e-01   3.4100000e+02
  -1.1522893e+00  -3.0487298e-01   3.4200000e+02
  -1.1493338e+00  -3.0400366e-01   3.4300000e+02
  -1.1468872e+00  -3.0424517e-01   3.4400000e+02
  -1.1444419e+00  -3.0413279e-01   3.4500000e+02
  -1.1424096e+00  -3.0308641e-01   3.4600000e+02
  -1.1405402e+00  -3.0312004e-01   3.4700000e+02
  -1.1392334e+00  -3.0210451e-01   3.4800000e+02
  -1.1370143e+00  -3.0137046e-01   3.4900000e+02
  -1.1353978e+00  -3.0084307e-01   3.5000000e+02
  -1.1336354e+00  -3.0019756e-01   3.5100000e+02
  -1.1318747e+00  -2.9933492e-01   3.5200000e+02
  -1.1304915e+00  -2.9950432e-01   3.5300000e+02
  -1.1288217e+00  -2.9892533e-01   3.5400000e+02
  -1.1260185e+00  -3.0252456e-01   3.5500000e+02
  -1.1248208e+00  -2.9839649e-01   3.5600000e+02
  -1.1229591e+00  -2.9744113e-01   3.5700000e+02
  -1.1183741e+00  -3.0403769e-01   3.5800000e+02
  -1.1190178e+00  -2.9759108e-01   3.5900000e+02
  -1.1168116e+00  -2.9718934e-01   3.6000000e+02
  -1.1151845e+00  -2.9727901e-01   3.6100000e+02
  -1.1151250e+00  -2.9594391e-01   3.6200000e+02
  -1.1129968e+00  -2.9596826e-01   3.6300000e+02
  -1.1109188e+00  -2.9704127e-01   3.6400000e+02
  -1.1093324e+00  -2.9648643e-01   3.6500000e+02
  -1.1072041e+00  -2.9770858e-01   3.6600000e+02
  -1.1048456e+00  -3.0217307e-01   3.6700000e+02
  -1.1031211e+00  -3.0364883e-01   3.6800000e+02
  -1.1015096e+00  -3.0542068e-01   3.6900000e+02
  -1.0992216e+00  -3.0980757e-01   3.7000000e+02
  -1.0982617e+00  -3.1186991e-01   3.7100000e+02
  -1.0967155e+00  -3.1573759e-01   3.7200000e+02
  -1.0956426e+00  -3.1762170e-01   3.7300000e+02
  -1.0947114e+00  -3.2161785e-01   3.7400000e+02
  -1.0939458e+00  -3.2562165e-01   3.7500000e+02
  -1.0940459e+00  -3.2909669e-01   3.7600000e+02
  -1.0936901e+00  -3.3387428e-01   3.7700000e+02
  -1.0938152e+00  -3.3754707e-01   3.7800000e+02
  -1.0935203e+00  -3.4253463e-01   3.7900000e+02
  -1.0939324e+00  -3.4783816e-01   3.8000000e+02
  -1.0942430e+00  -3.5203579e-01   3.8100000e+02
  -1.0946911e+00  -3.5797402e-01   3.8200000e+02
  -1.0952758e+00  -3.6255137e-01   3.8300000e+02
  -1.0953599e+00  -3.6706863e-01   3.8400000e+02
  -1.0950105e+00  -3.7182636e-01   3.8500000e+02
  -1.0946878e+00  -3.7594255e-01   3.8600000e+02
  -1.0932444e+00  -3.8006548e-01   3.8700000e+02
  -1.0927118e+00  -3.8408193e-01   3.8800000e+02
  -1.0904866e+00  -3.8627718e-01   3.8900000e+02
  -1.0887446e+00  -3.8893572e-01   3.9000000e+02
  -1.0856565e+00  -3.9101590e-01   3.9100000e+02
  -1.0826843e+00  -3.9233050e-01   3.9200000e+02
  -1.0793422e+00  -3.9415659e-01   3.9300000e+02
  -1.0755882e+00  -3.9434512e-01   3.9400000e+02
  -1.0721827e+00  -3.9438493e-01   3.9500000e+02
  -1.0683166e+00  -3.9340311e-01   3.9600000e+02
  -1.0636898e+00  -3.9190084e-01   3.9700000e+02
  -1.0597048e+00  -3.9096103e-01   3.9800000e+02
  -1.0555224e+00  -3.8969582e-01   3.9900000e+02
  -1.0508068e+00  -3.8922397e-01   4.0000000e+02
  -1.0466577e+00  -3.8532323e-01   4.0100000e+02
  -1.0420692e+00  -3.8481796e-01   4.0200000e+02
  -1.0368545e+00  -3.8407196e-01   4.0300000e+02
  -1.0316522e+00  -3.8403054e-01   4.0400000e+02
  -1.0245518e+00  -3.8357034e-01   4.0500000e+02
  -1.0207153e+00  -3.8257863e-01   4.0600000e+02
  -1.0147436e+00  -3.8236625e-01   4.0700000e+02
  -1.0083625e+00  -3.8247378e-01   4.0800000e+02
  -1.0001912e+00  -3.8896395e-01   4.0900000e+02
  -9.9415153e-01  -3.8344723e-01   4.1000000e+02
  -9.8752214e-01  -3.8265054e-01   4.1100000e+02
  -9.8115572e-01  -3.8367703e-01   4.1200000e+02
  -9.7539718e-01  -3.8299491e-01   4.1300000e+02
  -9.7090281e-01  -3.8364797e-01   4.1400000e+02
  -9.6490238e-01  -3.8364152e-01   4.1500000e+02
  -9.5778426e-01  -3.8528930e-01   4.1600000e+02
  -9.5332256e-01  -3.8571109e-01   4.1700000e+02
  -9.4723556e-01  -3.8695588e-01   4.1800000e+02
  -9.4133914e-01  -3.8670794e-01   4.1900000e+02
  -9.3459616e-01  -3.8807503e-01   4.2000000e+02
  -9.2723599e-01  -3.8871962e-01   4.2100000e+02
  -9.2028231e-01  -3.9020675e-01   4.2200000e+02
  -9.1280230e-01  -3.9157864e-01   4.2300000e+02
  -9.0514173e-01  -3.9203078e-01   4.2400000e+02
  -8.9712670e-01  -3.9411508e-01   4.2500000e+02
  -8.8938122e-01  -3.9408342e-01   4.2600000e+02
  -8.8209628e-01  -3.9465401e-01   4.2700000e+02
  -8.7500866e-01  -3.9565671e-01   4.2800000e+02
  -8.6820302e-01  -3.9623742e-01   4.2900000e+02
  -8.6052339e-01  -3.9781529e-01   4.3000000e+02
  -8.5408500e-01  -4.0242670e-01   4.3100000e+02
  -8.4939787e-01  -4.0360156e-01   4.3200000e+02
  -8.4429631e-01  -4.0792471e-01   4.3300000e+02
  -8.4055125e-01  -4.1105714e-01   4.3400000e+02
  -8.3709542e-01  -4.1402680e-01   4.3500000e+02
  -8.3434479e-01  -4.1770208e-01   4.3600000e+02
  -8.3334578e-01  -4.1962945e-01   4.3700000e+02
  -8.3252451e-01  -4.2194129e-01   4.3800000e+02
  -8.3166670e-01  -4.2522596e-01   4.3900000e+02
  -8.3169500e-01  -4.2696459e-01   4.4000000e+02
  -8.3187139e-01  -4.2952773e-01   4.4100000e+02
  -8.3216325e-01  -4.3145522e-01   4.4200000e+02
  -8.3316477e-01  -4.3350228e-01   4.4300000e+02
  -8.3419264e-01  -4.3566093e-01   4.4400000e+02
  -8.3530354e-01  -4.3787296e-01   4.4500000e+02
  -8.3717341e-01  -4.3959261e-01   4.4600000e+02
  -8.3939635e-01  -4.4157835e-01   4.4700000e+02
  -8.4070431e-01  -4.4317074e-01   4.4800000e+02
  -8.4259926e-01  -4.4420982e-01   4.4900000e+02
  -8.4462085e-01  -4.4556579e-01   4.5000000e+02
  -8.4739881e-01  -4.4472931e-01   4.5100000e+02
  -8.4790406e-01  -4.4572361e-01   4.5200000e+02
  -8.4892079e-01  -4.4559422e-01   4.5300000e+02
  -8.4973035e-01  -4.4533823e-01   4.5400000e+02
  -8.4974604e-01  -4.4595616e-01   4.5500000e+02
  -8.4786843e-01  -4.4922696e-01   4.5600000e+02
  -8.4929708e-01  -4.4652882e-01   4.5700000e+02
  -8.4681292e-01  -4.4951834e-01   4.5800000e+02
  -8.4610601e-01  -4.4997154e-01   4.5900000e+02
  -8.4594176e-01  -4.5072164e-01   4.6000000e+02
  -8.4693326e-01  -4.4824500e-01   4.6100000e+02
  -8.4411920e-01  -4.5100245e-01   4.6200000e+02
  -8.4362715e-01  -4.5081889e-01   4.6300000e+02
  -8.4449544e-01  -4.4791555e-01   4.6400000e+02
  -8.4261512e-01  -4.4785036e-01   4.6500000e+02
  -8.4099824e-01  -4.4759121e-01   4.6600000e+02
  -8.3747453e-01  -4.4915534e-01   4.6700000e+02
  -8.3411313e-01  -4.4828287e-01   4.6800000e+02
  -8.3198449e-01  -4.4623476e-01   4.6900000e+02
  -8.2850597e-01  -4.4487410e-01   4.7000000e+02
  -8.2605299e-01  -4.4321782e-01   4.7100000e+02
  -8.2181241e-01  -4.4181474e-01   4.7200000e+02
  -8.1790554e-01  -4.4047236e-01   4.7300000e+02
