  -1.3604612e+00   9.2682767e-01   4.3800000e+02
  -1.3551072e+00   9.2675118e-01   4.3900000e+02
  -1.3515203e+00   9.2487432e-01   4.4000000e+02
  -1.3478885e+00   9.2513985e-01   4.4100000e+02
  -1.3433919e+00   9.2348925e-01   4.4200000e+02
  -1.3406791e+00   9.2465871e-01   4.4300000e+02
  -1.3367707e+00   9.2388200e-01   4.4400000e+02
  -1.3342064e+00   9.2465726e-01   4.4500000e+02
  -1.3317936e+00   9.2363000e-01   4.4600000e+02
  -1.3295816e+00   9.2357082e-01   4.4700000e+02
  -1.3269389e+00   9.2245626e-01   4.4800000e+02
  -1.3253931e+00   9.2110634e-01   4.4900000e+02
  -1.3242884e+00   9.1926576e-01   4.5000000e+02
  -1.3220728e+00   9.1749195e-01   4.5100000e+02
  -1.3213305e+00   9.1494270e-01   4.5200000e+02
  -1.3207192e+00   9.1251412e-01   4.5300000e+02
  -1.3202911e+00   9.0892306e-01   4.5400000e+02
  -1.3207174e+00   9.0611531e-01   4.5500000e+02
  -1.3214872e+00   9.0180607e-01   4.5600000e+02
  -1.3230917e+00   8.9693395e-01   4.5700000e+02
  -1.3249166e+00   8.9290018e-01   4.5800000e+02
  -1.3269955e+00   8.8782999e-01   4.5900000e+02
  -1.3304573e+00   8.8345766e-01   4.6000000e+02
  -1.3332357e+00   8.7798360e-01   4.6100000e+02
  -1.3377120e+00   8.7418506e-01   4.6200000e+02
  -1.3419546e+00   8.6840718e-01   4.6300000e+02
  -1.3465700e+00   8.6390560e-01   4.6400000e+02
  -1.3513680e+00   8.5859197e-01   4.6500000e+02
  -1.3570748e+00   8.5393038e-01   4.6600000e+02
  -1.3621309e+00   8.4866770e-01   4.6700000e+02
  -1.3680800e+00   8.4500457e-01   4.6800000e+02
  -1.3739927e+00   8.3929107e-01   4.6900000e+02
  -1.3784004e+00   8.3667653e-01   4.7000000e+02
  -1.3838044e+00   8.3252049e-01   4.7100000e+02
  -1.3884127e+00   8.2879133e-01   4.7200000e+02
  -1.3926937e+00   8.2578576e-01   4.7300000e+02
  -1.3965771e+00   8.2355721e-01   4.7400000e+02
  -1.4012748e+00   8.2137951e-01   4.7500000e+02
  -1.4037562e+00   8.1984062e-01   4.7600000e+02
  -1.4068843e+00   8.1786749e-01   4.7700000e+02
  -1.4096412e+00   8.1765894e-01   4.7800000e+02
  -1.4127634e+00   8.1668532e-01   4.7900000e+02
  -1.4157959e+00   8.1713527e-01   4.8000000e+02
  -1.4198234e+00   8.1622248e-01   4.8100000e+02
  -1.4227361e+00   8.1666666e-01   4.8200000e+02
  -1.4259886e+00   8.1715206e-01   4.8300000e+02
  -1.4288098e+00   8.1677886e-01   4.8400000e+02
  -1.4320426e+00   8.1721194e-01   4.8500000e+02
  -1.4347932e+00   8.1779751e-01   4.8600000e+02
  -1.4388837e+00   8.1815926e-01   4.8700000e+02
  -1.4418726e+00   8.1871070e-01   4.8800000e+02
  -1.4444447e+00   8.1884587e-01   4.8900000e+02
  -1.4475568e+00   8.1943881e-01   4.9000000e+02
  -1.4498131e+00   8.1977536e-01   4.9100000e+02
  -1.4532728e+00   8.2025824e-01   4.9200000e+02
  -1.4565950e+00   8.1998068e-01   4.9300000e+02
  -1.4586984e+00   8.2118290e-01   4.9400000e+02
  -1.4614888e+00   8.2242199e-01   4.9500000e+02
  -1.4636647e+00   8.2283081e-01   4.9600000e+02
  -1.4652303e+00   8.2400398e-01   4.9700000e+02
  -1.4667381e+00   8.2547811e-01   4.9800000e+02
  -1.4687410e+00   8.2657556e-01   4.9900000e+02
  -1.4697474e+00   8.2768869e-01   5.0000000e+02
  -1.4718191e+00   8.2889552e-01   5.0100000e+02
  -1.4731108e+00   8.3083403e-01   5.0200000e+02
  -1.4741170e+00   8.3255503e-01   5.0300000e+02
  -1.4749575e+00   8.3420008e-01   5.0400000e+02
  -1.4764922e+00   8.3504153e-01   5.0500000e+02
  -1.4773437e+00   8.3728688e-01   5.0600000e+02
  -1.4782524e+00   8.3906316e-01   5.0700000e+02
  -1.4789704e+00   8.4126147e-01   5.0800000e+02
  -1.4796223e+00   8.4287322e-01   5.0900000e+02
  -1.4799423e+00   8.4493792e-01   5.1000000e+02
  -1.4808411e+00   8.4668704e-01   5.1100000e+02
  -1.4815001e+00   8.4884493e-01   5.1200000e+02
  -1.4819246e+00   8.5072253e-01   5.1300000e+02
  -1.4827369e+00   8.5252195e-01   5.1400000e+02
  -1.4836156e+00   8.5381452e-01   5.1500000e+02
  -1.4838205e+00   8.5567326e-01   5.1600000e+02
  -1.4842173e+00   8.5676808e-01   5.1700000e+02
  -1.4848289e+00   8.5916589e-01   5.1800000e+02
  -1.4848412e+00   8.5991847e-01   5.1900000e+02
  -1.4853944e+00   8.6224297e-01   5.2000000e+02
  -1.4851247e+00   8.6293529e-01   5.2100000e+02
  -1.4850460e+00   8.6389514e-01   5.2200000e+02
  -1.4853482e+00   8.6422527e-01   5.2300000e+02
  -1.4852151e+00   8.6485932e-01   5.2400000e+02
  -1.4848565e+00   8.6477884e-01   5.2500000e+02
  -1.4848252e+00   8.6501348e-01   5.2600000e+02
  -1.4849806e+00   8.6427194e-01   5.2700000e+02
  -1.4849993e+00   8.6358871e-01   5.2800000e+02
  -1.4848862e+00   8.6299118e-01   5.2900000e+02
  -1.4850636e+00   8.6204988e-01   5.3000000e+02
  -1.4850087e+00   8.6073859e-01   5.3100000e+02
  -1.4847844e+00   8.5968215e-01   5.3200000e+02
  -1.4846643e+00   8.5824008e-01   5.3300000e+02
  -1.4842616e+00   8.5735936e-01   5.3400000e+02
  -1.4839603e+00   8.5679862e-01   5.3500000e+02
  -1.4835834e+00   8.5498278e-01   5.3600000e+02
  -1.4826585e+00   8.5506398e-01   5.3700000e+02
  -1.4821046e+00   8.5357595e-01   5.3800000e+02
  -1.4813312e+00   8.5355891e-01   5.3900000e+02
  -1.4794553e+00   8.5257743e-01   5.4000000e+02
  -1.4789834e+00   8.5251580e-01   5.4100000e+02
  -1.4774240e+00   8.5174567e-01   5.4200000e+02
  -1.4751154e+00   8.5158943e-01   5.4300000e+02
  -1.4728200e+00   8.5106482e-01   5.4400000e+02
  -1.4707702e+00   8.5112242e-01   5.4500000e+02
  -1.4680302e+00   8.5036675e-01   5.4600000e+02
  -1.4642830e+00   8.5080904e-01   5.4700000e+02
  -1.4612887e+00   8.5041799e-01   5.4800000e+02
  -1.4581880e+00   8.5010854e-01   5.4900000e+02
  -1.4544453e+00   8.4994891e-01   5.5000000e+02
  -1.4518155e+00   8.4964953e-01   5.5100000e+02
  -1.4482859e+00   8.4888218e-01   5.5200000e+02
  -1.4444694e+00   8.4836652e-01   5.5300000e+02
  -1.4412719e+00   8.4736645e-01   5.5400000e+02
  -1.4384692e+00   8.4711035e-01   5.5500000e+02
  -1.4347320e+00   8.4597793e-01   5.5600000e+02
  -1.4317632e+00   8.4539917e-01   5.5700000e+02
  -1.4293141e+00   8.4403819e-01   5.5800000e+02
  -1.4265159e+00   8.4308577e-01   5.5900000e+02
  -1.4236432e+00   8.4225723e-01   5.6000000e+02
  -1.4219194e+00   8.4190603e-01   5.6100000e+02
  -1.4190302e+00   8.4080573e-01   5.6200000e+02
  -1.4162025e+00   8.4026169e-01   5.6300000e+02
  -1.4141994e+00   8.3941697e-01   5.6400000e+02
  -1.4115125e+00   8.3818610e-01   5.6500000e+02
  -1.4091179e+00   8.3663911e-01   5.6600000e+02
  -1.4058339e+00   8.3615969e-01   5.6700000e+02
  -1.4041263e+00   8.3489630e-01   5.6800000e+02
  -1.4006835e+00   8.3462065e-01   5.6900000e+02
  -1.3983002e+00   8.3358972e-01   5.7000000e+02
  -1.3959746e+00   8.3188697e-01   5.7100000e+02
  -1.3937865e+00   8.3143500e-01   5.7200000e+02
  -1.3917527e+00   8.2962227e-01   5.7300000e+02
  -1.3892736e+00   8.2919676e-01   5.7400000e+02
  -1.3881887e+00   8.2760440e-01   5.7500000e+02
  -1.3861644e+00   8.2634527e-01   5.7600000e+02
  -1.3844620e+00   8.2448709e-01   5.7700000e+02
  -1.3841946e+00   8.2338220e-01   5.7800000e+02
  -1.3826055e+00   8.2102598e-01   5.7900000e+02
  -1.3819116e+00   8.2026056e-01   5.8000000e+02
  -1.3805768e+00   8.1784669e-01   5.8100000e+02
  -1.3794004e+00   8.1641312e-01   5.8200000e+02
  -1.3785233e+00   8.1477764e-01   5.8300000e+02
  -1.3773557e+00   8.1304408e-01   5.8400000e+02
  -1.3759399e+00   8.1155577e-01   5.8500000e+02
  -1.3750726e+00   8.0949863e-01   5.8600000e+02
  -1.3731433e+00   8.0681575e-01   5.8700000e+02
  -1.3718579e+00   8.0519614e-01   5.8800000e+02
  -1.3699677e+00   8.0278909e-01   5.8900000e+02
  -1.3686894e+00   8.0159514e-01   5.9000000e+02
  -1.3669034e+00   7.9901490e-01   5.9100000e+02
  -1.3655267e+00   7.9735080e-01   5.9200000e+02
  -1.3636894e+00   7.9673360e-01   5.9300000e+02
  -1.3611674e+00   7.9432658e-01   5.9400000e+02
  -1.3596544e+00   7.9322191e-01   5.9500000e+02
  -1.3582246e+00   7.9189673e-01   5.9600000e+02
  -1.3554057e+00   7.9076947e-01   5.9700000e+02
  -1.3532442e+00   7.8834558e-01   5.9800000e+02
  -1.3509080e+00   7.8694170e-01   5.9900000e+02
  -1.3481763e+00   7.8521309e-01   6.0000000e+02
  -1.3456440e+00   7.8351328e-01   6.0100000e+02
  -1.3429743e+00   7.8147157e-01   6.0200000e+02
  -1.3398740e+00   7.7993141e-01   6.0300000e+02
  -1.3373287e+00   7.7796652e-01   6.0400000e+02
  -1.3339655e+00   7.7646281e-01   6.0500000e+02
  -1.3313152e+00   7.7456093e-01   6.0600000e+02
  -1.3276000e+00   7.7370328e-01   6.0700000e+02
  -1.3249204e+00   7.7253865e-01   6.0800000e+02
  -1.3215938e+00   7.7124843e-01   6.0900000e+02
  -1.3180595e+00   7.7070278e-01   6.1000000e+02
  -1.3156973e+00   7.6984581e-01   6.1100000e+02
  -1.3121647e+00   7.6899767e-01   6.1200000e+02
  -1.3095322e+00   7.6851454e-01   6.1300000e+02
  -1.3069039e+00   7.6799113e-01   6.1400000e+02
  -1.3050428e+00   7.6805872e-01   6.1500000e+02
  -1.3026437e+00   7.6784104e-01   6.1600000e+02
  -1.3008064e+00   7.6776114e-01   6.1700000e+02
  -1.2986346e+00   7.6836264e-01   6.1800000e+02
  -1.2969538e+00   7.6881735e-01   6.1900000e+02
  -1.2959538e+00   7.6972364e-01   6.2000000e+02
  -1.2944666e+00   7.7028764e-01   6.2100000e+02
  -1.2929580e+00   7.7029378e-01   6.2200000e+02
  -1.2917498e+00   7.7076302e-01   6.2300000e+02
  -1.2911877e+00   7.7128481e-01   6.2400000e+02
  -1.2908376e+00   7.7138698e-01   6.2500000e+02
  -1.2900660e+00   7.7160412e-01   6.2600000e+02
  -1.2893475e+00   7.7077775e-01   6.2700000e+02
  -1.2887093e+00   7.7092289e-01   6.2800000e+02
  -1.2885447e+00   7.7067175e-01   6.2900000e+02
  -1.2887924e+00   7.7042953e-01   6.3000000e+02
  -1.2884910e+00   7.6972588e-01   6.3100000e+02
  -1.2890766e+00   7.6787274e-01   6.3200000e+02
  -1.2896666e+00   7.6705501e-01   6.3300000e+02
  -1.2905379e+00   7.6579126e-01   6.3400000e+02
  -1.2922446e+00   7.6464044e-01   6.3500000e+02
  -1.2938000e+00   7.6343644e-01   6.3600000e+02
  -1.2951112e+00   7.6153970e-01   6.3700000e+02
  -1.2977250e+00   7.5994846e-01   6.3800000e+02
  -1.3000016e+00   7.5967888e-01   6.3900000e+02
  -1.3028179e+00   7.5691085e-01   6.4000000e+02
  -1.3051957e+00   7.5564613e-01   6.4100000e+02
  -1.3080131e+00   7.5385918e-01   6.4200000e+02
  -1.3113098e+00   7.5178161e-01   6.4300000e+02
  -1.3143512e+00   7.5029450e-01   6.4400000e+02
  -1.3167911e+00   7.4844895e-01   6.4500000e+02
  -1.3196714e+00   7.4660819e-01   6.4600000e+02
  -1.3217393e+00   7.4523402e-01   6.4700000e+02
  -1.3240691e+00   7.4279405e-01   6.4800000e+02
  -1.3262157e+00   7.4181547e-01   6.4900000e+02
  -1.3273819e+00   7.3987400e-01   6.5000000e+02
  -1.3301657e+00   7.3763674e-01   6.5100000e+02
  -1.3309238e+00   7.3644871e-01   6.5200000e+02
  -1.3313755e+00   7.3561902e-01   6.5300000e+02
  -1.3316039e+00   7.3512187e-01   6.5400000e+02
  -1.3325681e+00   7.3435713e-01   6.5500000e+02
  -1.3326669e+00   7.3425375e-01   6.5600000e+02
  -1.3328343e+00   7.3451033e-01   6.5700000e+02
  -1.3327549e+00   7.3433090e-01   6.5800000e+02
  -1.3326073e+00   7.3459950e-01   6.5900000e+02
  -1.3326255e+00   7.3526514e-01   6.6000000e+02
  -1.3321876e+00   7.3599821e-01   6.6100000e+02
  -1.3317272e+00   7.3847869e-01   6.6200000e+02
  -1.3311320e+00   7.3980155e-01   6.6300000e+02
  -1.3303956e+00   7.4291222e-01   6.6400000e+02
  -1.3292924e+00   7.4430278e-01   6.6500000e+02
  -1.3276216e+00   7.4746899e-01   6.6600000e+02
  -1.3263015e+00   7.4916275e-01   6.6700000e+02
  -1.3252798e+00   7.5276829e-01   6.6800000e+02
  -1.3230353e+00   7.5492066e-01   6.6900000e+02
  -1.3209787e+00   7.5866069e-01   6.7000000e+02
  -1.3191819e+00   7.5975054e-01   6.7100000e+02
  -1.3168950e+00   7.6343100e-01   6.7200000e+02
  -1.3143196e+00   7.6459436e-01   6.7300000e+02
  -1.3115699e+00   7.6766876e-01   6.7400000e+02
  -1.3083940e+00   7.6881681e-01   6.7500000e+02
  -1.3056091e+00   7.7107038e-01   6.7600000e+02
  -1.3018633e+00   7.7200724e-01   6.7700000e+02
  -1.2989517e+00   7.7357885e-01   6.7800000e+02
  -1.2955853e+00   7.7510972e-01   6.7900000e+02
  -1.2916624e+00   7.7643547e-01   6.8000000e+02
  -1.2885143e+00   7.7671706e-01   6.8100000e+02
  -1.2837154e+00   7.7758455e-01   6.8200000e+02
  -1.2803874e+00   7.7788192e-01   6.8300000e+02
  -1.2769867e+00   7.7843263e-01   6.8400000e+02
  -1.2734164e+00   7.7864009e-01   6.8500000e+02
  -1.2703330e+00   7.7892765e-01   6.8600000e+02
  -1.2671617e+00   7.7787322e-01   6.8700000e+02
  -1.2645762e+00   7.7714421e-01   6.8800000e+02
  -1.2619324e+00   7.7527481e-01   6.8900000e+02
  -1.2599376e+00   7.7434724e-01   6.9000000e+02
  -1.2575823e+00   7.7116527e-01   6.9100000e+02
  -1.2555613e+00   7.6976389e-01   6.9200000e+02
  -1.2532553e+00   7.6560424e-01   6.9300000e+02
  -1.2506858e+00   7.6295887e-01   6.9400000e+02
  -1.2482449e+00   7.5959606e-01   6.9500000e+02
  -1.2462981e+00   7.5578450e-01   6.9600000e+02
  -1.2446597e+00   7.5180171e-01   6.9700000e+02
  -1.2423238e+00   7.4762978e-01   6.9800000e+02
  -1.2407742e+00   7.4246155e-01   6.9900000e+02
  -1.2392239e+00   7.3698087e-01   7.0000000e+02
  -1.2376619e+00   7.3154094e-01   7.0100000e+02
  -1.2365233e+00   7.2645097e-01   7.0200000e+02
  -1.2366137e+00   7.2086076e-01   7.0300000e+02
  -1.2359464e+00   7.1589401e-01   7.0400000e+02
  -1.2351548e+00   7.0975917e-01   7.0500000e+02
  -1.2345404e+00   7.0443196e-01   7.0600000e+02
  -1.2344779e+00   6.9907718e-01   7.0700000e+02
  -1.2341870e+00   6.9353701e-01   7.0800000e+02
  -1.2340166e+00   6.8851814e-01   7.0900000e+02
  -1.2336861e+00   6.8374581e-01   7.1000000e+02
  -1.2332665e+00   6.7965467e-01   7.1100000e+02
  -1.2330566e+00   6.7548733e-01   7.1200000e+02
  -1.2328302e+00   6.7133305e-01   7.1300000e+02
  -1.2320725e+00   6.6787426e-01   7.1400000e+02
  -1.2316118e+00   6.6442141e-01   7.1500000e+02
  -1.2307865e+00   6.6216488e-01   7.1600000e+02
  -1.2304714e+00   6.5997787e-01   7.1700000e+02
  -1.2303237e+00   6.5939426e-01   7.1800000e+02
  -1.2301791e+00   6.5802111e-01   7.1900000e+02
  -1.2304355e+00   6.5809763e-01   7.2000000e+02
  -1.2307867e+00   6.5922698e-01   7.2100000e+02
  -1.2316278e+00   6.5994236e-01   7.2200000e+02
  -1.2324340e+00   6.6004160e-01   7.2300000e+02
  -1.2338132e+00   6.6235873e-01   7.2400000e+02
  -1.2349518e+00   6.6332519e-01   7.2500000e+02
  -1.2364466e+00   6.6449148e-01   7.2600000e+02
  -1.2373193e+00   6.6585818e-01   7.2700000e+02
  -1.2381036e+00   6.6708876e-01   7.2800000e+02
