  -2.0525333e+00   8.8416478e-01   6.8000000e+01
  -2.0530233e+00   8.8414182e-01   6.9000000e+01
  -2.0539848e+00   8.8427848e-01   7.0000000e+01
  -2.0545407e+00   8.8409743e-01   7.1000000e+01
  -2.0552115e+00   8.8408694e-01   7.2000000e+01
  -2.0549031e+00   8.8433062e-01   7.3000000e+01
  -2.0545827e+00   8.8423941e-01   7.4000000e+01
  -2.0533636e+00   8.8518476e-01   7.5000000e+01
  -2.0517416e+00   8.8558514e-01   7.6000000e+01
  -2.0511246e+00   8.8608069e-01   7.7000000e+01
  -2.0519634e+00   8.8685734e-01   7.8000000e+01
  -2.0538256e+00   8.8839329e-01   7.9000000e+01
  -2.0545161e+00   8.8958950e-01   8.0000000e+01
  -2.0563101e+00   8.9103436e-01   8.1000000e+01
  -2.0572944e+00   8.9238086e-01   8.2000000e+01
  -2.0583333e+00   8.9430317e-01   8.3000000e+01
  -2.0589967e+00   8.9582986e-01   8.4000000e+01
  -2.0586386e+00   8.9758920e-01   8.5000000e+01
  -2.0587789e+00   8.9861360e-01   8.6000000e+01
  -2.0591272e+00   9.0054831e-01   8.7000000e+01
  -2.0598101e+00   9.0258621e-01   8.8000000e+01
  -2.0603313e+00   9.0415497e-01   8.9000000e+01
  -2.0609429e+00   9.0610428e-01   9.0000000e+01
  -2.0611327e+00   9.0793487e-01   9.1000000e+01
  -2.0620423e+00   9.0911925e-01   9.2000000e+01
  -2.0619419e+00   9.1089313e-01   9.3000000e+01
  -2.0618689e+00   9.1197489e-01   9.4000000e+01
  -2.0620131e+00   9.1272027e-01   9.5000000e+01
  -2.0618893e+00   9.1330029e-01   9.6000000e+01
  -2.0625169e+00   9.1444764e-01   9.7000000e+01
  -2.0643624e+00   9.1594925e-01   9.8000000e+01
  -2.0665786e+00   9.1685146e-01   9.9000000e+01
  -2.0698763e+00   9.1803759e-01   1.0000000e+02
  -2.0729008e+00   9.1917887e-01   1.0100000e+02
  -2.0740476e+00   9.1982016e-01   1.0200000e+02
  -2.0735599e+00   9.1946716e-01   1.0300000e+02
  -2.0727384e+00   9.2008884e-01   1.0400000e+02
  -2.0706290e+00   9.2004783e-01   1.0500000e+02
  -2.0671522e+00   9.2062340e-01   1.0600000e+02
  -2.0657081e+00   9.2061595e-01   1.0700000e+02
  -2.0651772e+00   9.2080092e-01   1.0800000e+02
  -2.0660291e+00   9.2094336e-01   1.0900000e+02
  -2.0670786e+00   9.2099237e-01   1.1000000e+02
  -2.0674694e+00   9.2124133e-01   1.1100000e+02
  -2.0664079e+00   9.2097225e-01   1.1200000e+02
  -2.0652640e+00   9.2059448e-01   1.1300000e+02
  -2.0622842e+00   9.2052253e-01   1.1400000e+02
  -2.0587062e+00   9.1977088e-01   1.1500000e+02
  -2.0554664e+00   9.1886233e-01   1.1600000e+02
  -2.0540663e+00   9.1833645e-01   1.1700000e+02
  -2.0529879e+00   9.1772942e-01   1.1800000e+02
  -2.0530610e+00   9.1738246e-01   1.1900000e+02
  -2.0537959e+00   9.1717020e-01   1.2000000e+02
  -2.0541168e+00   9.1638434e-01   1.2100000e+02
  -2.0538618e+00   9.1553701e-01   1.2200000e+02
  -2.0531487e+00   9.1442904e-01   1.2300000e+02
  -2.0512699e+00   9.1295625e-01   1.2400000e+02
  -2.0500692e+00   9.1202207e-01   1.2500000e+02
  -2.0482318e+00   9.1110274e-01   1.2600000e+02
  -2.0467657e+00   9.1028313e-01   1.2700000e+02
  -2.0456539e+00   9.0943620e-01   1.2800000e+02
  -2.0453836e+00   9.0925710e-01   1.2900000e+02
  -2.0449662e+00   9.0896313e-01   1.3000000e+02
  -2.0446179e+00   9.0849203e-01   1.3100000e+02
  -2.0434235e+00   9.0840812e-01   1.3200000e+02
  -2.0415073e+00   9.0799188e-01   1.3300000e+02
  -2.0402838e+00   9.0710346e-01   1.3400000e+02
  -2.0385023e+00   9.0710841e-01   1.3500000e+02
  -2.0372177e+00   9.0715396e-01   1.3600000e+02
  -2.0363240e+00   9.0668359e-01   1.3700000e+02
  -2.0356204e+00   9.0642356e-01   1.3800000e+02
  -2.0359532e+00   9.0621413e-01   1.3900000e+02
  -2.0357360e+00   9.0510358e-01   1.4000000e+02
  -2.0365638e+00   9.0318645e-01   1.4100000e+02
  -2.0362716e+00   9.0165546e-01   1.4200000e+02
  -2.0370434e+00   8.9911893e-01   1.4300000e+02
  -2.0374836e+00   8.9746322e-01   1.4400000e+02
  -2.0384033e+00   8.9525535e-01   1.4500000e+02
  -2.0392371e+00   8.9225939e-01   1.4600000e+02
  -2.0409739e+00   8.8946556e-01   1.4700000e+02
  -2.0419807e+00   8.8669824e-01   1.4800000e+02
  -2.0432361e+00   8.8454697e-01   1.4900000e+02
  -2.0442743e+00   8.8154042e-01   1.5000000e+02
  -2.0456651e+00   8.7917737e-01   1.5100000e+02
  -2.0466308e+00   8.7650396e-01   1.5200000e+02
  -2.0466649e+00   8.7400255e-01   1.5300000e+02
  -2.0469666e+00   8.7190448e-01   1.5400000e+02
  -2.0470648e+00   8.6956831e-01   1.5500000e+02
  -2.0471574e+00   8.6688419e-01   1.5600000e+02
  -2.0472494e+00   8.6481627e-01   1.5700000e+02
  -2.0474108e+00   8.6280417e-01   1.5800000e+02
  -2.0470553e+00   8.6065505e-01   1.5900000e+02
  -2.0467008e+00   8.5870324e-01   1.6000000e+02
  -2.0464053e+00   8.5548443e-01   1.6100000e+02
  -2.0456442e+00   8.5352221e-01   1.6200000e+02
  -2.0443636e+00   8.5048418e-01   1.6300000e+02
  -2.0433757e+00   8.4902210e-01   1.6400000e+02
  -2.0418780e+00   8.4644927e-01   1.6500000e+02
  -2.0392976e+00   8.4343078e-01   1.6600000e+02
  -2.0375477e+00   8.4206567e-01   1.6700000e+02
  -2.0347614e+00   8.3953500e-01   1.6800000e+02
  -2.0319602e+00   8.3775083e-01   1.6900000e+02
  -2.0289081e+00   8.3551051e-01   1.7000000e+02
  -2.0253956e+00   8.3318613e-01   1.7100000e+02
  -2.0211264e+00   8.3157993e-01   1.7200000e+02
  -2.0175795e+00   8.2945968e-01   1.7300000e+02
  -2.0131268e+00   8.2794027e-01   1.7400000e+02
  -2.0075053e+00   8.2615752e-01   1.7500000e+02
  -2.0025084e+00   8.2439167e-01   1.7600000e+02
  -1.9975598e+00   8.2312627e-01   1.7700000e+02
  -1.9913688e+00   8.2177157e-01   1.7800000e+02
  -1.9853337e+00   8.2079715e-01   1.7900000e+02
  -1.9796659e+00   8.1974937e-01   1.8000000e+02
  -1.9725323e+00   8.1760093e-01   1.8100000e+02
  -1.9666926e+00   8.1693843e-01   1.8200000e+02
  -1.9599806e+00   8.1622802e-01   1.8300000e+02
  -1.9527317e+00   8.1471170e-01   1.8400000e+02
  -1.9467446e+00   8.1389507e-01   1.8500000e+02
  -1.9403328e+00   8.1348807e-01   1.8600000e+02
  -1.9326553e+00   8.1188273e-01   1.8700000e+02
  -1.9258064e+00   8.1150288e-01   1.8800000e+02
  -1.9195218e+00   8.1089327e-01   1.8900000e+02
  -1.9132837e+00   8.1052104e-01   1.9000000e+02
  -1.9072524e+00   8.0982413e-01   1.9100000e+02
  -1.9018421e+00   8.0927420e-01   1.9200000e+02
  -1.8965820e+00   8.0883047e-01   1.9300000e+02
  -1.8915346e+00   8.0834881e-01   1.9400000e+02
  -1.8869588e+00   8.0703251e-01   1.9500000e+02
  -1.8827685e+00   8.0623821e-01   1.9600000e+02
  -1.8787958e+00   8.0433724e-01   1.9700000e+02
  -1.8746380e+00   8.0355325e-01   1.9800000e+02
  -1.8718054e+00   8.0118808e-01   1.9900000e+02
  -1.8683903e+00   7.9980751e-01   2.0000000e+02
  -1.8652913e+00   7.9782187e-01   2.0100000e+02
  -1.8625782e+00   7.9609620e-01   2.0200000e+02
  -1.8600479e+00   7.9393043e-01   2.0300000e+02
  -1.8579276e+00   7.9173143e-01   2.0400000e+02
  -1.8552304e+00   7.8881920e-01   2.0500000e+02
  -1.8527445e+00   7.8619070e-01   2.0600000e+02
  -1.8517356e+00   7.8350168e-01   2.0700000e+02
  -1.8493662e+00   7.8104598e-01   2.0800000e+02
  -1.8474513e+00   7.7667690e-01   2.0900000e+02
  -1.8465702e+00   7.7415601e-01   2.1000000e+02
  -1.8454646e+00   7.6989168e-01   2.1100000e+02
  -1.8447807e+00   7.6598150e-01   2.1200000e+02
  -1.8440885e+00   7.6280653e-01   2.1300000e+02
  -1.8428253e+00   7.5830686e-01   2.1400000e+02
  -1.8424289e+00   7.5414557e-01   2.1500000e+02
  -1.8423849e+00   7.5071298e-01   2.1600000e+02
  -1.8414462e+00   7.4564038e-01   2.1700000e+02
  -1.8414221e+00   7.4109343e-01   2.1800000e+02
  -1.8406926e+00   7.3556167e-01   2.1900000e+02
  -1.8404504e+00   7.3094215e-01   2.2000000e+02
  -1.8406662e+00   7.2604938e-01   2.2100000e+02
  -1.8411652e+00   7.2124733e-01   2.2200000e+02
  -1.8413679e+00   7.1594934e-01   2.2300000e+02
  -1.8412308e+00   7.1062134e-01   2.2400000e+02
  -1.8412882e+00   7.0495809e-01   2.2500000e+02
  -1.8407722e+00   7.0002038e-01   2.2600000e+02
  -1.8397528e+00   6.9431316e-01   2.2700000e+02
  -1.8386167e+00   6.8890007e-01   2.2800000e+02
  -1.8373053e+00   6.8348451e-01   2.2900000e+02
  -1.8360268e+00   6.7841112e-01   2.3000000e+02
  -1.8346316e+00   6.7274827e-01   2.3100000e+02
  -1.8324382e+00   6.6747113e-01   2.3200000e+02
  -1.8302999e+00   6.6166493e-01   2.3300000e+02
  -1.8275338e+00   6.5664423e-01   2.3400000e+02
  -1.8243472e+00   6.5094109e-01   2.3500000e+02
  -1.8206810e+00   6.4622357e-01   2.3600000e+02
  -1.8167605e+00   6.4088361e-01   2.3700000e+02
  -1.8125093e+00   6.3678884e-01   2.3800000e+02
  -1.8074694e+00   6.3185047e-01   2.3900000e+02
  -1.8027012e+00   6.2732009e-01   2.4000000e+02
  -1.7962708e+00   6.2304471e-01   2.4100000e+02
  -1.7898029e+00   6.1917860e-01   2.4200000e+02
  -1.7835558e+00   6.1518855e-01   2.4300000e+02
  -1.7762003e+00   6.1192253e-01   2.4400000e+02
  -1.7681384e+00   6.0882456e-01   2.4500000e+02
  -1.7607382e+00   6.0595723e-01   2.4600000e+02
  -1.7524731e+00   6.0363536e-01   2.4700000e+02
  -1.7443676e+00   6.0149004e-01   2.4800000e+02
  -1.7370341e+00   5.9975896e-01   2.4900000e+02
  -1.7298413e+00   5.9778309e-01   2.5000000e+02
  -1.7225723e+00   5.9657388e-01   2.5100000e+02
  -1.7161260e+00   5.9451530e-01   2.5200000e+02
  -1.7096235e+00   5.9364404e-01   2.5300000e+02
  -1.7033842e+00   5.9194302e-01   2.5400000e+02
  -1.6974103e+00   5.9070464e-01   2.5500000e+02
  -1.6914834e+00   5.8834485e-01   2.5600000e+02
  -1.6861444e+00   5.8695306e-01   2.5700000e+02
  -1.6805188e+00   5.8482783e-01   2.5800000e+02
  -1.6749022e+00   5.8336417e-01   2.5900000e+02
  -1.6702587e+00   5.8157841e-01   2.6000000e+02
  -1.6661145e+00   5.7882568e-01   2.6100000e+02
  -1.6606437e+00   5.7689637e-01   2.6200000e+02
  -1.6556497e+00   5.7419688e-01   2.6300000e+02
  -1.6512565e+00   5.7154499e-01   2.6400000e+02
  -1.6465518e+00   5.6924163e-01   2.6500000e+02
  -1.6425989e+00   5.6620545e-01   2.6600000e+02
  -1.6383798e+00   5.6295451e-01   2.6700000e+02
  -1.6341865e+00   5.6041677e-01   2.6800000e+02
  -1.6296492e+00   5.5706022e-01   2.6900000e+02
  -1.6263689e+00   5.5422780e-01   2.7000000e+02
  -1.6202258e+00   5.4959480e-01   2.7100000e+02
  -1.6159084e+00   5.4507986e-01   2.7200000e+02
  -1.6103434e+00   5.4011902e-01   2.7300000e+02
  -1.6060472e+00   5.3537998e-01   2.7400000e+02
  -1.6033190e+00   5.3036805e-01   2.7500000e+02
  -1.6016273e+00   5.2744738e-01   2.7600000e+02
  -1.5998294e+00   5.2283868e-01   2.7700000e+02
  -1.5980177e+00   5.1998071e-01   2.7800000e+02
  -1.5952451e+00   5.1531218e-01   2.7900000e+02
  -1.5920208e+00   5.1166914e-01   2.8000000e+02
  -1.5892077e+00   5.0753758e-01   2.8100000e+02
  -1.5876247e+00   5.0363273e-01   2.8200000e+02
  -1.5863809e+00   4.9914953e-01   2.8300000e+02
  -1.5862157e+00   4.9520989e-01   2.8400000e+02
  -1.5852877e+00   4.9020167e-01   2.8500000e+02
  -1.5837717e+00   4.8538602e-01   2.8600000e+02
  -1.5817158e+00   4.8021443e-01   2.8700000e+02
  -1.5798009e+00   4.7497425e-01   2.8800000e+02
  -1.5780465e+00   4.6965555e-01   2.8900000e+02
  -1.5774149e+00   4.6401810e-01   2.9000000e+02
  -1.5769673e+00   4.5833810e-01   2.9100000e+02
  -1.5762187e+00   4.5351681e-01   2.9200000e+02
  -1.5748750e+00   4.4719053e-01   2.9300000e+02
  -1.5724650e+00   4.4201819e-01   2.9400000e+02
  -1.5704375e+00   4.3598399e-01   2.9500000e+02
  -1.5676080e+00   4.3086999e-01   2.9600000e+02
  -1.5659594e+00   4.2600053e-01   2.9700000e+02
  -1.5656823e+00   4.1995685e-01   2.9800000e+02
  -1.5642091e+00   4.1400110e-01   2.9900000e+02
  -1.5639511e+00   4.0987408e-01   3.0000000e+02
  -1.5627261e+00   4.0452084e-01   3.0100000e+02
  -1.5616675e+00   3.9923204e-01   3.0200000e+02
  -1.5592561e+00   3.9443716e-01   3.0300000e+02
  -1.5572137e+00   3.8796856e-01   3.0400000e+02
  -1.5550424e+00   3.8336605e-01   3.0500000e+02
  -1.5523758e+00   3.7835968e-01   3.0600000e+02
  -1.5498120e+00   3.7391368e-01   3.0700000e+02
  -1.5464615e+00   3.6929928e-01   3.0800000e+02
  -1.5430301e+00   3.6473863e-01   3.0900000e+02
  -1.5399088e+00   3.6023786e-01   3.1000000e+02
  -1.5361756e+00   3.5585945e-01   3.1100000e+02
  -1.5329214e+00   3.5134879e-01   3.1200000e+02
  -1.5281702e+00   3.4654799e-01   3.1300000e+02
  -1.5232542e+00   3.4288576e-01   3.1400000e+02
  -1.5182531e+00   3.3894312e-01   3.1500000e+02
  -1.5127320e+00   3.3583530e-01   3.1600000e+02
  -1.5076689e+00   3.3296041e-01   3.1700000e+02
  -1.5023994e+00   3.3051878e-01   3.1800000e+02
  -1.4970951e+00   3.2817033e-01   3.1900000e+02
  -1.4908269e+00   3.2670719e-01   3.2000000e+02
  -1.4856786e+00   3.2437427e-01   3.2100000e+02
  -1.4795951e+00   3.2321576e-01   3.2200000e+02
  -1.4739107e+00   3.2082306e-01   3.2300000e+02
  -1.4686938e+00   3.2031829e-01   3.2400000e+02
  -1.4635124e+00   3.1891370e-01   3.2500000e+02
  -1.4579414e+00   3.1769727e-01   3.2600000e+02
  -1.4525724e+00   3.1608071e-01   3.2700000e+02
  -1.4475068e+00   3.1530321e-01   3.2800000e+02
  -1.4424317e+00   3.1319660e-01   3.2900000e+02
  -1.4381823e+00   3.1211519e-01   3.3000000e+02
  -1.4337931e+00   3.1035560e-01   3.3100000e+02
  -1.4301270e+00   3.0886357e-01   3.3200000e+02
  -1.4262054e+00   3.0671278e-01   3.3300000e+02
  -1.4228049e+00   3.0510331e-01   3.3400000e+02
  -1.4201441e+00   3.0273742e-01   3.3500000e+02
  -1.4172157e+00   3.0097618e-01   3.3600000e+02
  -1.4144350e+00   2.9730703e-01   3.3700000e+02
  -1.4124271e+00   2.9548018e-01   3.3800000e+02
  -1.4099859e+00   2.9122643e-01   3.3900000e+02
  -1.4085281e+00   2.8880747e-01   3.4000000e+02
  -1.4063428e+00   2.8507585e-01   3.4100000e+02
  -1.4048630e+00   2.8160533e-01   3.4200000e+02
  -1.4042747e+00   2.7816701e-01   3.4300000e+02
  -1.4032964e+00   2.7469369e-01   3.4400000e+02
  -1.4024156e+00   2.7064678e-01   3.4500000e+02
  -1.4020200e+00   2.6749649e-01   3.4600000e+02
  -1.4014309e+00   2.6311810e-01   3.4700000e+02
  -1.4008843e+00   2.6021975e-01   3.4800000e+02
  -1.4005628e+00   2.5616994e-01   3.4900000e+02
  -1.4007573e+00   2.5261737e-01   3.5000000e+02
  -1.4008308e+00   2.4908402e-01   3.5100000e+02
  -1.4012032e+00   2.4516007e-01   3.5200000e+02
  -1.4015857e+00   2.4111837e-01   3.5300000e+02
  -1.4021944e+00   2.3703234e-01   3.5400000e+02
  -1.4035332e+00   2.3162225e-01   3.5500000e+02
  -1.4044753e+00   2.2689441e-01   3.5600000e+02
  -1.4057096e+00   2.2181856e-01   3.5700000e+02
  -1.4069568e+00   2.1669755e-01   3.5800000e+02
  -1.4081254e+00   2.1127237e-01   3.5900000e+02
  -1.4088234e+00   2.0614764e-01   3.6000000e+02
  -1.4100440e+00   1.9992931e-01   3.6100000e+02
  -1.4105672e+00   1.9503663e-01   3.6200000e+02
  -1.4112977e+00   1.8914226e-01   3.6300000e+02
  -1.4117855e+00   1.8433691e-01   3.6400000e+02
  -1.4120560e+00   1.7883502e-01   3.6500000e+02
  -1.4117486e+00   1.7342533e-01   3.6600000e+02
  -1.4115332e+00   1.6790939e-01   3.6700000e+02
  -1.4102938e+00   1.6313936e-01   3.6800000e+02
  -1.4079718e+00   1.5776452e-01   3.6900000e+02
  -1.4064676e+00   1.5329331e-01   3.7000000e+02
  -1.4027527e+00   1.4831451e-01   3.7100000e+02
  -1.3989437e+00   1.4403886e-01   3.7200000e+02
  -1.3946296e+00   1.3983476e-01   3.7300000e+02
  -1.3896394e+00   1.3581628e-01   3.7400000e+02
  -1.3841522e+00   1.3268070e-01   3.7500000e+02
  -1.3776431e+00   1.2935175e-01   3.7600000e+02
  -1.3720497e+00   1.2635252e-01   3.7700000e+02
  -1.3669097e+00   1.2476234e-01   3.7800000e+02
  -1.3607821e+00   1.2179897e-01   3.7900000e+02
  -1.3553100e+00   1.1902050e-01   3.8000000e+02
  -1.3504367e+00   1.1732903e-01   3.8100000e+02
  -1.3449843e+00   1.1359668e-01   3.8200000e+02
  -1.3407995e+00   1.1201628e-01   3.8300000e+02
  -1.3365506e+00   1.0955876e-01   3.8400000e+02
  -1.3319383e+00   1.0677854e-01   3.8500000e+02
  -1.3283595e+00   1.0482300e-01   3.8600000e+02
  -1.3244052e+00   1.0214183e-01   3.8700000e+02
  -1.3214847e+00   9.9906905e-02   3.8800000e+02
  -1.3183889e+00   9.7842272e-02   3.8900000e+02
  -1.3154456e+00   9.5512889e-02   3.9000000e+02
  -1.3130005e+00   9.3495731e-02   3.9100000e+02
  -1.3097629e+00   9.1747853e-02   3.9200000e+02
  -1.3069720e+00   8.9382053e-02   3.9300000e+02
  -1.3035649e+00   8.7668026e-02   3.9400000e+02
  -1.3000650e+00   8.4767757e-02   3.9500000e+02
  -1.2963463e+00   8.1971778e-02   3.9600000e+02
  -1.2913849e+00   7.8985104e-02   3.9700000e+02
  -1.2862490e+00   7.4833561e-02   3.9800000e+02
  -1.2802462e+00   7.2069611e-02   3.9900000e+02
  -1.2742138e+00   6.8559570e-02   4.0000000e+02
  -1.2672418e+00   6.5168748e-02   4.0100000e+02
  -1.2610550e+00   6.1439251e-02   4.0200000e+02
  -1.2548664e+00   5.8570608e-02   4.0300000e+02
  -1.2497566e+00   5.3460961e-02   4.0400000e+02
  -1.2459803e+00   4.9974364e-02   4.0500000e+02
  -1.2437697e+00   4.4228167e-02   4.0600000e+02
  -1.2425611e+00   3.9512759e-02   4.0700000e+02
  -1.2423210e+00   3.3476355e-02   4.0800000e+02
  -1.2433735e+00   2.7851805e-02   4.0900000e+02
  -1.2440045e+00   2.1819572e-02   4.1000000e+02
  -1.2441150e+00   1.5823466e-02   4.1100000e+02
  -1.2450211e+00   8.9762523e-03   4.1200000e+02
  -1.2454409e+00   5.1600318e-03   4.1300000e+02
  -1.2458329e+00  -1.3908951e-03   4.1400000e+02
  -1.2460627e+00  -4.7240558e-03   4.1500000e+02
  -1.2463355e+00  -9.4813721e-03   4.1600000e+02
  -1.2472956e+00  -1.3389697e-02   4.1700000e+02
  -1.2484606e+00  -1.6695325e-02   4.1800000e+02
  -1.2491312e+00  -1.9741170e-02   4.1900000e+02
  -1.2500197e+00  -2.4499451e-02   4.2000000e+02
  -1.2510209e+00  -2.6618909e-02   4.2100000e+02
  -1.2517861e+00  -3.0797798e-02   4.2200000e+02
  -1.2521107e+00  -3.3002051e-02   4.2300000e+02
  -1.2530120e+00  -3.6085037e-02   4.2400000e+02
  -1.2538451e+00  -3.8275450e-02   4.2500000e+02
  -1.2550173e+00  -4.0032244e-02   4.2600000e+02
  -1.2553259e+00  -4.1556431e-02   4.2700000e+02
  -1.2559337e+00  -4.3755506e-02   4.2800000e+02
  -1.2564357e+00  -4.4127860e-02   4.2900000e+02
  -1.2574344e+00  -4.5827041e-02   4.3000000e+02
  -1.2577753e+00  -4.6795222e-02   4.3100000e+02
  -1.2581217e+00  -4.8580767e-02   4.3200000e+02
  -1.2582689e+00  -4.9604536e-02   4.3300000e+02
  -1.2579727e+00  -5.0765678e-02   4.3400000e+02
  -1.2580520e+00  -5.1928723e-02   4.3500000e+02
  -1.2574527e+00  -5.3471205e-02   4.3600000e+02
  -1.2573535e+00  -5.4523041e-02   4.3700000e+02
  -1.2567829e+00  -5.5490786e-02   4.3800000e+02
  -1.2551273e+00  -5.6611988e-02   4.3900000e+02
  -1.2533731e+00  -5.7779759e-02   4.4000000e+02
  -1.2518500e+00  -5.8198994e-02   4.4100000e+02
  -1.2487288e+00  -5.8989335e-02   4.4200000e+02
  -1.2465612e+00  -5.9135310e-02   4.4300000e+02
  -1.2440490e+00  -5.9500638e-02   4.4400000e+02
  -1.2414667e+00  -6.0214325e-02   4.4500000e+02
  -1.2388278e+00  -6.0999797e-02   4.4600000e+02
  -1.2367899e+00  -6.2255710e-02   4.4700000e+02
  -1.2353134e+00  -6.3201020e-02   4.4800000e+02
  -1.2334964e+00  -6.5477602e-02   4.4900000e+02
  -1.2320456e+00  -6.8270942e-02   4.5000000e+02
  -1.2308798e+00  -7.0171854e-02   4.5100000e+02
  -1.2307966e+00  -7.3902597e-02   4.5200000e+02
  -1.2301485e+00  -7.7710815e-02   4.5300000e+02
  -1.2291978e+00  -8.1224842e-02   4.5400000e+02
  -1.2289328e+00  -8.5289348e-02   4.5500000e+02
  -1.2290998e+00  -8.8603460e-02   4.5600000e+02
  -1.2288357e+00  -9.2480400e-02   4.5700000e+02
  -1.2285305e+00  -9.5139532e-02   4.5800000e+02
  -1.2276707e+00  -9.9266479e-02   4.5900000e+02
  -1.2278116e+00  -1.0186078e-01   4.6000000e+02
  -1.2277194e+00  -1.0540444e-01   4.6100000e+02
  -1.2278504e+00  -1.0714961e-01   4.6200000e+02
  -1.2280776e+00  -1.1065468e-01   4.6300000e+02
  -1.2286772e+00  -1.1282206e-01   4.6400000e+02
  -1.2292099e+00  -1.1508308e-01   4.6500000e+02
  -1.2295518e+00  -1.1706177e-01   4.6600000e+02
  -1.2296087e+00  -1.1964870e-01   4.6700000e+02
  -1.2295120e+00  -1.2133812e-01   4.6800000e+02
  -1.2293481e+00  -1.2284509e-01   4.6900000e+02
  -1.2290908e+00  -1.2452972e-01   4.7000000e+02
  -1.2288489e+00  -1.2532664e-01   4.7100000e+02
  -1.2289767e+00  -1.2632164e-01   4.7200000e+02
  -1.2287051e+00  -1.2646032e-01   4.7300000e+02
  -1.2284332e+00  -1.2652664e-01   4.7400000e+02
  -1.2282486e+00  -1.2679612e-01   4.7500000e+02
  -1.2283689e+00  -1.2641645e-01   4.7600000e+02
  -1.2281516e+00  -1.2582410e-01   4.7700000e+02
  -1.2283384e+00  -1.2527313e-01   4.7800000e+02
  -1.2283459e+00  -1.2366473e-01   4.7900000e+02
  -1.2285241e+00  -1.2323736e-01   4.8000000e+02
