  -1.2492794e+00   2.3087938e-01   8.2000000e+01
  -1.2491567e+00   2.3043988e-01   8.3000000e+01
  -1.2496092e+00   2.2908805e-01   8.4000000e+01
  -1.2495609e+00   2.2899489e-01   8.5000000e+01
  -1.2497726e+00   2.2841627e-01   8.6000000e+01
  -1.2503083e+00   2.2783754e-01   8.7000000e+01
  -1.2503016e+00   2.2787213e-01   8.8000000e+01
  -1.2501422e+00   2.2761617e-01   8.9000000e+01
  -1.2502265e+00   2.2747213e-01   9.0000000e+01
  -1.2505154e+00   2.2745986e-01   9.1000000e+01
  -1.2510160e+00   2.2709424e-01   9.2000000e+01
  -1.2510772e+00   2.2713162e-01   9.3000000e+01
  -1.2511250e+00   2.2723817e-01   9.4000000e+01
  -1.2512115e+00   2.2732755e-01   9.5000000e+01
  -1.2512778e+00   2.2730077e-01   9.6000000e+01
  -1.2513474e+00   2.2733313e-01   9.7000000e+01
  -1.2513346e+00   2.2790116e-01   9.8000000e+01
  -1.2511444e+00   2.2833854e-01   9.9000000e+01
  -1.2511444e+00   2.2833854e-01   1.0000000e+02
  -1.2510903e+00   2.2884855e-01   1.0100000e+02
  -1.2510032e+00   2.2944035e-01   1.0200000e+02
  -1.2509369e+00   2.2946713e-01   1.0300000e+02
  -1.2507915e+00   2.3046149e-01   1.0400000e+02
  -1.2501321e+00   2.3100294e-01   1.0500000e+02
  -1.2500824e+00   2.3094726e-01   1.0600000e+02
  -1.2497716e+00   2.3155668e-01   1.0700000e+02
  -1.2492663e+00   2.3264351e-01   1.0800000e+02
  -1.2491274e+00   2.3294353e-01   1.0900000e+02
  -1.2484559e+00   2.3351665e-01   1.1000000e+02
  -1.2478896e+00   2.3434082e-01   1.1100000e+02
  -1.2473045e+00   2.3463856e-01   1.1200000e+02
  -1.2466471e+00   2.3527660e-01   1.1300000e+02
  -1.2459825e+00   2.3581242e-01   1.1400000e+02
  -1.2452670e+00   2.3603237e-01   1.1500000e+02
  -1.2443882e+00   2.3654864e-01   1.1600000e+02
  -1.2435402e+00   2.3726730e-01   1.1700000e+02
  -1.2431544e+00   2.3777168e-01   1.1800000e+02
  -1.2419896e+00   2.3874277e-01   1.1900000e+02
  -1.2408559e+00   2.3924045e-01   1.2000000e+02
  -1.2400843e+00   2.3988176e-01   1.2100000e+02
  -1.2391260e+00   2.4093908e-01   1.2200000e+02
  -1.2376676e+00   2.4206158e-01   1.2300000e+02
  -1.2363262e+00   2.4259087e-01   1.2400000e+02
  -1.2357268e+00   2.4343500e-01   1.2500000e+02
  -1.2346409e+00   2.4500991e-01   1.2600000e+02
  -1.2341075e+00   2.4576288e-01   1.2700000e+02
  -1.2333236e+00   2.4659401e-01   1.2800000e+02
  -1.2325915e+00   2.4735218e-01   1.2900000e+02
  -1.2321942e+00   2.4742963e-01   1.3000000e+02
  -1.2316470e+00   2.4796481e-01   1.3100000e+02
  -1.2310031e+00   2.4802135e-01   1.3200000e+02
  -1.2309033e+00   2.4799845e-01   1.3300000e+02
  -1.2299096e+00   2.4832479e-01   1.3400000e+02
  -1.2294366e+00   2.4876380e-01   1.3500000e+02
  -1.2291789e+00   2.4911784e-01   1.3600000e+02
  -1.2287457e+00   2.4966307e-01   1.3700000e+02
  -1.2286237e+00   2.5039545e-01   1.3800000e+02
  -1.2278739e+00   2.5126814e-01   1.3900000e+02
  -1.2270007e+00   2.5276588e-01   1.4000000e+02
  -1.2259956e+00   2.5385325e-01   1.4100000e+02
  -1.2252840e+00   2.5509753e-01   1.4200000e+02
  -1.2238132e+00   2.5680379e-01   1.4300000e+02
  -1.2225195e+00   2.5872918e-01   1.4400000e+02
  -1.2212773e+00   2.5961358e-01   1.4500000e+02
  -1.2199807e+00   2.6184716e-01   1.4600000e+02
  -1.2183377e+00   2.6329141e-01   1.4700000e+02
  -1.2168471e+00   2.6510662e-01   1.4800000e+02
  -1.2153822e+00   2.6636780e-01   1.4900000e+02
  -1.2128032e+00   2.6777041e-01   1.5000000e+02
  -1.2115726e+00   2.6954534e-01   1.5100000e+02
  -1.2093159e+00   2.7121327e-01   1.5200000e+02
  -1.2074109e+00   2.7270538e-01   1.5300000e+02
  -1.2053324e+00   2.7516355e-01   1.5400000e+02
  -1.2022128e+00   2.7651388e-01   1.5500000e+02
  -1.2002855e+00   2.7848484e-01   1.5600000e+02
  -1.1973554e+00   2.8024241e-01   1.5700000e+02
  -1.1945289e+00   2.8214899e-01   1.5800000e+02
  -1.1910421e+00   2.8369552e-01   1.5900000e+02
  -1.1882097e+00   2.8570624e-01   1.6000000e+02
  -1.1849644e+00   2.8727607e-01   1.6100000e+02
  -1.1814056e+00   2.8896679e-01   1.6200000e+02
  -1.1782373e+00   2.9030376e-01   1.6300000e+02
  -1.1740052e+00   2.9088857e-01   1.6400000e+02
  -1.1704395e+00   2.9175313e-01   1.6500000e+02
  -1.1672952e+00   2.9283358e-01   1.6600000e+02
  -1.1638537e+00   2.9351023e-01   1.6700000e+02
  -1.1606371e+00   2.9360656e-01   1.6800000e+02
  -1.1581725e+00   2.9347695e-01   1.6900000e+02
  -1.1555545e+00   2.9279152e-01   1.7000000e+02
  -1.1531712e+00   2.9275111e-01   1.7100000e+02
  -1.1517381e+00   2.9149606e-01   1.7200000e+02
  -1.1494078e+00   2.8909688e-01   1.7300000e+02
  -1.1483688e+00   2.8715358e-01   1.7400000e+02
  -1.1479420e+00   2.8373782e-01   1.7500000e+02
  -1.1473267e+00   2.8140767e-01   1.7600000e+02
  -1.1469791e+00   2.7760955e-01   1.7700000e+02
  -1.1468348e+00   2.7322514e-01   1.7800000e+02
  -1.1466545e+00   2.6841872e-01   1.7900000e+02
  -1.1469464e+00   2.6346323e-01   1.8000000e+02
  -1.1470929e+00   2.5789368e-01   1.8100000e+02
  -1.1478661e+00   2.5232873e-01   1.8200000e+02
  -1.1488050e+00   2.4624563e-01   1.8300000e+02
  -1.1499959e+00   2.3996137e-01   1.8400000e+02
  -1.1522814e+00   2.3350243e-01   1.8500000e+02
  -1.1548855e+00   2.2761371e-01   1.8600000e+02
  -1.1580424e+00   2.2014013e-01   1.8700000e+02
  -1.1621972e+00   2.1277674e-01   1.8800000e+02
  -1.1668236e+00   2.0633502e-01   1.8900000e+02
  -1.1719358e+00   1.9868296e-01   1.9000000e+02
  -1.1769436e+00   1.9051443e-01   1.9100000e+02
  -1.1820195e+00   1.8216323e-01   1.9200000e+02
  -1.1875140e+00   1.7427307e-01   1.9300000e+02
  -1.1921086e+00   1.6630844e-01   1.9400000e+02
  -1.1966049e+00   1.5853490e-01   1.9500000e+02
  -1.2016207e+00   1.5056196e-01   1.9600000e+02
  -1.2064420e+00   1.4274133e-01   1.9700000e+02
  -1.2101601e+00   1.3546009e-01   1.9800000e+02
  -1.2138495e+00   1.2738683e-01   1.9900000e+02
  -1.2162895e+00   1.2018245e-01   2.0000000e+02
  -1.2184227e+00   1.1277271e-01   2.0100000e+02
  -1.2202445e+00   1.0620786e-01   2.0200000e+02
  -1.2215024e+00   1.0068431e-01   2.0300000e+02
  -1.2226817e+00   9.4243852e-02   2.0400000e+02
  -1.2221609e+00   8.7848851e-02   2.0500000e+02
  -1.2216623e+00   8.1880904e-02   2.0600000e+02
  -1.2201682e+00   7.5729321e-02   2.0700000e+02
  -1.2184294e+00   7.0088192e-02   2.0800000e+02
  -1.2164342e+00   6.4415867e-02   2.0900000e+02
  -1.2131514e+00   5.9165051e-02   2.1000000e+02
  -1.2086688e+00   5.3629419e-02   2.1100000e+02
  -1.2043015e+00   4.9138212e-02   2.1200000e+02
  -1.1986077e+00   4.4630655e-02   2.1300000e+02
  -1.1928834e+00   4.0939390e-02   2.1400000e+02
  -1.1854010e+00   3.6840175e-02   2.1500000e+02
  -1.1785744e+00   3.3998897e-02   2.1600000e+02
  -1.1705716e+00   3.0196631e-02   2.1700000e+02
  -1.1620987e+00   2.8275076e-02   2.1800000e+02
  -1.1529407e+00   2.5422393e-02   2.1900000e+02
  -1.1431709e+00   2.3590501e-02   2.2000000e+02
  -1.1333401e+00   2.2358771e-02   2.2100000e+02
  -1.1232795e+00   2.1677656e-02   2.2200000e+02
  -1.1124338e+00   2.0588886e-02   2.2300000e+02
  -1.1017951e+00   1.9564443e-02   2.2400000e+02
  -1.0914420e+00   1.9284220e-02   2.2500000e+02
  -1.0808670e+00   1.8056400e-02   2.2600000e+02
  -1.0710336e+00   1.7659874e-02   2.2700000e+02
  -1.0613764e+00   1.7259447e-02   2.2800000e+02
  -1.0529368e+00   1.5726746e-02   2.2900000e+02
  -1.0440517e+00   1.3548596e-02   2.3000000e+02
  -1.0365725e+00   1.2098909e-02   2.3100000e+02
  -1.0283687e+00   8.9182495e-03   2.3200000e+02
  -1.0220848e+00   6.4832055e-03   2.3300000e+02
  -1.0167955e+00   3.2313254e-03   2.3400000e+02
  -1.0114016e+00  -9.0645221e-04   2.3500000e+02
  -1.0065390e+00  -4.7320040e-03   2.3600000e+02
  -1.0020804e+00  -9.8167045e-03   2.3700000e+02
  -9.9921885e-01  -1.4043108e-02   2.3800000e+02
  -9.9552115e-01  -1.9362529e-02   2.3900000e+02
  -9.9303349e-01  -2.4763523e-02   2.4000000e+02
  -9.8955181e-01  -3.0397466e-02   2.4100000e+02
  -9.8772185e-01  -3.5826286e-02   2.4200000e+02
  -9.8575727e-01  -4.1864128e-02   2.4300000e+02
  -9.8463343e-01  -4.7188223e-02   2.4400000e+02
  -9.8390986e-01  -5.3004822e-02   2.4500000e+02
  -9.8369643e-01  -5.9293788e-02   2.4600000e+02
  -9.8402265e-01  -6.6251899e-02   2.4700000e+02
  -9.8439092e-01  -7.2631243e-02   2.4800000e+02
  -9.8542127e-01  -7.8961628e-02   2.4900000e+02
  -9.8667832e-01  -8.5754126e-02   2.5000000e+02
  -9.8773140e-01  -9.2292651e-02   2.5100000e+02
  -9.8906964e-01  -9.7794226e-02   2.5200000e+02
  -9.9079490e-01  -1.0344990e-01   2.5300000e+02
  -9.9234513e-01  -1.0816878e-01   2.5400000e+02
  -9.9387527e-01  -1.1231652e-01   2.5500000e+02
  -9.9509961e-01  -1.1710417e-01   2.5600000e+02
  -9.9582289e-01  -1.2057401e-01   2.5700000e+02
  -9.9627891e-01  -1.2337218e-01   2.5800000e+02
  -9.9642086e-01  -1.2774085e-01   2.5900000e+02
  -9.9608776e-01  -1.2990821e-01   2.6000000e+02
  -9.9585690e-01  -1.3313054e-01   2.6100000e+02
  -9.9447869e-01  -1.3461233e-01   2.6200000e+02
  -9.9302478e-01  -1.3688564e-01   2.6300000e+02
  -9.9024408e-01  -1.3910942e-01   2.6400000e+02
  -9.8693196e-01  -1.4020064e-01   2.6500000e+02
  -9.8314671e-01  -1.4132547e-01   2.6600000e+02
  -9.7909075e-01  -1.4108894e-01   2.6700000e+02
  -9.7416366e-01  -1.4117364e-01   2.6800000e+02
  -9.6840374e-01  -1.4171712e-01   2.6900000e+02
  -9.6259659e-01  -1.4100879e-01   2.7000000e+02
  -9.5614731e-01  -1.4079498e-01   2.7100000e+02
  -9.4942751e-01  -1.4072770e-01   2.7200000e+02
  -9.4255981e-01  -1.4037208e-01   2.7300000e+02
  -9.3554227e-01  -1.4080785e-01   2.7400000e+02
  -9.2914037e-01  -1.4177915e-01   2.7500000e+02
  -9.2284191e-01  -1.4201980e-01   2.7600000e+02
  -9.1619653e-01  -1.4364144e-01   2.7700000e+02
  -9.1060346e-01  -1.4575535e-01   2.7800000e+02
  -9.0599339e-01  -1.4726071e-01   2.7900000e+02
  -9.0074349e-01  -1.5069736e-01   2.8000000e+02
  -8.9656547e-01  -1.5307065e-01   2.8100000e+02
  -8.9254873e-01  -1.5728377e-01   2.8200000e+02
  -8.8849415e-01  -1.6154621e-01   2.8300000e+02
  -8.8629505e-01  -1.6563520e-01   2.8400000e+02
  -8.8435616e-01  -1.7055862e-01   2.8500000e+02
  -8.8140396e-01  -1.7734959e-01   2.8600000e+02
  -8.8021937e-01  -1.8366618e-01   2.8700000e+02
  -8.7923949e-01  -1.9030923e-01   2.8800000e+02
  -8.7885599e-01  -1.9738189e-01   2.8900000e+02
  -8.7834301e-01  -2.0588098e-01   2.9000000e+02
  -8.7863872e-01  -2.1381359e-01   2.9100000e+02
  -8.7959324e-01  -2.2283669e-01   2.9200000e+02
  -8.8090460e-01  -2.3142518e-01   2.9300000e+02
  -8.8244611e-01  -2.4042286e-01   2.9400000e+02
  -8.8403470e-01  -2.4845748e-01   2.9500000e+02
  -8.8576840e-01  -2.5731613e-01   2.9600000e+02
  -8.8704412e-01  -2.6536632e-01   2.9700000e+02
  -8.8833075e-01  -2.7321097e-01   2.9800000e+02
  -8.8954021e-01  -2.8170879e-01   2.9900000e+02
  -8.8991718e-01  -2.8849423e-01   3.0000000e+02
  -8.9006823e-01  -2.9598349e-01   3.0100000e+02
  -8.8998041e-01  -3.0289895e-01   3.0200000e+02
  -8.8945852e-01  -3.0940258e-01   3.0300000e+02
  -8.8850963e-01  -3.1637120e-01   3.0400000e+02
  -8.8784051e-01  -3.2249300e-01   3.0500000e+02
  -8.8714244e-01  -3.2830320e-01   3.0600000e+02
  -8.8585029e-01  -3.3457361e-01   3.0700000e+02
  -8.8482024e-01  -3.3996555e-01   3.0800000e+02
  -8.8340319e-01  -3.4587711e-01   3.0900000e+02
  -8.8216462e-01  -3.5141870e-01   3.1000000e+02
  -8.8082482e-01  -3.5653339e-01   3.1100000e+02
  -8.7828725e-01  -3.6170431e-01   3.1200000e+02
  -8.7649454e-01  -3.6678994e-01   3.1300000e+02
  -8.7348100e-01  -3.7195659e-01   3.1400000e+02
  -8.7066133e-01  -3.7724485e-01   3.1500000e+02
  -8.6756785e-01  -3.8190611e-01   3.1600000e+02
  -8.6336676e-01  -3.8651843e-01   3.1700000e+02
  -8.5912280e-01  -3.8979170e-01   3.1800000e+02
  -8.5443037e-01  -3.9370698e-01   3.1900000e+02
  -8.4960526e-01  -3.9714530e-01   3.2000000e+02
  -8.4392285e-01  -4.0109296e-01   3.2100000e+02
  -8.3850266e-01  -4.0385127e-01   3.2200000e+02
  -8.3239171e-01  -4.0767761e-01   3.2300000e+02
  -8.2650726e-01  -4.1061289e-01   3.2400000e+02
  -8.1984194e-01  -4.1394244e-01   3.2500000e+02
  -8.1400078e-01  -4.1703671e-01   3.2600000e+02
  -8.0828892e-01  -4.2088092e-01   3.2700000e+02
  -8.0257365e-01  -4.2361485e-01   3.2800000e+02
  -7.9723100e-01  -4.2814966e-01   3.2900000e+02
  -7.9330157e-01  -4.3026637e-01   3.3000000e+02
  -7.8963047e-01  -4.3453858e-01   3.3100000e+02
  -7.8783921e-01  -4.3708252e-01   3.3200000e+02
  -7.8668512e-01  -4.3989024e-01   3.3300000e+02
  -7.8535591e-01  -4.4312702e-01   3.3400000e+02
  -7.8516759e-01  -4.4748224e-01   3.3500000e+02
  -7.8578077e-01  -4.5154174e-01   3.3600000e+02
  -7.8703450e-01  -4.5688766e-01   3.3700000e+02
  -7.8850300e-01  -4.6260124e-01   3.3800000e+02
  -7.9105118e-01  -4.6911530e-01   3.3900000e+02
  -7.9435369e-01  -4.7478179e-01   3.4000000e+02
  -7.9713901e-01  -4.8115805e-01   3.4100000e+02
  -8.0091294e-01  -4.8851284e-01   3.4200000e+02
  -8.0473202e-01  -4.9476924e-01   3.4300000e+02
  -8.0869018e-01  -5.0230221e-01   3.4400000e+02
  -8.1278568e-01  -5.1019078e-01   3.4500000e+02
  -8.1716146e-01  -5.1763174e-01   3.4600000e+02
  -8.2138792e-01  -5.2644340e-01   3.4700000e+02
  -8.2574590e-01  -5.3422584e-01   3.4800000e+02
  -8.2931497e-01  -5.4214967e-01   3.4900000e+02
  -8.3290112e-01  -5.5019510e-01   3.5000000e+02
  -8.3547097e-01  -5.5780233e-01   3.5100000e+02
  -8.3835283e-01  -5.6464925e-01   3.5200000e+02
  -8.4057714e-01  -5.7170487e-01   3.5300000e+02
  -8.4267106e-01  -5.7742742e-01   3.5400000e+02
  -8.4463576e-01  -5.8313906e-01   3.5500000e+02
  -8.4619289e-01  -5.8807916e-01   3.5600000e+02
  -8.4709568e-01  -5.9337478e-01   3.5700000e+02
  -8.4744320e-01  -5.9779079e-01   3.5800000e+02
  -8.4765753e-01  -6.0095029e-01   3.5900000e+02
  -8.4767787e-01  -6.0306446e-01   3.6000000e+02
  -8.4743147e-01  -6.0584532e-01   3.6100000e+02
  -8.4690012e-01  -6.0631155e-01   3.6200000e+02
  -8.4648197e-01  -6.0745300e-01   3.6300000e+02
  -8.4542639e-01  -6.0689558e-01   3.6400000e+02
  -8.4416304e-01  -6.0540853e-01   3.6500000e+02
  -8.4243068e-01  -6.0390525e-01   3.6600000e+02
  -8.4056802e-01  -6.0200663e-01   3.6700000e+02
  -8.3870370e-01  -5.9957688e-01   3.6800000e+02
  -8.3665724e-01  -5.9734671e-01   3.6900000e+02
  -8.3324728e-01  -5.9537780e-01   3.7000000e+02
  -8.3079385e-01  -5.9115770e-01   3.7100000e+02
  -8.2848150e-01  -5.8929145e-01   3.7200000e+02
  -8.2425495e-01  -5.8431456e-01   3.7300000e+02
  -8.2037226e-01  -5.8152621e-01   3.7400000e+02
  -8.1528503e-01  -5.7774962e-01   3.7500000e+02
  -8.0986287e-01  -5.7342477e-01   3.7600000e+02
  -8.0480099e-01  -5.7000276e-01   3.7700000e+02
  -7.9926766e-01  -5.6635362e-01   3.7800000e+02
  -7.9301726e-01  -5.6238681e-01   3.7900000e+02
  -7.8699603e-01  -5.6002131e-01   3.8000000e+02
  -7.8090315e-01  -5.5653575e-01   3.8100000e+02
  -7.7458242e-01  -5.5372082e-01   3.8200000e+02
  -7.6872002e-01  -5.5085576e-01   3.8300000e+02
  -7.6285847e-01  -5.4780101e-01   3.8400000e+02
  -7.5724750e-01  -5.4574025e-01   3.8500000e+02
  -7.5167611e-01  -5.4339453e-01   3.8600000e+02
  -7.4656149e-01  -5.4059932e-01   3.8700000e+02
  -7.4146089e-01  -5.3961497e-01   3.8800000e+02
  -7.3639331e-01  -5.3913599e-01   3.8900000e+02
  -7.3218363e-01  -5.3924589e-01   3.9000000e+02
  -7.2822730e-01  -5.3930952e-01   3.9100000e+02
  -7.2524565e-01  -5.3956404e-01   3.9200000e+02
  -7.2206999e-01  -5.4148876e-01   3.9300000e+02
  -7.1989267e-01  -5.4278386e-01   3.9400000e+02
  -7.1769486e-01  -5.4510291e-01   3.9500000e+02
  -7.1661832e-01  -5.4766127e-01   3.9600000e+02
  -7.1586112e-01  -5.5072016e-01   3.9700000e+02
  -7.1530731e-01  -5.5370240e-01   3.9800000e+02
  -7.1522337e-01  -5.5687727e-01   3.9900000e+02
  -7.1542402e-01  -5.6017899e-01   4.0000000e+02
  -7.1594898e-01  -5.6346956e-01   4.0100000e+02
  -7.1664320e-01  -5.6695003e-01   4.0200000e+02
  -7.1691124e-01  -5.7106463e-01   4.0300000e+02
  -7.1636524e-01  -5.7490777e-01   4.0400000e+02
  -7.1660313e-01  -5.7738111e-01   4.0500000e+02
  -7.1570025e-01  -5.8153457e-01   4.0600000e+02
  -7.1479516e-01  -5.8370225e-01   4.0700000e+02
  -7.1230927e-01  -5.8711512e-01   4.0800000e+02
  -7.1050290e-01  -5.8916690e-01   4.0900000e+02
  -7.0697322e-01  -5.9214187e-01   4.1000000e+02
  -7.0324786e-01  -5.9399523e-01   4.1100000e+02
  -6.9812971e-01  -5.9752162e-01   4.1200000e+02
  -6.9259424e-01  -5.9863406e-01   4.1300000e+02
  -6.8665597e-01  -6.0028608e-01   4.1400000e+02
  -6.7986511e-01  -6.0218247e-01   4.1500000e+02
  -6.7323835e-01  -6.0313516e-01   4.1600000e+02
  -6.6532968e-01  -6.0419192e-01   4.1700000e+02
  -6.5741486e-01  -6.0532961e-01   4.1800000e+02
  -6.4923485e-01  -6.0632147e-01   4.1900000e+02
  -6.3995793e-01  -6.0871372e-01   4.2000000e+02
  -6.3207050e-01  -6.0984875e-01   4.2100000e+02
  -6.2289709e-01  -6.1197007e-01   4.2200000e+02
  -6.1458130e-01  -6.1431880e-01   4.2300000e+02
  -6.0745108e-01  -6.1630170e-01   4.2400000e+02
  -6.0059404e-01  -6.1996624e-01   4.2500000e+02
  -5.9489190e-01  -6.2281029e-01   4.2600000e+02
  -5.8987151e-01  -6.2624683e-01   4.2700000e+02
  -5.8534270e-01  -6.3008963e-01   4.2800000e+02
  -5.8141783e-01  -6.3440178e-01   4.2900000e+02
  -5.7802246e-01  -6.3768488e-01   4.3000000e+02
  -5.7482180e-01  -6.4195577e-01   4.3100000e+02
  -5.7221802e-01  -6.4451687e-01   4.3200000e+02
  -5.6966598e-01  -6.4936575e-01   4.3300000e+02
  -5.6730875e-01  -6.5255918e-01   4.3400000e+02
  -5.6526103e-01  -6.5572571e-01   4.3500000e+02
  -5.6395144e-01  -6.5994153e-01   4.3600000e+02
  -5.6376872e-01  -6.6301296e-01   4.3700000e+02
  -5.6410938e-01  -6.6674189e-01   4.3800000e+02
  -5.6475890e-01  -6.7074180e-01   4.3900000e+02
  -5.6592212e-01  -6.7309315e-01   4.4000000e+02
  -5.6769816e-01  -6.7668910e-01   4.4100000e+02
  -5.6961156e-01  -6.7866567e-01   4.4200000e+02
  -5.7110315e-01  -6.8111061e-01   4.4300000e+02
  -5.7273784e-01  -6.8232465e-01   4.4400000e+02
  -5.7510309e-01  -6.8433670e-01   4.4500000e+02
  -5.7637068e-01  -6.8497895e-01   4.4600000e+02
  -5.7775577e-01  -6.8561173e-01   4.4700000e+02
  -5.7988742e-01  -6.8478289e-01   4.4800000e+02
  -5.8158408e-01  -6.8499427e-01   4.4900000e+02
  -5.8335696e-01  -6.8379172e-01   4.5000000e+02
  -5.8546452e-01  -6.8377406e-01   4.5100000e+02
  -5.8747148e-01  -6.8165381e-01   4.5200000e+02
  -5.8930574e-01  -6.8050552e-01   4.5300000e+02
  -5.9187273e-01  -6.7775941e-01   4.5400000e+02
  -5.9345109e-01  -6.7657726e-01   4.5500000e+02
  -5.9503873e-01  -6.7492265e-01   4.5600000e+02
  -5.9607074e-01  -6.7368192e-01   4.5700000e+02
  -5.9633018e-01  -6.7210617e-01   4.5800000e+02
  -5.9747406e-01  -6.7166364e-01   4.5900000e+02
  -5.9700063e-01  -6.7080575e-01   4.6000000e+02
  -5.9573204e-01  -6.7077516e-01   4.6100000e+02
  -5.9434134e-01  -6.7077034e-01   4.6200000e+02
  -5.9222371e-01  -6.6999169e-01   4.6300000e+02
  -5.8995628e-01  -6.6971730e-01   4.6400000e+02
  -5.8666185e-01  -6.6960513e-01   4.6500000e+02
  -5.8316729e-01  -6.6912993e-01   4.6600000e+02
  -5.7927037e-01  -6.7007984e-01   4.6700000e+02
  -5.7546353e-01  -6.7163015e-01   4.6800000e+02
  -5.7148919e-01  -6.7219940e-01   4.6900000e+02
  -5.6716081e-01  -6.7539103e-01   4.7000000e+02
  -5.6290397e-01  -6.7761735e-01   4.7100000e+02
  -5.5879477e-01  -6.8047699e-01   4.7200000e+02
  -5.5451194e-01  -6.8447495e-01   4.7300000e+02
  -5.5088526e-01  -6.8809588e-01   4.7400000e+02
