   9.4396854e-01   1.2562478e+00   3.5500000e+02
   9.4059018e-01   1.2538285e+00   3.5600000e+02
   9.3714951e-01   1.2511819e+00   3.5700000e+02
   9.3437794e-01   1.2479078e+00   3.5800000e+02
   9.3032910e-01   1.2453342e+00   3.5900000e+02
   9.2673344e-01   1.2416586e+00   3.6000000e+02
   9.2267241e-01   1.2389200e+00   3.6100000e+02
   9.1872268e-01   1.2361707e+00   3.6200000e+02
   9.1467021e-01   1.2321474e+00   3.6300000e+02
   9.1092933e-01   1.2308048e+00   3.6400000e+02
   9.0688959e-01   1.2277270e+00   3.6500000e+02
   9.0273244e-01   1.2259959e+00   3.6600000e+02
   8.9835849e-01   1.2233110e+00   3.6700000e+02
   8.9478077e-01   1.2206093e+00   3.6800000e+02
   8.9071523e-01   1.2195508e+00   3.6900000e+02
   8.8739846e-01   1.2164033e+00   3.7000000e+02
   8.8284850e-01   1.2132186e+00   3.7100000e+02
   8.7900349e-01   1.2104832e+00   3.7200000e+02
   8.7587696e-01   1.2058106e+00   3.7300000e+02
   8.7231161e-01   1.2026213e+00   3.7400000e+02
   8.6851495e-01   1.1995049e+00   3.7500000e+02
   8.6512680e-01   1.1951998e+00   3.7600000e+02
   8.6245524e-01   1.1932781e+00   3.7700000e+02
   8.5962810e-01   1.1906500e+00   3.7800000e+02
   8.5560473e-01   1.1876654e+00   3.7900000e+02
   8.5235036e-01   1.1853016e+00   3.8000000e+02
   8.4865366e-01   1.1839647e+00   3.8100000e+02
   8.4430677e-01   1.1810758e+00   3.8200000e+02
   8.4145943e-01   1.1804006e+00   3.8300000e+02
   8.3679865e-01   1.1784398e+00   3.8400000e+02
   8.3285667e-01   1.1762892e+00   3.8500000e+02
   8.2898051e-01   1.1747116e+00   3.8600000e+02
   8.2534642e-01   1.1711206e+00   3.8700000e+02
   8.2174438e-01   1.1667156e+00   3.8800000e+02
   8.1861240e-01   1.1643902e+00   3.8900000e+02
   8.1535672e-01   1.1609343e+00   3.9000000e+02
   8.1252269e-01   1.1583233e+00   3.9100000e+02
   8.0997719e-01   1.1552960e+00   3.9200000e+02
   8.0706355e-01   1.1527563e+00   3.9300000e+02
   8.0383936e-01   1.1500389e+00   3.9400000e+02
   8.0108507e-01   1.1467990e+00   3.9500000e+02
   7.9884447e-01   1.1443625e+00   3.9600000e+02
   7.9568846e-01   1.1418619e+00   3.9700000e+02
   7.9359366e-01   1.1395849e+00   3.9800000e+02
   7.9146543e-01   1.1377387e+00   3.9900000e+02
   7.8866430e-01   1.1357583e+00   4.0000000e+02
   7.8627869e-01   1.1330235e+00   4.0100000e+02
   7.8400948e-01   1.1318374e+00   4.0200000e+02
   7.8205896e-01   1.1313402e+00   4.0300000e+02
   7.8013223e-01   1.1305434e+00   4.0400000e+02
   7.7826133e-01   1.1301281e+00   4.0500000e+02
   7.7672278e-01   1.1296048e+00   4.0600000e+02
   7.7478640e-01   1.1290558e+00   4.0700000e+02
   7.7218648e-01   1.1286822e+00   4.0800000e+02
   7.7131978e-01   1.1279807e+00   4.0900000e+02
   7.6984109e-01   1.1270590e+00   4.1000000e+02
   7.6828481e-01   1.1266099e+00   4.1100000e+02
   7.6620577e-01   1.1262884e+00   4.1200000e+02
   7.6519044e-01   1.1259231e+00   4.1300000e+02
   7.6377655e-01   1.1250540e+00   4.1400000e+02
   7.6214112e-01   1.1254443e+00   4.1500000e+02
   7.6045391e-01   1.1245539e+00   4.1600000e+02
   7.5841704e-01   1.1243753e+00   4.1700000e+02
   7.5747877e-01   1.1239807e+00   4.1800000e+02
   7.5582533e-01   1.1236925e+00   4.1900000e+02
   7.5477510e-01   1.1229780e+00   4.2000000e+02
   7.5391446e-01   1.1231461e+00   4.2100000e+02
   7.5264420e-01   1.1218191e+00   4.2200000e+02
   7.5018371e-01   1.1218007e+00   4.2300000e+02
   7.4861787e-01   1.1207820e+00   4.2400000e+02
   7.4757131e-01   1.1207196e+00   4.2500000e+02
   7.4599367e-01   1.1204863e+00   4.2600000e+02
   7.4454020e-01   1.1202547e+00   4.2700000e+02
   7.4264667e-01   1.1196049e+00   4.2800000e+02
   7.4110376e-01   1.1194766e+00   4.2900000e+02
   7.3924662e-01   1.1189100e+00   4.3000000e+02
   7.3740816e-01   1.1188590e+00   4.3100000e+02
   7.3645476e-01   1.1178948e+00   4.3200000e+02
   7.3529248e-01   1.1181784e+00   4.3300000e+02
   7.3428071e-01   1.1168848e+00   4.3400000e+02
   7.3334374e-01   1.1165041e+00   4.3500000e+02
   7.3221171e-01   1.1155213e+00   4.3600000e+02
   7.3185815e-01   1.1152798e+00   4.3700000e+02
   7.3140872e-01   1.1141344e+00   4.3800000e+02
   7.3135967e-01   1.1142391e+00   4.3900000e+02
   7.3050994e-01   1.1124248e+00   4.4000000e+02
   7.3083976e-01   1.1123873e+00   4.4100000e+02
   7.3094039e-01   1.1110699e+00   4.4200000e+02
   7.3103215e-01   1.1110724e+00   4.4300000e+02
   7.3161482e-01   1.1099192e+00   4.4400000e+02
   7.3156478e-01   1.1101190e+00   4.4500000e+02
   7.3263612e-01   1.1091567e+00   4.4600000e+02
   7.3318384e-01   1.1091096e+00   4.4700000e+02
   7.3407487e-01   1.1085603e+00   4.4800000e+02
   7.3458280e-01   1.1085851e+00   4.4900000e+02
   7.3538839e-01   1.1079950e+00   4.5000000e+02
   7.3611685e-01   1.1073694e+00   4.5100000e+02
   7.3746982e-01   1.1071884e+00   4.5200000e+02
   7.3876116e-01   1.1077697e+00   4.5300000e+02
   7.4005559e-01   1.1073136e+00   4.5400000e+02
   7.4207913e-01   1.1075787e+00   4.5500000e+02
   7.4441560e-01   1.1073236e+00   4.5600000e+02
   7.4536809e-01   1.1068756e+00   4.5700000e+02
   7.4658104e-01   1.1068675e+00   4.5800000e+02
   7.4859301e-01   1.1060090e+00   4.5900000e+02
   7.4965330e-01   1.1058482e+00   4.6000000e+02
   7.4981784e-01   1.1054440e+00   4.6100000e+02
   7.5023523e-01   1.1052001e+00   4.6200000e+02
   7.5043359e-01   1.1036111e+00   4.6300000e+02
   7.5020045e-01   1.1026573e+00   4.6400000e+02
   7.4974229e-01   1.1017350e+00   4.6500000e+02
   7.4861632e-01   1.1008309e+00   4.6600000e+02
   7.4710050e-01   1.0998333e+00   4.6700000e+02
   7.4582115e-01   1.0989912e+00   4.6800000e+02
   7.4479475e-01   1.0951772e+00   4.6900000e+02
   7.4399480e-01   1.0937991e+00   4.7000000e+02
   7.4322847e-01   1.0902979e+00   4.7100000e+02
   7.4133298e-01   1.0894159e+00   4.7200000e+02
   7.4008178e-01   1.0859739e+00   4.7300000e+02
   7.3902295e-01   1.0846452e+00   4.7400000e+02
   7.3730818e-01   1.0813135e+00   4.7500000e+02
   7.3646053e-01   1.0801764e+00   4.7600000e+02
   7.3490301e-01   1.0770329e+00   4.7700000e+02
   7.3428884e-01   1.0750560e+00   4.7800000e+02
   7.3309771e-01   1.0719043e+00   4.7900000e+02
   7.3198563e-01   1.0690025e+00   4.8000000e+02
   7.3094520e-01   1.0661910e+00   4.8100000e+02
   7.2974405e-01   1.0638648e+00   4.8200000e+02
   7.2857857e-01   1.0610823e+00   4.8300000e+02
   7.2702877e-01   1.0581414e+00   4.8400000e+02
   7.2563507e-01   1.0551932e+00   4.8500000e+02
   7.2454776e-01   1.0523440e+00   4.8600000e+02
   7.2309891e-01   1.0500649e+00   4.8700000e+02
   7.2127126e-01   1.0463376e+00   4.8800000e+02
   7.1943393e-01   1.0432153e+00   4.8900000e+02
   7.1790716e-01   1.0402243e+00   4.9000000e+02
   7.1690320e-01   1.0370030e+00   4.9100000e+02
   7.1555970e-01   1.0341260e+00   4.9200000e+02
   7.1453489e-01   1.0319731e+00   4.9300000e+02
   7.1413410e-01   1.0292154e+00   4.9400000e+02
   7.1298147e-01   1.0265010e+00   4.9500000e+02
   7.1185460e-01   1.0236995e+00   4.9600000e+02
   7.1103752e-01   1.0222555e+00   4.9700000e+02
   7.0896361e-01   1.0207005e+00   4.9800000e+02
   7.0825261e-01   1.0186875e+00   4.9900000e+02
   7.0759128e-01   1.0160504e+00   5.0000000e+02
   7.0738652e-01   1.0138617e+00   5.0100000e+02
   7.0661265e-01   1.0124737e+00   5.0200000e+02
   7.0624164e-01   1.0104746e+00   5.0300000e+02
   7.0591121e-01   1.0091293e+00   5.0400000e+02
   7.0556252e-01   1.0079146e+00   5.0500000e+02
   7.0500390e-01   1.0064631e+00   5.0600000e+02
   7.0530108e-01   1.0047135e+00   5.0700000e+02
   7.0437641e-01   1.0036745e+00   5.0800000e+02
   7.0448265e-01   1.0013358e+00   5.0900000e+02
   7.0352778e-01   1.0008743e+00   5.1000000e+02
   7.0305644e-01   9.9903074e-01   5.1100000e+02
   7.0141886e-01   9.9805298e-01   5.1200000e+02
   6.9948190e-01   9.9652500e-01   5.1300000e+02
   6.9865678e-01   9.9595389e-01   5.1400000e+02
   6.9746413e-01   9.9505118e-01   5.1500000e+02
   6.9588257e-01   9.9417468e-01   5.1600000e+02
   6.9505712e-01   9.9311948e-01   5.1700000e+02
   6.9378352e-01   9.9309867e-01   5.1800000e+02
   6.9166692e-01   9.9210720e-01   5.1900000e+02
   6.9072222e-01   9.9150501e-01   5.2000000e+02
   6.8905513e-01   9.9021775e-01   5.2100000e+02
   6.8732129e-01   9.9024721e-01   5.2200000e+02
   6.8550288e-01   9.8983320e-01   5.2300000e+02
   6.8398966e-01   9.8992043e-01   5.2400000e+02
   6.8166731e-01   9.8864941e-01   5.2500000e+02
   6.8077073e-01   9.8880851e-01   5.2600000e+02
   6.7919117e-01   9.8784058e-01   5.2700000e+02
   6.7683046e-01   9.8821526e-01   5.2800000e+02
   6.7624206e-01   9.8840758e-01   5.2900000e+02
   6.7523798e-01   9.8761293e-01   5.3000000e+02
   6.7361794e-01   9.8741178e-01   5.3100000e+02
   6.7306275e-01   9.8774365e-01   5.3200000e+02
   6.7079172e-01   9.8759631e-01   5.3300000e+02
   6.6962613e-01   9.8721268e-01   5.3400000e+02
   6.6888689e-01   9.8698003e-01   5.3500000e+02
   6.6746158e-01   9.8626154e-01   5.3600000e+02
   6.6560318e-01   9.8625495e-01   5.3700000e+02
   6.6443926e-01   9.8626343e-01   5.3800000e+02
   6.6280339e-01   9.8594132e-01   5.3900000e+02
   6.6127418e-01   9.8482083e-01   5.4000000e+02
   6.5931754e-01   9.8435796e-01   5.4100000e+02
   6.5795019e-01   9.8408393e-01   5.4200000e+02
   6.5705236e-01   9.8402697e-01   5.4300000e+02
   6.5481504e-01   9.8353562e-01   5.4400000e+02
   6.5424890e-01   9.8350020e-01   5.4500000e+02
   6.5340039e-01   9.8208450e-01   5.4600000e+02
   6.5259535e-01   9.8283558e-01   5.4700000e+02
   6.5211023e-01   9.8214868e-01   5.4800000e+02
   6.5116156e-01   9.8197452e-01   5.4900000e+02
   6.5031116e-01   9.8171332e-01   5.5000000e+02
   6.4951667e-01   9.8072040e-01   5.5100000e+02
   6.4872713e-01   9.8061672e-01   5.5200000e+02
   6.4829963e-01   9.8097415e-01   5.5300000e+02
   6.4663421e-01   9.8075885e-01   5.5400000e+02
   6.4443156e-01   9.8096954e-01   5.5500000e+02
   6.4264963e-01   9.8109065e-01   5.5600000e+02
   6.4142239e-01   9.8153404e-01   5.5700000e+02
   6.4068068e-01   9.8165590e-01   5.5800000e+02
   6.4043690e-01   9.8179373e-01   5.5900000e+02
   6.4028058e-01   9.8112311e-01   5.6000000e+02
   6.4033971e-01   9.8118332e-01   5.6100000e+02
   6.4064606e-01   9.8160299e-01   5.6200000e+02
   6.4112975e-01   9.8154102e-01   5.6300000e+02
   6.4173550e-01   9.8186428e-01   5.6400000e+02
   6.4177783e-01   9.8214943e-01   5.6500000e+02
   6.4258544e-01   9.8229842e-01   5.6600000e+02
   6.4372215e-01   9.8253386e-01   5.6700000e+02
   6.4506178e-01   9.8243820e-01   5.6800000e+02
   6.4622642e-01   9.8221589e-01   5.6900000e+02
   6.4821457e-01   9.8267466e-01   5.7000000e+02
   6.5039702e-01   9.8212951e-01   5.7100000e+02
   6.5216797e-01   9.8241712e-01   5.7200000e+02
   6.5506254e-01   9.8180261e-01   5.7300000e+02
   6.5738944e-01   9.8255322e-01   5.7400000e+02
   6.6028145e-01   9.8151717e-01   5.7500000e+02
   6.6305171e-01   9.8123949e-01   5.7600000e+02
   6.6602384e-01   9.8150137e-01   5.7700000e+02
   6.6888054e-01   9.8194288e-01   5.7800000e+02
   6.7266952e-01   9.8104800e-01   5.7900000e+02
   6.7457246e-01   9.8144255e-01   5.8000000e+02
   6.7782913e-01   9.8018676e-01   5.8100000e+02
   6.8002829e-01   9.8040677e-01   5.8200000e+02
   6.8326764e-01   9.7917874e-01   5.8300000e+02
   6.8574981e-01   9.7875151e-01   5.8400000e+02
   6.8880261e-01   9.7773521e-01   5.8500000e+02
   6.9111335e-01   9.7642688e-01   5.8600000e+02
   6.9314331e-01   9.7527376e-01   5.8700000e+02
   6.9571424e-01   9.7424364e-01   5.8800000e+02
   6.9731731e-01   9.7251246e-01   5.8900000e+02
   6.9925230e-01   9.7157616e-01   5.9000000e+02
   7.0070414e-01   9.7042585e-01   5.9100000e+02
   7.0231606e-01   9.6835393e-01   5.9200000e+02
   7.0328611e-01   9.6803038e-01   5.9300000e+02
   7.0461531e-01   9.6743833e-01   5.9400000e+02
   7.0600414e-01   9.6721199e-01   5.9500000e+02
   7.0596035e-01   9.6582938e-01   5.9600000e+02
   7.0525679e-01   9.6473050e-01   5.9700000e+02
   7.0462731e-01   9.6526729e-01   5.9800000e+02
   7.0503051e-01   9.6484329e-01   5.9900000e+02
   7.0432382e-01   9.6373375e-01   6.0000000e+02
   7.0380770e-01   9.6564540e-01   6.0100000e+02
   7.0299002e-01   9.6416375e-01   6.0200000e+02
   7.0243283e-01   9.6380079e-01   6.0300000e+02
   7.0149030e-01   9.6324500e-01   6.0400000e+02
   7.0138433e-01   9.6221056e-01   6.0500000e+02
   7.0064715e-01   9.6000758e-01   6.0600000e+02
   7.0014936e-01   9.5976709e-01   6.0700000e+02
   6.9938198e-01   9.5772743e-01   6.0800000e+02
   6.9838120e-01   9.5617654e-01   6.0900000e+02
   6.9677866e-01   9.5410501e-01   6.1000000e+02
   6.9607694e-01   9.5113145e-01   6.1100000e+02
   6.9533316e-01   9.4847564e-01   6.1200000e+02
   6.9349411e-01   9.4675827e-01   6.1300000e+02
   6.9184095e-01   9.4403005e-01   6.1400000e+02
   6.9054875e-01   9.4184939e-01   6.1500000e+02
   6.8794212e-01   9.3872090e-01   6.1600000e+02
   6.8572477e-01   9.3670889e-01   6.1700000e+02
   6.8396282e-01   9.3459567e-01   6.1800000e+02
   6.8073332e-01   9.3098924e-01   6.1900000e+02
   6.7888834e-01   9.2887391e-01   6.2000000e+02
   6.7629658e-01   9.2604643e-01   6.2100000e+02
   6.7367735e-01   9.2313926e-01   6.2200000e+02
   6.7169248e-01   9.2076749e-01   6.2300000e+02
   6.6890458e-01   9.1858455e-01   6.2400000e+02
   6.6648583e-01   9.1497275e-01   6.2500000e+02
   6.6427488e-01   9.1414486e-01   6.2600000e+02
   6.6101049e-01   9.1047827e-01   6.2700000e+02
   6.5930940e-01   9.0914531e-01   6.2800000e+02
   6.5674588e-01   9.0611988e-01   6.2900000e+02
   6.5407661e-01   9.0505966e-01   6.3000000e+02
   6.5244162e-01   9.0363319e-01   6.3100000e+02
   6.5048810e-01   9.0241170e-01   6.3200000e+02
   6.4841784e-01   9.0128054e-01   6.3300000e+02
   6.4704698e-01   9.0041199e-01   6.3400000e+02
   6.4513761e-01   8.9927022e-01   6.3500000e+02
   6.4307966e-01   8.9901551e-01   6.3600000e+02
   6.4169565e-01   8.9784549e-01   6.3700000e+02
   6.3961889e-01   8.9691994e-01   6.3800000e+02
   6.3798519e-01   8.9635448e-01   6.3900000e+02
   6.3624387e-01   8.9535848e-01   6.4000000e+02
   6.3501871e-01   8.9528369e-01   6.4100000e+02
   6.3358904e-01   8.9453081e-01   6.4200000e+02
   6.3230014e-01   8.9416695e-01   6.4300000e+02
   6.3143831e-01   8.9356223e-01   6.4400000e+02
   6.2984460e-01   8.9352958e-01   6.4500000e+02
   6.2927557e-01   8.9323054e-01   6.4600000e+02
   6.2801244e-01   8.9204885e-01   6.4700000e+02
   6.2620006e-01   8.9107450e-01   6.4800000e+02
   6.2548684e-01   8.9054849e-01   6.4900000e+02
   6.2459928e-01   8.8947833e-01   6.5000000e+02
   6.2363342e-01   8.8797139e-01   6.5100000e+02
   6.2191498e-01   8.8680809e-01   6.5200000e+02
   6.2100466e-01   8.8625380e-01   6.5300000e+02
   6.1973529e-01   8.8540973e-01   6.5400000e+02
   6.1849141e-01   8.8428987e-01   6.5500000e+02
   6.1712087e-01   8.8327949e-01   6.5600000e+02
   6.1611873e-01   8.8222166e-01   6.5700000e+02
   6.1494576e-01   8.8112384e-01   6.5800000e+02
   6.1357797e-01   8.7943969e-01   6.5900000e+02
   6.1243753e-01   8.7712535e-01   6.6000000e+02
   6.1215932e-01   8.7647446e-01   6.6100000e+02
   6.1079201e-01   8.7430818e-01   6.6200000e+02
   6.0948167e-01   8.7099216e-01   6.6300000e+02
   6.0795531e-01   8.6978290e-01   6.6400000e+02
   6.0705099e-01   8.6641854e-01   6.6500000e+02
   6.0623021e-01   8.6416168e-01   6.6600000e+02
   6.0499611e-01   8.6012483e-01   6.6700000e+02
   6.0430918e-01   8.5601863e-01   6.6800000e+02
   6.0356388e-01   8.5124962e-01   6.6900000e+02
   6.0269441e-01   8.4713447e-01   6.7000000e+02
   6.0244655e-01   8.4170873e-01   6.7100000e+02
   6.0209107e-01   8.3842247e-01   6.7200000e+02
   6.0302903e-01   8.3287118e-01   6.7300000e+02
   6.0349862e-01   8.2857216e-01   6.7400000e+02
   6.0424862e-01   8.2270555e-01   6.7500000e+02
   6.0539128e-01   8.1809111e-01   6.7600000e+02
   6.0666612e-01   8.1275412e-01   6.7700000e+02
   6.0793090e-01   8.0736964e-01   6.7800000e+02
   6.0943978e-01   8.0229215e-01   6.7900000e+02
   6.1078896e-01   7.9711846e-01   6.8000000e+02
   6.1328093e-01   7.9090013e-01   6.8100000e+02
   6.1408771e-01   7.8607973e-01   6.8200000e+02
   6.1687020e-01   7.8024805e-01   6.8300000e+02
   6.1893644e-01   7.7638562e-01   6.8400000e+02
   6.2136107e-01   7.7089529e-01   6.8500000e+02
   6.2306911e-01   7.6693562e-01   6.8600000e+02
   6.2555616e-01   7.6238493e-01   6.8700000e+02
   6.2781507e-01   7.5955736e-01   6.8800000e+02
   6.2998526e-01   7.5493485e-01   6.8900000e+02
   6.3207064e-01   7.5212436e-01   6.9000000e+02
   6.3477184e-01   7.4910200e-01   6.9100000e+02
   6.3580485e-01   7.4682515e-01   6.9200000e+02
   6.3753492e-01   7.4386066e-01   6.9300000e+02
   6.3852550e-01   7.4214978e-01   6.9400000e+02
   6.3965525e-01   7.4049327e-01   6.9500000e+02
   6.4008391e-01   7.3801186e-01   6.9600000e+02
   6.4076824e-01   7.3610480e-01   6.9700000e+02
   6.4151154e-01   7.3524630e-01   6.9800000e+02
   6.4131877e-01   7.3389613e-01   6.9900000e+02
   6.4135042e-01   7.3301918e-01   7.0000000e+02
   6.4176857e-01   7.3103550e-01   7.0100000e+02
   6.4142468e-01   7.3077601e-01   7.0200000e+02
   6.4120400e-01   7.3051227e-01   7.0300000e+02
   6.4040248e-01   7.2990588e-01   7.0400000e+02
   6.3942199e-01   7.2956358e-01   7.0500000e+02
   6.3890008e-01   7.2946606e-01   7.0600000e+02
   6.3706076e-01   7.2904863e-01   7.0700000e+02
   6.3527076e-01   7.2853014e-01   7.0800000e+02
   6.3324208e-01   7.2745315e-01   7.0900000e+02
   6.3090142e-01   7.2703437e-01   7.1000000e+02
   6.2939085e-01   7.2664605e-01   7.1100000e+02
   6.2787926e-01   7.2648074e-01   7.1200000e+02
   6.2497731e-01   7.2504473e-01   7.1300000e+02
   6.2309665e-01   7.2539453e-01   7.1400000e+02
   6.2150745e-01   7.2473243e-01   7.1500000e+02
   6.1940684e-01   7.2482937e-01   7.1600000e+02
   6.1750084e-01   7.2471279e-01   7.1700000e+02
   6.1666740e-01   7.2434956e-01   7.1800000e+02
   6.1469349e-01   7.2389967e-01   7.1900000e+02
   6.1401733e-01   7.2413529e-01   7.2000000e+02
   6.1268683e-01   7.2399346e-01   7.2100000e+02
   6.1150167e-01   7.2405071e-01   7.2200000e+02
   6.1067478e-01   7.2402301e-01   7.2300000e+02
   6.1063717e-01   7.2458025e-01   7.2400000e+02
   6.0988430e-01   7.2459027e-01   7.2500000e+02
   6.0959417e-01   7.2501125e-01   7.2600000e+02
   6.0957588e-01   7.2508440e-01   7.2700000e+02
   6.0922222e-01   7.2502685e-01   7.2800000e+02
   6.0943898e-01   7.2476956e-01   7.2900000e+02
   6.0956127e-01   7.2487006e-01   7.3000000e+02
   6.1020032e-01   7.2389983e-01   7.3100000e+02
   6.1046758e-01   7.2369450e-01   7.3200000e+02
   6.1084496e-01   7.2343164e-01   7.3300000e+02
   6.1116852e-01   7.2285375e-01   7.3400000e+02
   6.1200951e-01   7.2233846e-01   7.3500000e+02
   6.1256744e-01   7.2191089e-01   7.3600000e+02
   6.1343987e-01   7.2044654e-01   7.3700000e+02
   6.1369654e-01   7.1931242e-01   7.3800000e+02
   6.1445312e-01   7.1851813e-01   7.3900000e+02
   6.1409878e-01   7.1695414e-01   7.4000000e+02
   6.1441288e-01   7.1572143e-01   7.4100000e+02
   6.1523156e-01   7.1468873e-01   7.4200000e+02
   6.1458661e-01   7.1285034e-01   7.4300000e+02
   6.1487147e-01   7.1174763e-01   7.4400000e+02
   6.1485825e-01   7.1119229e-01   7.4500000e+02
   6.1451800e-01   7.1063759e-01   7.4600000e+02
   6.1388484e-01   7.1006623e-01   7.4700000e+02
   6.1345449e-01   7.0965967e-01   7.4800000e+02
   6.1214630e-01   7.1009447e-01   7.4900000e+02
   6.1067043e-01   7.0987195e-01   7.5000000e+02
   6.1011987e-01   7.1134094e-01   7.5100000e+02
   6.0825178e-01   7.1140863e-01   7.5200000e+02
   6.0547980e-01   7.1264351e-01   7.5300000e+02
   6.0364964e-01   7.1277973e-01   7.5400000e+02
   6.0090373e-01   7.1318415e-01   7.5500000e+02
   5.9769608e-01   7.1437796e-01   7.5600000e+02
   5.9402582e-01   7.1540539e-01   7.5700000e+02
   5.9080410e-01   7.1564131e-01   7.5800000e+02
   5.8757053e-01   7.1672076e-01   7.5900000e+02
   5.8277340e-01   7.1701456e-01   7.6000000e+02
   5.7905673e-01   7.1750429e-01   7.6100000e+02
   5.7502072e-01   7.1810194e-01   7.6200000e+02
   5.7059946e-01   7.1820578e-01   7.6300000e+02
   5.6738876e-01   7.1829684e-01   7.6400000e+02
   5.6418082e-01   7.1869929e-01   7.6500000e+02
   5.6040227e-01   7.1884534e-01   7.6600000e+02
   5.5694593e-01   7.1894257e-01   7.6700000e+02
   5.5421674e-01   7.1875394e-01   7.6800000e+02
   5.5145972e-01   7.1847507e-01   7.6900000e+02
   5.4842897e-01   7.1849314e-01   7.7000000e+02
   5.4557502e-01   7.1775612e-01   7.7100000e+02
   5.4365924e-01   7.1760351e-01   7.7200000e+02
   5.4189116e-01   7.1714509e-01   7.7300000e+02
   5.4024592e-01   7.1648911e-01   7.7400000e+02
   5.3868611e-01   7.1576306e-01   7.7500000e+02
   5.3758196e-01   7.1448148e-01   7.7600000e+02
   5.3599875e-01   7.1408379e-01   7.7700000e+02
   5.3537475e-01   7.1332480e-01   7.7800000e+02
   5.3483010e-01   7.1178741e-01   7.7900000e+02
   5.3434421e-01   7.1062373e-01   7.8000000e+02
   5.3382613e-01   7.1015092e-01   7.8100000e+02
   5.3396929e-01   7.0936222e-01   7.8200000e+02
   5.3516126e-01   7.0717321e-01   7.8300000e+02
   5.3467421e-01   7.0604457e-01   7.8400000e+02
   5.3642909e-01   7.0450126e-01   7.8500000e+02
