  -4.9340170e-01   1.8531710e-01   1.0100000e+02
  -4.9169224e-01   1.8659466e-01   1.0200000e+02
  -4.9030791e-01   1.8725900e-01   1.0300000e+02
  -4.8972221e-01   1.8861586e-01   1.0400000e+02
  -4.8876914e-01   1.8875381e-01   1.0500000e+02
  -4.8745947e-01   1.8837135e-01   1.0600000e+02
  -4.8659139e-01   1.8796116e-01   1.0700000e+02
  -4.8528077e-01   1.8690461e-01   1.0800000e+02
  -4.8401568e-01   1.8577529e-01   1.0900000e+02
  -4.8266437e-01   1.8431752e-01   1.1000000e+02
  -4.8209919e-01   1.8331729e-01   1.1100000e+02
  -4.8034066e-01   1.8161962e-01   1.1200000e+02
  -4.7959554e-01   1.8015937e-01   1.1300000e+02
  -4.7833670e-01   1.7887057e-01   1.1400000e+02
  -4.7756738e-01   1.7811539e-01   1.1500000e+02
  -4.7686638e-01   1.7717911e-01   1.1600000e+02
  -4.7683414e-01   1.7585646e-01   1.1700000e+02
  -4.7662156e-01   1.7534185e-01   1.1800000e+02
  -4.7621574e-01   1.7387652e-01   1.1900000e+02
  -4.7576970e-01   1.7255612e-01   1.2000000e+02
  -4.7612950e-01   1.7159271e-01   1.2100000e+02
  -4.7609926e-01   1.7063781e-01   1.2200000e+02
  -4.7615118e-01   1.6983801e-01   1.2300000e+02
  -4.7616718e-01   1.6886097e-01   1.2400000e+02
  -4.7651925e-01   1.6837944e-01   1.2500000e+02
  -4.7669399e-01   1.6757919e-01   1.2600000e+02
  -4.7711500e-01   1.6759854e-01   1.2700000e+02
  -4.7697795e-01   1.6692446e-01   1.2800000e+02
  -4.7689642e-01   1.6717164e-01   1.2900000e+02
  -4.7743056e-01   1.6702499e-01   1.3000000e+02
  -4.7754429e-01   1.6719199e-01   1.3100000e+02
  -4.7751671e-01   1.6749459e-01   1.3200000e+02
  -4.7749390e-01   1.6767217e-01   1.3300000e+02
  -4.7720217e-01   1.6804155e-01   1.3400000e+02
  -4.7710075e-01   1.6859963e-01   1.3500000e+02
  -4.7724293e-01   1.6858129e-01   1.3600000e+02
  -4.7723370e-01   1.6924158e-01   1.3700000e+02
  -4.7613383e-01   1.6973343e-01   1.3800000e+02
  -4.7619418e-01   1.6997025e-01   1.3900000e+02
  -4.7560372e-01   1.7026384e-01   1.4000000e+02
  -4.7501771e-01   1.7037114e-01   1.4100000e+02
  -4.7410357e-01   1.7040415e-01   1.4200000e+02
  -4.7354223e-01   1.7035525e-01   1.4300000e+02
  -4.7286717e-01   1.7013934e-01   1.4400000e+02
  -4.7212540e-01   1.6929477e-01   1.4500000e+02
  -4.7132535e-01   1.6822946e-01   1.4600000e+02
  -4.7110551e-01   1.6692877e-01   1.4700000e+02
  -4.7084947e-01   1.6552808e-01   1.4800000e+02
  -4.7022708e-01   1.6330843e-01   1.4900000e+02
  -4.7017326e-01   1.6213422e-01   1.5000000e+02
  -4.7063197e-01   1.6109753e-01   1.5100000e+02
  -4.6970321e-01   1.5823716e-01   1.5200000e+02
  -4.6933558e-01   1.5668563e-01   1.5300000e+02
  -4.6867274e-01   1.5364409e-01   1.5400000e+02
  -4.6829220e-01   1.5194293e-01   1.5500000e+02
  -4.6853924e-01   1.4870041e-01   1.5600000e+02
  -4.6861038e-01   1.4670551e-01   1.5700000e+02
  -4.6890566e-01   1.4283369e-01   1.5800000e+02
  -4.6941060e-01   1.4017677e-01   1.5900000e+02
  -4.7012910e-01   1.3633772e-01   1.6000000e+02
  -4.7095980e-01   1.3256705e-01   1.6100000e+02
  -4.7220135e-01   1.2852496e-01   1.6200000e+02
  -4.7402736e-01   1.2379214e-01   1.6300000e+02
  -4.7475524e-01   1.1943951e-01   1.6400000e+02
  -4.7515068e-01   1.1478086e-01   1.6500000e+02
  -4.7577908e-01   1.0975856e-01   1.6600000e+02
  -4.7552159e-01   1.0452567e-01   1.6700000e+02
  -4.7492845e-01   9.9556661e-02   1.6800000e+02
  -4.7489314e-01   9.3898588e-02   1.6900000e+02
  -4.7437095e-01   8.7928534e-02   1.7000000e+02
  -4.7389016e-01   8.1651298e-02   1.7100000e+02
  -4.7311497e-01   7.5538397e-02   1.7200000e+02
  -4.7256219e-01   6.8717976e-02   1.7300000e+02
  -4.7084688e-01   6.1945374e-02   1.7400000e+02
  -4.6948662e-01   5.4350682e-02   1.7500000e+02
  -4.6807400e-01   4.7494402e-02   1.7600000e+02
  -4.6551543e-01   3.9781363e-02   1.7700000e+02
  -4.6359876e-01   3.1696842e-02   1.7800000e+02
  -4.6110596e-01   2.3821719e-02   1.7900000e+02
  -4.5784441e-01   1.5895575e-02   1.8000000e+02
  -4.5401086e-01   7.6651862e-03   1.8100000e+02
  -4.5135880e-01   5.5243802e-06   1.8200000e+02
  -4.4767053e-01  -8.2320484e-03   1.8300000e+02
  -4.4397318e-01  -1.6975627e-02   1.8400000e+02
  -4.4089013e-01  -2.6475299e-02   1.8500000e+02
  -4.3790873e-01  -3.5084253e-02   1.8600000e+02
  -4.3542829e-01  -4.5098158e-02   1.8700000e+02
  -4.3471272e-01  -5.4668396e-02   1.8800000e+02
  -4.3439401e-01  -6.4010412e-02   1.8900000e+02
  -4.3574115e-01  -7.2699898e-02   1.9000000e+02
  -4.3823311e-01  -8.2069833e-02   1.9100000e+02
  -4.4220236e-01  -9.1276853e-02   1.9200000e+02
  -4.4828303e-01  -1.0049652e-01   1.9300000e+02
  -4.5539263e-01  -1.1000510e-01   1.9400000e+02
  -4.6310014e-01  -1.1915084e-01   1.9500000e+02
  -4.7209359e-01  -1.2906082e-01   1.9600000e+02
  -4.8182098e-01  -1.3825154e-01   1.9700000e+02
  -4.9076675e-01  -1.4720706e-01   1.9800000e+02
  -4.9929652e-01  -1.5646746e-01   1.9900000e+02
  -5.0604102e-01  -1.6558128e-01   2.0000000e+02
  -5.1153909e-01  -1.7474890e-01   2.0100000e+02
  -5.1692415e-01  -1.8413769e-01   2.0200000e+02
  -5.1946741e-01  -1.9397096e-01   2.0300000e+02
  -5.2189901e-01  -2.0373467e-01   2.0400000e+02
  -5.2286493e-01  -2.1450081e-01   2.0500000e+02
  -5.2319671e-01  -2.2409484e-01   2.0600000e+02
  -5.2254262e-01  -2.3440378e-01   2.0700000e+02
  -5.2142120e-01  -2.4410714e-01   2.0800000e+02
  -5.1919143e-01  -2.5387139e-01   2.0900000e+02
  -5.1648021e-01  -2.6288101e-01   2.1000000e+02
  -5.1385247e-01  -2.7110398e-01   2.1100000e+02
  -5.1058849e-01  -2.7963646e-01   2.1200000e+02
  -5.0748840e-01  -2.8725916e-01   2.1300000e+02
  -5.0486983e-01  -2.9489347e-01   2.1400000e+02
  -5.0363990e-01  -3.0271356e-01   2.1500000e+02
  -5.0289060e-01  -3.1006273e-01   2.1600000e+02
  -5.0398255e-01  -3.1867999e-01   2.1700000e+02
  -5.0518940e-01  -3.2630142e-01   2.1800000e+02
  -5.0792254e-01  -3.3551543e-01   2.1900000e+02
  -5.1202963e-01  -3.4420725e-01   2.2000000e+02
  -5.1695217e-01  -3.5249909e-01   2.2100000e+02
  -5.2084792e-01  -3.6009630e-01   2.2200000e+02
  -5.2597454e-01  -3.6784646e-01   2.2300000e+02
  -5.3101433e-01  -3.7430106e-01   2.2400000e+02
  -5.3595354e-01  -3.7984728e-01   2.2500000e+02
  -5.4174225e-01  -3.8347275e-01   2.2600000e+02
  -5.4638324e-01  -3.8725580e-01   2.2700000e+02
  -5.5035948e-01  -3.8987823e-01   2.2800000e+02
  -5.5487236e-01  -3.9156266e-01   2.2900000e+02
  -5.5889910e-01  -3.9337997e-01   2.3000000e+02
  -5.6252470e-01  -3.9551395e-01   2.3100000e+02
  -5.6564715e-01  -3.9600821e-01   2.3200000e+02
  -5.6766902e-01  -3.9932030e-01   2.3300000e+02
  -5.6908896e-01  -4.0158638e-01   2.3400000e+02
  -5.7024960e-01  -4.0553935e-01   2.3500000e+02
  -5.7049503e-01  -4.0928300e-01   2.3600000e+02
  -5.6954582e-01  -4.1350058e-01   2.3700000e+02
  -5.6735891e-01  -4.1689013e-01   2.3800000e+02
  -5.6586204e-01  -4.2118414e-01   2.3900000e+02
  -5.6263419e-01  -4.2623882e-01   2.4000000e+02
  -5.5933327e-01  -4.3081549e-01   2.4100000e+02
  -5.5642659e-01  -4.3599772e-01   2.4200000e+02
  -5.5380804e-01  -4.4174143e-01   2.4300000e+02
  -5.5063843e-01  -4.4767121e-01   2.4400000e+02
  -5.4811640e-01  -4.5509280e-01   2.4500000e+02
  -5.4523625e-01  -4.6167551e-01   2.4600000e+02
  -5.4279486e-01  -4.6909791e-01   2.4700000e+02
  -5.4005487e-01  -4.7705299e-01   2.4800000e+02
  -5.3757247e-01  -4.8495931e-01   2.4900000e+02
  -5.3515906e-01  -4.9355625e-01   2.5000000e+02
  -5.3270650e-01  -5.0165551e-01   2.5100000e+02
  -5.2966697e-01  -5.1010311e-01   2.5200000e+02
  -5.2654199e-01  -5.1919116e-01   2.5300000e+02
  -5.2339919e-01  -5.2752394e-01   2.5400000e+02
  -5.2125631e-01  -5.3597650e-01   2.5500000e+02
  -5.1986213e-01  -5.4314018e-01   2.5600000e+02
  -5.1983550e-01  -5.4942838e-01   2.5700000e+02
  -5.2067397e-01  -5.5535949e-01   2.5800000e+02
  -5.2198279e-01  -5.6223766e-01   2.5900000e+02
  -5.2441483e-01  -5.6782631e-01   2.6000000e+02
  -5.2728420e-01  -5.7509964e-01   2.6100000e+02
  -5.2988693e-01  -5.8135839e-01   2.6200000e+02
  -5.3215499e-01  -5.8753632e-01   2.6300000e+02
  -5.3538151e-01  -5.9461258e-01   2.6400000e+02
  -5.4129078e-01  -5.9757945e-01   2.6500000e+02
  -5.4353722e-01  -6.0378207e-01   2.6600000e+02
  -5.4560630e-01  -6.1040173e-01   2.6700000e+02
  -5.4702410e-01  -6.1616420e-01   2.6800000e+02
  -5.4884947e-01  -6.2314264e-01   2.6900000e+02
  -5.4942378e-01  -6.2913501e-01   2.7000000e+02
  -5.4927688e-01  -6.3420773e-01   2.7100000e+02
  -5.4793744e-01  -6.3867474e-01   2.7200000e+02
  -5.4664072e-01  -6.4250533e-01   2.7300000e+02
  -5.4401773e-01  -6.4661920e-01   2.7400000e+02
  -5.4045496e-01  -6.5091418e-01   2.7500000e+02
  -5.3559987e-01  -6.5394989e-01   2.7600000e+02
  -5.3019652e-01  -6.5781224e-01   2.7700000e+02
  -5.2500879e-01  -6.6221141e-01   2.7800000e+02
  -5.1940872e-01  -6.6685349e-01   2.7900000e+02
  -5.1325462e-01  -6.7237373e-01   2.8000000e+02
  -5.0720157e-01  -6.7812686e-01   2.8100000e+02
  -5.0162501e-01  -6.8521252e-01   2.8200000e+02
  -4.9562318e-01  -6.9280504e-01   2.8300000e+02
  -4.8965250e-01  -7.0170383e-01   2.8400000e+02
  -4.8329617e-01  -7.1109802e-01   2.8500000e+02
  -4.7777564e-01  -7.2045318e-01   2.8600000e+02
  -4.7354868e-01  -7.3034884e-01   2.8700000e+02
  -4.6889288e-01  -7.4079585e-01   2.8800000e+02
  -4.6557439e-01  -7.5053667e-01   2.8900000e+02
  -4.6221940e-01  -7.6061636e-01   2.9000000e+02
  -4.5963571e-01  -7.7039657e-01   2.9100000e+02
  -4.5714877e-01  -7.7986902e-01   2.9200000e+02
  -4.5251713e-01  -7.9190283e-01   2.9300000e+02
  -4.5280794e-01  -8.0093657e-01   2.9400000e+02
  -4.5015240e-01  -8.1122772e-01   2.9500000e+02
  -4.4877019e-01  -8.2308678e-01   2.9600000e+02
  -4.4676623e-01  -8.3681657e-01   2.9700000e+02
  -4.4612290e-01  -8.4904661e-01   2.9800000e+02
  -4.4632169e-01  -8.6124235e-01   2.9900000e+02
  -4.4686179e-01  -8.7345667e-01   3.0000000e+02
  -4.4708576e-01  -8.8502339e-01   3.0100000e+02
  -4.4926018e-01  -8.9823833e-01   3.0200000e+02
  -4.5138564e-01  -9.0707747e-01   3.0300000e+02
  -4.5264049e-01  -9.1815728e-01   3.0400000e+02
  -4.5478680e-01  -9.2945997e-01   3.0500000e+02
  -4.5593531e-01  -9.3990036e-01   3.0600000e+02
  -4.5744390e-01  -9.5041486e-01   3.0700000e+02
  -4.5834300e-01  -9.6057328e-01   3.0800000e+02
  -4.5872451e-01  -9.6983752e-01   3.0900000e+02
  -4.5914160e-01  -9.7967271e-01   3.1000000e+02
  -4.5836007e-01  -9.8886364e-01   3.1100000e+02
  -4.5694764e-01  -9.9858952e-01   3.1200000e+02
  -4.5619996e-01  -1.0088732e+00   3.1300000e+02
  -4.5467777e-01  -1.0176027e+00   3.1400000e+02
  -4.5169663e-01  -1.0309901e+00   3.1500000e+02
  -4.4996068e-01  -1.0395512e+00   3.1600000e+02
  -4.4620205e-01  -1.0498973e+00   3.1700000e+02
  -4.4395271e-01  -1.0586837e+00   3.1800000e+02
  -4.4003201e-01  -1.0687027e+00   3.1900000e+02
  -4.3772801e-01  -1.0800251e+00   3.2000000e+02
  -4.3480290e-01  -1.0900698e+00   3.2100000e+02
  -4.3278657e-01  -1.0998583e+00   3.2200000e+02
  -4.2988520e-01  -1.1114585e+00   3.2300000e+02
  -4.2739702e-01  -1.1246213e+00   3.2400000e+02
