   6.4943355e-01   6.2723162e-01   1.7800000e+02
   6.4763219e-01   6.2336157e-01   1.7900000e+02
   6.4674216e-01   6.1954574e-01   1.8000000e+02
   6.4495302e-01   6.1526319e-01   1.8100000e+02
   6.4311940e-01   6.1237908e-01   1.8200000e+02
   6.4155731e-01   6.0869503e-01   1.8300000e+02
   6.4018611e-01   6.0608730e-01   1.8400000e+02
   6.3849189e-01   6.0206278e-01   1.8500000e+02
   6.3698451e-01   5.9902083e-01   1.8600000e+02
   6.3540135e-01   5.9539231e-01   1.8700000e+02
   6.3318777e-01   5.9212126e-01   1.8800000e+02
   6.3111430e-01   5.8892593e-01   1.8900000e+02
   6.2942808e-01   5.8544397e-01   1.9000000e+02
   6.2749453e-01   5.8244249e-01   1.9100000e+02
   6.2507700e-01   5.7908073e-01   1.9200000e+02
   6.2310795e-01   5.7548647e-01   1.9300000e+02
   6.2144226e-01   5.7259683e-01   1.9400000e+02
   6.1903599e-01   5.6904279e-01   1.9500000e+02
   6.1689151e-01   5.6559225e-01   1.9600000e+02
   6.1470178e-01   5.6176344e-01   1.9700000e+02
   6.1302034e-01   5.5778839e-01   1.9800000e+02
   6.1092820e-01   5.5384975e-01   1.9900000e+02
   6.0920780e-01   5.5033725e-01   2.0000000e+02
   6.0664248e-01   5.4608965e-01   2.0100000e+02
   6.0477108e-01   5.4178024e-01   2.0200000e+02
   6.0280618e-01   5.3785194e-01   2.0300000e+02
   6.0024924e-01   5.3391041e-01   2.0400000e+02
   5.9801103e-01   5.2958324e-01   2.0500000e+02
   5.9582678e-01   5.2487730e-01   2.0600000e+02
   5.9411434e-01   5.2037161e-01   2.0700000e+02
   5.9129189e-01   5.1651887e-01   2.0800000e+02
   5.8950131e-01   5.1230840e-01   2.0900000e+02
   5.8754239e-01   5.0822741e-01   2.1000000e+02
   5.8538832e-01   5.0357074e-01   2.1100000e+02
   5.8360615e-01   4.9941729e-01   2.1200000e+02
   5.8153528e-01   4.9507404e-01   2.1300000e+02
   5.7983287e-01   4.9153882e-01   2.1400000e+02
   5.7748105e-01   4.8718507e-01   2.1500000e+02
   5.7561453e-01   4.8278477e-01   2.1600000e+02
   5.7378063e-01   4.7864835e-01   2.1700000e+02
   5.7250686e-01   4.7555862e-01   2.1800000e+02
   5.7027121e-01   4.7140262e-01   2.1900000e+02
   5.6857754e-01   4.6779398e-01   2.2000000e+02
   5.6664482e-01   4.6454444e-01   2.2100000e+02
   5.6493871e-01   4.6088598e-01   2.2200000e+02
   5.6295161e-01   4.5702689e-01   2.2300000e+02
   5.6210748e-01   4.5389345e-01   2.2400000e+02
   5.6090379e-01   4.5034305e-01   2.2500000e+02
   5.5898439e-01   4.4771946e-01   2.2600000e+02
   5.5810123e-01   4.4473492e-01   2.2700000e+02
   5.5658990e-01   4.4162651e-01   2.2800000e+02
   5.5445707e-01   4.3926503e-01   2.2900000e+02
   5.5300342e-01   4.3612280e-01   2.3000000e+02
   5.5097924e-01   4.3340770e-01   2.3100000e+02
   5.4897252e-01   4.3001093e-01   2.3200000e+02
   5.4656214e-01   4.2648228e-01   2.3300000e+02
   5.4505043e-01   4.2386385e-01   2.3400000e+02
   5.4322609e-01   4.2046909e-01   2.3500000e+02
   5.4206406e-01   4.1854592e-01   2.3600000e+02
   5.4093489e-01   4.1495240e-01   2.3700000e+02
   5.3899605e-01   4.1279357e-01   2.3800000e+02
   5.3754389e-01   4.0985588e-01   2.3900000e+02
   5.3620293e-01   4.0805986e-01   2.4000000e+02
   5.3533118e-01   4.0558175e-01   2.4100000e+02
   5.3377571e-01   4.0272569e-01   2.4200000e+02
   5.3330070e-01   4.0053225e-01   2.4300000e+02
   5.3165896e-01   3.9876100e-01   2.4400000e+02
   5.3060746e-01   3.9626054e-01   2.4500000e+02
   5.2905101e-01   3.9454505e-01   2.4600000e+02
   5.2639017e-01   3.9209612e-01   2.4700000e+02
   5.2464118e-01   3.8998212e-01   2.4800000e+02
   5.2229781e-01   3.8803434e-01   2.4900000e+02
   5.1956224e-01   3.8492390e-01   2.5000000e+02
   5.1623608e-01   3.8304742e-01   2.5100000e+02
   5.1366427e-01   3.8046786e-01   2.5200000e+02
   5.1018107e-01   3.7761526e-01   2.5300000e+02
   5.0716250e-01   3.7468430e-01   2.5400000e+02
   5.0450474e-01   3.7260225e-01   2.5500000e+02
   5.0020706e-01   3.6947627e-01   2.5600000e+02
   4.9683186e-01   3.6688745e-01   2.5700000e+02
   4.9351304e-01   3.6429941e-01   2.5800000e+02
   4.8961433e-01   3.6150098e-01   2.5900000e+02
   4.8606037e-01   3.5915959e-01   2.6000000e+02
   4.8194659e-01   3.5598276e-01   2.6100000e+02
   4.7797491e-01   3.5366536e-01   2.6200000e+02
   4.7466142e-01   3.4979495e-01   2.6300000e+02
   4.7046068e-01   3.4695034e-01   2.6400000e+02
   4.6625134e-01   3.4388491e-01   2.6500000e+02
   4.6215174e-01   3.4055426e-01   2.6600000e+02
   4.5831606e-01   3.3648053e-01   2.6700000e+02
   4.5374546e-01   3.3244268e-01   2.6800000e+02
   4.4969987e-01   3.2797752e-01   2.6900000e+02
   4.4579657e-01   3.2378746e-01   2.7000000e+02
   4.4160902e-01   3.1948843e-01   2.7100000e+02
   4.3751153e-01   3.1450114e-01   2.7200000e+02
   4.3405836e-01   3.1006336e-01   2.7300000e+02
   4.3043282e-01   3.0491522e-01   2.7400000e+02
   4.2636877e-01   2.9999998e-01   2.7500000e+02
   4.2380856e-01   2.9498587e-01   2.7600000e+02
   4.2008152e-01   2.8914443e-01   2.7700000e+02
   4.1807070e-01   2.8477674e-01   2.7800000e+02
   4.1516750e-01   2.7870783e-01   2.7900000e+02
   4.1316140e-01   2.7305058e-01   2.8000000e+02
   4.1180287e-01   2.6830466e-01   2.8100000e+02
   4.1068525e-01   2.6271038e-01   2.8200000e+02
   4.1016010e-01   2.5738711e-01   2.8300000e+02
   4.0933627e-01   2.5226193e-01   2.8400000e+02
   4.0926022e-01   2.4642382e-01   2.8500000e+02
   4.0973321e-01   2.4210790e-01   2.8600000e+02
   4.0912868e-01   2.3658870e-01   2.8700000e+02
   4.0928469e-01   2.3161103e-01   2.8800000e+02
   4.0974645e-01   2.2633949e-01   2.8900000e+02
   4.1024405e-01   2.2136249e-01   2.9000000e+02
   4.1062915e-01   2.1643787e-01   2.9100000e+02
   4.1061835e-01   2.1174956e-01   2.9200000e+02
   4.1102946e-01   2.0653653e-01   2.9300000e+02
   4.1175807e-01   2.0192690e-01   2.9400000e+02
   4.1256719e-01   1.9685881e-01   2.9500000e+02
   4.1283844e-01   1.9194452e-01   2.9600000e+02
   4.1364808e-01   1.8722026e-01   2.9700000e+02
   4.1432970e-01   1.8269542e-01   2.9800000e+02
   4.1488228e-01   1.7821022e-01   2.9900000e+02
   4.1524763e-01   1.7417971e-01   3.0000000e+02
   4.1618807e-01   1.7005541e-01   3.0100000e+02
   4.1641627e-01   1.6565742e-01   3.0200000e+02
   4.1654987e-01   1.6230182e-01   3.0300000e+02
   4.1711757e-01   1.5792030e-01   3.0400000e+02
   4.1748906e-01   1.5396981e-01   3.0500000e+02
   4.1723117e-01   1.5129782e-01   3.0600000e+02
   4.1753208e-01   1.4677490e-01   3.0700000e+02
   4.1837496e-01   1.4354421e-01   3.0800000e+02
   4.1823155e-01   1.4093188e-01   3.0900000e+02
   4.1828862e-01   1.3704962e-01   3.1000000e+02
   4.1832146e-01   1.3444126e-01   3.1100000e+02
   4.1857685e-01   1.3098556e-01   3.1200000e+02
   4.1862559e-01   1.2742865e-01   3.1300000e+02
   4.1891739e-01   1.2516195e-01   3.1400000e+02
   4.1885513e-01   1.2216858e-01   3.1500000e+02
   4.1893233e-01   1.1993679e-01   3.1600000e+02
   4.1856098e-01   1.1701659e-01   3.1700000e+02
   4.1776832e-01   1.1571828e-01   3.1800000e+02
   4.1866381e-01   1.1313558e-01   3.1900000e+02
   4.1838224e-01   1.1160997e-01   3.2000000e+02
   4.1818638e-01   1.0982279e-01   3.2100000e+02
   4.1800644e-01   1.0918266e-01   3.2200000e+02
   4.1756483e-01   1.0677654e-01   3.2300000e+02
   4.1721337e-01   1.0570898e-01   3.2400000e+02
   4.1750256e-01   1.0350646e-01   3.2500000e+02
   4.1661244e-01   1.0250757e-01   3.2600000e+02
   4.1616880e-01   1.0072467e-01   3.2700000e+02
   4.1556479e-01   9.9744081e-02   3.2800000e+02
   4.1519197e-01   9.7862630e-02   3.2900000e+02
   4.1497009e-01   9.6292236e-02   3.3000000e+02
   4.1334980e-01   9.4560014e-02   3.3100000e+02
   4.1293515e-01   9.3172802e-02   3.3200000e+02
   4.1228753e-01   9.0338163e-02   3.3300000e+02
   4.1169463e-01   8.8960510e-02   3.3400000e+02
   4.1125843e-01   8.6346759e-02   3.3500000e+02
   4.1049154e-01   8.4816094e-02   3.3600000e+02
   4.0979920e-01   8.1858161e-02   3.3700000e+02
   4.0931564e-01   8.0614806e-02   3.3800000e+02
   4.0849313e-01   7.6921804e-02   3.3900000e+02
   4.0808875e-01   7.5521009e-02   3.4000000e+02
   4.0775224e-01   7.3539870e-02   3.4100000e+02
   4.0756363e-01   7.0368290e-02   3.4200000e+02
   4.0690360e-01   6.8974739e-02   3.4300000e+02
   4.0649292e-01   6.6054052e-02   3.4400000e+02
   4.0665625e-01   6.3830042e-02   3.4500000e+02
   4.0626663e-01   6.2327582e-02   3.4600000e+02
   4.0567928e-01   5.9251382e-02   3.4700000e+02
   4.0563274e-01   5.7317715e-02   3.4800000e+02
   4.0541227e-01   5.5571813e-02   3.4900000e+02
   4.0465205e-01   5.3524658e-02   3.5000000e+02
   4.0448433e-01   5.1763427e-02   3.5100000e+02
   4.0399909e-01   4.9860076e-02   3.5200000e+02
   4.0450973e-01   4.7377783e-02   3.5300000e+02
   4.0461869e-01   4.6007858e-02   3.5400000e+02
   4.0446421e-01   4.4038490e-02   3.5500000e+02
   4.0447116e-01   4.2446234e-02   3.5600000e+02
   4.0468548e-01   4.0702196e-02   3.5700000e+02
   4.0460230e-01   3.8237582e-02   3.5800000e+02
   4.0475378e-01   3.7134903e-02   3.5900000e+02
   4.0532086e-01   3.5137610e-02   3.6000000e+02
   4.0480687e-01   3.3586848e-02   3.6100000e+02
   4.0506890e-01   3.3060237e-02   3.6200000e+02
   4.0531730e-01   3.0140877e-02   3.6300000e+02
   4.0511270e-01   2.9272961e-02   3.6400000e+02
   4.0449199e-01   2.8128342e-02   3.6500000e+02
   4.0404027e-01   2.7214108e-02   3.6600000e+02
   4.0341203e-01   2.5944675e-02   3.6700000e+02
   4.0231592e-01   2.4983563e-02   3.6800000e+02
   4.0056707e-01   2.3693721e-02   3.6900000e+02
   3.9907074e-01   2.2724200e-02   3.7000000e+02
   3.9762479e-01   2.1883180e-02   3.7100000e+02
   3.9503084e-01   2.1342265e-02   3.7200000e+02
   3.9323365e-01   2.0994060e-02   3.7300000e+02
   3.9024079e-01   2.0338214e-02   3.7400000e+02
   3.8772053e-01   1.9903624e-02   3.7500000e+02
   3.8380679e-01   2.0167309e-02   3.7600000e+02
   3.8182879e-01   1.9756948e-02   3.7700000e+02
   3.7839157e-01   2.0475959e-02   3.7800000e+02
   3.7372339e-01   2.0726341e-02   3.7900000e+02
   3.7034855e-01   2.1328459e-02   3.8000000e+02
   3.6762865e-01   2.2181973e-02   3.8100000e+02
   3.6653494e-01   2.2498578e-02   3.8200000e+02
   3.6489509e-01   2.3366059e-02   3.8300000e+02
   3.6328150e-01   2.3745420e-02   3.8400000e+02
   3.6171483e-01   2.4506243e-02   3.8500000e+02
   3.6040607e-01   2.5387474e-02   3.8600000e+02
   3.5846119e-01   2.6357260e-02   3.8700000e+02
   3.5703336e-01   2.6713426e-02   3.8800000e+02
   3.5560134e-01   2.7234775e-02   3.8900000e+02
   3.5295682e-01   2.7073876e-02   3.9000000e+02
   3.5134916e-01   2.7258687e-02   3.9100000e+02
   3.4922636e-01   2.6739532e-02   3.9200000e+02
   3.4653880e-01   2.5813793e-02   3.9300000e+02
   3.4322038e-01   2.5311791e-02   3.9400000e+02
   3.4076210e-01   2.4180245e-02   3.9500000e+02
   3.3710189e-01   2.2903756e-02   3.9600000e+02
   3.3415046e-01   2.2307731e-02   3.9700000e+02
   3.3207982e-01   2.0112609e-02   3.9800000e+02
   3.2986015e-01   1.9216749e-02   3.9900000e+02
   3.2789310e-01   1.8239237e-02   4.0000000e+02
   3.2674323e-01   1.7174108e-02   4.0100000e+02
   3.2577635e-01   1.6360032e-02   4.0200000e+02
   3.2496085e-01   1.4305214e-02   4.0300000e+02
   3.2330291e-01   1.2575894e-02   4.0400000e+02
   3.2243809e-01   1.1986752e-02   4.0500000e+02
   3.2143409e-01   8.9226792e-03   4.0600000e+02
   3.2056051e-01   7.7670351e-03   4.0700000e+02
   3.1877715e-01   5.0047574e-03   4.0800000e+02
   3.1847432e-01   2.2940410e-03   4.0900000e+02
   3.1738488e-01  -1.5304135e-03   4.1000000e+02
   3.1653648e-01  -3.6823028e-03   4.1100000e+02
   3.1590857e-01  -8.7222448e-03   4.1200000e+02
   3.1621518e-01  -1.2614302e-02   4.1300000e+02
   3.1702709e-01  -1.8034997e-02   4.1400000e+02
   3.1854475e-01  -2.2573075e-02   4.1500000e+02
   3.2007485e-01  -2.7957991e-02   4.1600000e+02
   3.2301519e-01  -3.2841765e-02   4.1700000e+02
   3.2650912e-01  -3.8292836e-02   4.1800000e+02
   3.2869877e-01  -4.3650556e-02   4.1900000e+02
   3.3254887e-01  -4.9751917e-02   4.2000000e+02
   3.3578498e-01  -5.3899879e-02   4.2100000e+02
   3.3949312e-01  -6.0927605e-02   4.2200000e+02
   3.4371334e-01  -6.5958093e-02   4.2300000e+02
   3.4861421e-01  -7.1861840e-02   4.2400000e+02
   3.5156421e-01  -7.6747187e-02   4.2500000e+02
   3.5529259e-01  -8.1908072e-02   4.2600000e+02
   3.5985641e-01  -8.6630748e-02   4.2700000e+02
   3.6344794e-01  -9.1555083e-02   4.2800000e+02
   3.6634161e-01  -9.5025378e-02   4.2900000e+02
   3.7060117e-01  -1.0040221e-01   4.3000000e+02
   3.7393687e-01  -1.0361860e-01   4.3100000e+02
   3.7720385e-01  -1.0689364e-01   4.3200000e+02
   3.8093146e-01  -1.1094831e-01   4.3300000e+02
   3.8371447e-01  -1.1420191e-01   4.3400000e+02
   3.8658755e-01  -1.1671369e-01   4.3500000e+02
   3.8886166e-01  -1.2051990e-01   4.3600000e+02
   3.9118168e-01  -1.2279177e-01   4.3700000e+02
   3.9225936e-01  -1.2596265e-01   4.3800000e+02
   3.9324964e-01  -1.2856568e-01   4.3900000e+02
   3.9447689e-01  -1.3027814e-01   4.4000000e+02
   3.9577156e-01  -1.3245658e-01   4.4100000e+02
   3.9688871e-01  -1.3446830e-01   4.4200000e+02
   3.9815988e-01  -1.3608140e-01   4.4300000e+02
   3.9923401e-01  -1.3838173e-01   4.4400000e+02
   4.0066367e-01  -1.3982806e-01   4.4500000e+02
   4.0162319e-01  -1.4101888e-01   4.4600000e+02
   4.0366315e-01  -1.4344795e-01   4.4700000e+02
   4.0467391e-01  -1.4434793e-01   4.4800000e+02
   4.0598910e-01  -1.4662599e-01   4.4900000e+02
   4.0679434e-01  -1.4815699e-01   4.5000000e+02
   4.0812369e-01  -1.4916546e-01   4.5100000e+02
   4.0836226e-01  -1.5038386e-01   4.5200000e+02
   4.0878772e-01  -1.5215290e-01   4.5300000e+02
   4.0939608e-01  -1.5290925e-01   4.5400000e+02
   4.0919521e-01  -1.5418222e-01   4.5500000e+02
   4.0895084e-01  -1.5492088e-01   4.5600000e+02
   4.0892826e-01  -1.5669090e-01   4.5700000e+02
   4.0880553e-01  -1.5710947e-01   4.5800000e+02
   4.0915404e-01  -1.5893945e-01   4.5900000e+02
   4.0964777e-01  -1.6004283e-01   4.6000000e+02
   4.1036125e-01  -1.6202309e-01   4.6100000e+02
   4.1141566e-01  -1.6366799e-01   4.6200000e+02
   4.1199970e-01  -1.6492147e-01   4.6300000e+02
   4.1242642e-01  -1.6666143e-01   4.6400000e+02
   4.1284006e-01  -1.6797744e-01   4.6500000e+02
   4.1279942e-01  -1.6806372e-01   4.6600000e+02
   4.1271340e-01  -1.6912561e-01   4.6700000e+02
   4.1221740e-01  -1.6981973e-01   4.6800000e+02
   4.1145621e-01  -1.6991744e-01   4.6900000e+02
   4.1104839e-01  -1.7053781e-01   4.7000000e+02
   4.1034474e-01  -1.7094407e-01   4.7100000e+02
   4.1025204e-01  -1.7141446e-01   4.7200000e+02
   4.1010325e-01  -1.7202644e-01   4.7300000e+02
   4.1011700e-01  -1.7306033e-01   4.7400000e+02
   4.1067151e-01  -1.7355367e-01   4.7500000e+02
   4.1120685e-01  -1.7524475e-01   4.7600000e+02
   4.1180296e-01  -1.7660267e-01   4.7700000e+02
   4.1231428e-01  -1.7752845e-01   4.7800000e+02
   4.1235401e-01  -1.7830239e-01   4.7900000e+02
   4.1199571e-01  -1.7909253e-01   4.8000000e+02
   4.1199054e-01  -1.7929741e-01   4.8100000e+02
   4.1124225e-01  -1.7982441e-01   4.8200000e+02
   4.0966383e-01  -1.8029988e-01   4.8300000e+02
   4.0889860e-01  -1.8015504e-01   4.8400000e+02
   4.0772177e-01  -1.8093939e-01   4.8500000e+02
   4.0667889e-01  -1.8156924e-01   4.8600000e+02
   4.0607909e-01  -1.8225925e-01   4.8700000e+02
   4.0595744e-01  -1.8313866e-01   4.8800000e+02
   4.0559539e-01  -1.8395794e-01   4.8900000e+02
   4.0560462e-01  -1.8399560e-01   4.9000000e+02
   4.0541052e-01  -1.8551402e-01   4.9100000e+02
   4.0521109e-01  -1.8584702e-01   4.9200000e+02
   4.0498638e-01  -1.8698071e-01   4.9300000e+02
   4.0447739e-01  -1.8745859e-01   4.9400000e+02
   4.0391688e-01  -1.8865621e-01   4.9500000e+02
   4.0212735e-01  -1.8858795e-01   4.9600000e+02
