  -8.7490464e-01   1.0300785e+00   1.3200000e+02
  -8.7281612e-01   1.0285105e+00   1.3300000e+02
  -8.7134883e-01   1.0275926e+00   1.3400000e+02
  -8.6969584e-01   1.0252246e+00   1.3500000e+02
  -8.6875170e-01   1.0238224e+00   1.3600000e+02
  -8.6696497e-01   1.0213292e+00   1.3700000e+02
  -8.6600728e-01   1.0190463e+00   1.3800000e+02
  -8.6443688e-01   1.0170054e+00   1.3900000e+02
  -8.6287562e-01   1.0152901e+00   1.4000000e+02
  -8.6187942e-01   1.0130411e+00   1.4100000e+02
  -8.6106293e-01   1.0104867e+00   1.4200000e+02
  -8.6003159e-01   1.0080685e+00   1.4300000e+02
  -8.5921815e-01   1.0060399e+00   1.4400000e+02
  -8.5800488e-01   1.0035703e+00   1.4500000e+02
  -8.5731433e-01   1.0019458e+00   1.4600000e+02
  -8.5686764e-01   9.9977251e-01   1.4700000e+02
  -8.5637726e-01   9.9744034e-01   1.4800000e+02
  -8.5605275e-01   9.9560337e-01   1.4900000e+02
  -8.5561360e-01   9.9389372e-01   1.5000000e+02
  -8.5580808e-01   9.9152388e-01   1.5100000e+02
  -8.5576223e-01   9.8950280e-01   1.5200000e+02
  -8.5598095e-01   9.8705050e-01   1.5300000e+02
  -8.5559516e-01   9.8492978e-01   1.5400000e+02
  -8.5595416e-01   9.8204876e-01   1.5500000e+02
  -8.5602448e-01   9.8012025e-01   1.5600000e+02
  -8.5618315e-01   9.7760621e-01   1.5700000e+02
  -8.5650014e-01   9.7530267e-01   1.5800000e+02
  -8.5715010e-01   9.7175437e-01   1.5900000e+02
  -8.5698729e-01   9.6968290e-01   1.6000000e+02
  -8.5676822e-01   9.6794699e-01   1.6100000e+02
  -8.5680647e-01   9.6496834e-01   1.6200000e+02
  -8.5707424e-01   9.6173297e-01   1.6300000e+02
  -8.5714809e-01   9.5813456e-01   1.6400000e+02
  -8.5693862e-01   9.5453134e-01   1.6500000e+02
  -8.5699018e-01   9.5018103e-01   1.6600000e+02
  -8.5732141e-01   9.4578752e-01   1.6700000e+02
  -8.5745245e-01   9.4106351e-01   1.6800000e+02
  -8.5750058e-01   9.3536876e-01   1.6900000e+02
  -8.5737476e-01   9.3058272e-01   1.7000000e+02
  -8.5716825e-01   9.2475879e-01   1.7100000e+02
  -8.5674410e-01   9.1942807e-01   1.7200000e+02
  -8.5633513e-01   9.1405289e-01   1.7300000e+02
  -8.5566528e-01   9.0874200e-01   1.7400000e+02
  -8.5500757e-01   9.0322723e-01   1.7500000e+02
  -8.5478747e-01   8.9908073e-01   1.7600000e+02
  -8.5413267e-01   8.9443135e-01   1.7700000e+02
  -8.5249539e-01   8.9081411e-01   1.7800000e+02
  -8.5166026e-01   8.8727213e-01   1.7900000e+02
  -8.5116206e-01   8.8340873e-01   1.8000000e+02
  -8.5036451e-01   8.7945907e-01   1.8100000e+02
  -8.4963786e-01   8.7634145e-01   1.8200000e+02
  -8.4803848e-01   8.7267131e-01   1.8300000e+02
  -8.4670490e-01   8.6930517e-01   1.8400000e+02
  -8.4519639e-01   8.6483353e-01   1.8500000e+02
  -8.4360945e-01   8.6147546e-01   1.8600000e+02
  -8.4188227e-01   8.5753421e-01   1.8700000e+02
  -8.4020513e-01   8.5422943e-01   1.8800000e+02
  -8.3816468e-01   8.5057134e-01   1.8900000e+02
  -8.3577517e-01   8.4620490e-01   1.9000000e+02
  -8.3281608e-01   8.4237377e-01   1.9100000e+02
  -8.3044643e-01   8.3892590e-01   1.9200000e+02
  -8.2785190e-01   8.3435515e-01   1.9300000e+02
  -8.2519062e-01   8.3119681e-01   1.9400000e+02
  -8.2229938e-01   8.2724432e-01   1.9500000e+02
  -8.1887703e-01   8.2289650e-01   1.9600000e+02
  -8.1588700e-01   8.1969504e-01   1.9700000e+02
  -8.1244894e-01   8.1578417e-01   1.9800000e+02
  -8.0759789e-01   8.1266913e-01   1.9900000e+02
  -8.0327408e-01   8.0795736e-01   2.0000000e+02
  -7.9926104e-01   8.0422985e-01   2.0100000e+02
  -7.9500455e-01   8.0006393e-01   2.0200000e+02
  -7.9078956e-01   7.9572566e-01   2.0300000e+02
  -7.8610153e-01   7.9220402e-01   2.0400000e+02
  -7.8122320e-01   7.8974297e-01   2.0500000e+02
  -7.7688174e-01   7.8718802e-01   2.0600000e+02
  -7.7278307e-01   7.8536822e-01   2.0700000e+02
  -7.6822633e-01   7.8439196e-01   2.0800000e+02
  -7.6440186e-01   7.8253114e-01   2.0900000e+02
  -7.6079214e-01   7.8118599e-01   2.1000000e+02
  -7.5737436e-01   7.8103874e-01   2.1100000e+02
  -7.5578525e-01   7.7922716e-01   2.1200000e+02
  -7.5306576e-01   7.7791678e-01   2.1300000e+02
  -7.5088517e-01   7.7642610e-01   2.1400000e+02
  -7.4990837e-01   7.7490040e-01   2.1500000e+02
  -7.4869204e-01   7.7321886e-01   2.1600000e+02
  -7.4794474e-01   7.7207472e-01   2.1700000e+02
  -7.4706941e-01   7.6985177e-01   2.1800000e+02
  -7.4566124e-01   7.6852506e-01   2.1900000e+02
  -7.4482360e-01   7.6606467e-01   2.2000000e+02
  -7.4470537e-01   7.6252310e-01   2.2100000e+02
  -7.4518776e-01   7.5936072e-01   2.2200000e+02
  -7.4433499e-01   7.5567415e-01   2.2300000e+02
  -7.4342298e-01   7.5135349e-01   2.2400000e+02
  -7.4306816e-01   7.4742357e-01   2.2500000e+02
  -7.4285677e-01   7.4315090e-01   2.2600000e+02
  -7.4157223e-01   7.3809206e-01   2.2700000e+02
  -7.4044004e-01   7.3378766e-01   2.2800000e+02
  -7.3953977e-01   7.2923062e-01   2.2900000e+02
  -7.3821481e-01   7.2435980e-01   2.3000000e+02
  -7.3646989e-01   7.1999225e-01   2.3100000e+02
  -7.3477915e-01   7.1490766e-01   2.3200000e+02
  -7.3290291e-01   7.0959802e-01   2.3300000e+02
  -7.3126750e-01   7.0504360e-01   2.3400000e+02
  -7.2775475e-01   6.9967428e-01   2.3500000e+02
  -7.2615611e-01   6.9430106e-01   2.3600000e+02
  -7.2341825e-01   6.8893777e-01   2.3700000e+02
  -7.2096349e-01   6.8371917e-01   2.3800000e+02
  -7.1852426e-01   6.7806180e-01   2.3900000e+02
  -7.1623999e-01   6.7228856e-01   2.4000000e+02
  -7.1387512e-01   6.6535882e-01   2.4100000e+02
  -7.1208267e-01   6.5945315e-01   2.4200000e+02
  -7.1014149e-01   6.5335673e-01   2.4300000e+02
  -7.0793093e-01   6.4566697e-01   2.4400000e+02
  -7.0628592e-01   6.3950216e-01   2.4500000e+02
  -7.0515161e-01   6.3364450e-01   2.4600000e+02
  -7.0396265e-01   6.2612283e-01   2.4700000e+02
  -7.0301708e-01   6.1956984e-01   2.4800000e+02
  -7.0231885e-01   6.1340361e-01   2.4900000e+02
  -7.0107024e-01   6.0732701e-01   2.5000000e+02
  -7.0017992e-01   6.0030176e-01   2.5100000e+02
  -6.9946918e-01   5.9421764e-01   2.5200000e+02
  -6.9959028e-01   5.8830116e-01   2.5300000e+02
  -6.9895756e-01   5.8291825e-01   2.5400000e+02
  -6.9843154e-01   5.7786727e-01   2.5500000e+02
  -6.9793804e-01   5.7204935e-01   2.5600000e+02
  -6.9654946e-01   5.6643486e-01   2.5700000e+02
  -6.9593447e-01   5.6187435e-01   2.5800000e+02
  -6.9500808e-01   5.5762764e-01   2.5900000e+02
  -6.9433280e-01   5.5311348e-01   2.6000000e+02
  -6.9392701e-01   5.4895120e-01   2.6100000e+02
  -6.9335070e-01   5.4529067e-01   2.6200000e+02
  -6.9283953e-01   5.4085407e-01   2.6300000e+02
  -6.9173730e-01   5.3743139e-01   2.6400000e+02
  -6.9089081e-01   5.3368518e-01   2.6500000e+02
  -6.9052679e-01   5.2942435e-01   2.6600000e+02
  -6.8904929e-01   5.2615780e-01   2.6700000e+02
  -6.8866742e-01   5.2308777e-01   2.6800000e+02
  -6.8787338e-01   5.1931531e-01   2.6900000e+02
  -6.8743113e-01   5.1704324e-01   2.7000000e+02
  -6.8642021e-01   5.1334230e-01   2.7100000e+02
  -6.8559381e-01   5.1056454e-01   2.7200000e+02
  -6.8515801e-01   5.0849377e-01   2.7300000e+02
  -6.8478195e-01   5.0527507e-01   2.7400000e+02
  -6.8379306e-01   5.0299921e-01   2.7500000e+02
  -6.8278321e-01   5.0168841e-01   2.7600000e+02
  -6.8217596e-01   4.9864227e-01   2.7700000e+02
  -6.8141869e-01   4.9619456e-01   2.7800000e+02
  -6.8012203e-01   4.9278528e-01   2.7900000e+02
  -6.7871108e-01   4.9062597e-01   2.8000000e+02
  -6.7784784e-01   4.8740115e-01   2.8100000e+02
  -6.7529573e-01   4.8379793e-01   2.8200000e+02
  -6.7405783e-01   4.8011382e-01   2.8300000e+02
  -6.7167834e-01   4.7627240e-01   2.8400000e+02
  -6.6921763e-01   4.7156684e-01   2.8500000e+02
  -6.6658520e-01   4.6799366e-01   2.8600000e+02
  -6.6381239e-01   4.6267162e-01   2.8700000e+02
  -6.6070992e-01   4.5847798e-01   2.8800000e+02
  -6.5739475e-01   4.5395241e-01   2.8900000e+02
  -6.5466859e-01   4.4915785e-01   2.9000000e+02
  -6.5118660e-01   4.4423339e-01   2.9100000e+02
  -6.4683825e-01   4.3964760e-01   2.9200000e+02
  -6.4300268e-01   4.3431137e-01   2.9300000e+02
  -6.4045783e-01   4.2974019e-01   2.9400000e+02
  -6.3637384e-01   4.2493189e-01   2.9500000e+02
  -6.3328839e-01   4.2015218e-01   2.9600000e+02
  -6.3037796e-01   4.1565270e-01   2.9700000e+02
  -6.2624746e-01   4.1121004e-01   2.9800000e+02
  -6.2428108e-01   4.0647265e-01   2.9900000e+02
  -6.2129239e-01   4.0231578e-01   3.0000000e+02
  -6.1950118e-01   3.9902599e-01   3.0100000e+02
  -6.1878060e-01   3.9457868e-01   3.0200000e+02
  -6.1954043e-01   3.9137842e-01   3.0300000e+02
  -6.1880947e-01   3.8758539e-01   3.0400000e+02
  -6.1856145e-01   3.8427709e-01   3.0500000e+02
  -6.1884483e-01   3.8049676e-01   3.0600000e+02
  -6.1899901e-01   3.7724799e-01   3.0700000e+02
  -6.1956915e-01   3.7404580e-01   3.0800000e+02
  -6.2095402e-01   3.7002006e-01   3.0900000e+02
  -6.2213543e-01   3.6628779e-01   3.1000000e+02
  -6.2306674e-01   3.6251599e-01   3.1100000e+02
  -6.2335820e-01   3.5773022e-01   3.1200000e+02
  -6.2509661e-01   3.5349252e-01   3.1300000e+02
  -6.2749124e-01   3.5055523e-01   3.1400000e+02
  -6.3156426e-01   3.4668561e-01   3.1500000e+02
  -6.3430116e-01   3.4369563e-01   3.1600000e+02
  -6.3754523e-01   3.4096935e-01   3.1700000e+02
  -6.4087514e-01   3.3867905e-01   3.1800000e+02
  -6.4431578e-01   3.3506383e-01   3.1900000e+02
  -6.4717301e-01   3.3340018e-01   3.2000000e+02
  -6.4916640e-01   3.3083892e-01   3.2100000e+02
  -6.5143790e-01   3.2945027e-01   3.2200000e+02
  -6.5232138e-01   3.2743090e-01   3.2300000e+02
  -6.5325753e-01   3.2630530e-01   3.2400000e+02
  -6.5418580e-01   3.2416232e-01   3.2500000e+02
  -6.5441709e-01   3.2305062e-01   3.2600000e+02
  -6.5417699e-01   3.2027535e-01   3.2700000e+02
  -6.5475160e-01   3.1849971e-01   3.2800000e+02
  -6.5358937e-01   3.1553210e-01   3.2900000e+02
  -6.5234485e-01   3.1363157e-01   3.3000000e+02
  -6.5064258e-01   3.0934501e-01   3.3100000e+02
  -6.4885517e-01   3.0764674e-01   3.3200000e+02
  -6.4691877e-01   3.0347379e-01   3.3300000e+02
  -6.4411141e-01   2.9968731e-01   3.3400000e+02
  -6.4102114e-01   2.9667682e-01   3.3500000e+02
  -6.3852474e-01   2.9311162e-01   3.3600000e+02
  -6.3497823e-01   2.8921316e-01   3.3700000e+02
  -6.3156187e-01   2.8621414e-01   3.3800000e+02
  -6.2786613e-01   2.8196069e-01   3.3900000e+02
  -6.2347664e-01   2.8002725e-01   3.4000000e+02
  -6.1989594e-01   2.7586978e-01   3.4100000e+02
  -6.1633666e-01   2.7272455e-01   3.4200000e+02
  -6.1153753e-01   2.7004424e-01   3.4300000e+02
  -6.0735380e-01   2.6687692e-01   3.4400000e+02
  -6.0382134e-01   2.6361880e-01   3.4500000e+02
  -6.0041955e-01   2.6130769e-01   3.4600000e+02
  -5.9616310e-01   2.5811413e-01   3.4700000e+02
  -5.9281311e-01   2.5572279e-01   3.4800000e+02
  -5.8904708e-01   2.5288013e-01   3.4900000e+02
  -5.8622789e-01   2.4940379e-01   3.5000000e+02
  -5.8236466e-01   2.4582166e-01   3.5100000e+02
  -5.7890127e-01   2.4292249e-01   3.5200000e+02
  -5.7469355e-01   2.3956165e-01   3.5300000e+02
  -5.7148088e-01   2.3697958e-01   3.5400000e+02
  -5.6758670e-01   2.3283993e-01   3.5500000e+02
  -5.6344463e-01   2.3053289e-01   3.5600000e+02
  -5.5969021e-01   2.2688991e-01   3.5700000e+02
  -5.5476639e-01   2.2385881e-01   3.5800000e+02
  -5.5077796e-01   2.2070013e-01   3.5900000e+02
  -5.4763935e-01   2.1783424e-01   3.6000000e+02
  -5.4351848e-01   2.1529706e-01   3.6100000e+02
  -5.4120417e-01   2.1318677e-01   3.6200000e+02
  -5.3859482e-01   2.0970011e-01   3.6300000e+02
  -5.3661558e-01   2.0721694e-01   3.6400000e+02
  -5.3535237e-01   2.0480775e-01   3.6500000e+02
  -5.3522784e-01   2.0224685e-01   3.6600000e+02
  -5.3475672e-01   1.9945629e-01   3.6700000e+02
  -5.3451288e-01   1.9806869e-01   3.6800000e+02
  -5.3425800e-01   1.9507363e-01   3.6900000e+02
  -5.3418841e-01   1.9388224e-01   3.7000000e+02
  -5.3457195e-01   1.9236779e-01   3.7100000e+02
  -5.3492631e-01   1.9035649e-01   3.7200000e+02
  -5.3524873e-01   1.8925537e-01   3.7300000e+02
  -5.3629194e-01   1.8732749e-01   3.7400000e+02
  -5.3720168e-01   1.8560750e-01   3.7500000e+02
  -5.3802484e-01   1.8384675e-01   3.7600000e+02
  -5.3885952e-01   1.8255550e-01   3.7700000e+02
  -5.3975482e-01   1.8051514e-01   3.7800000e+02
  -5.4093593e-01   1.7896850e-01   3.7900000e+02
  -5.4186523e-01   1.7666833e-01   3.8000000e+02
  -5.4317827e-01   1.7537744e-01   3.8100000e+02
  -5.4461179e-01   1.7288946e-01   3.8200000e+02
  -5.4525998e-01   1.7165739e-01   3.8300000e+02
  -5.4596845e-01   1.6954565e-01   3.8400000e+02
  -5.4716722e-01   1.6761062e-01   3.8500000e+02
  -5.4758735e-01   1.6542347e-01   3.8600000e+02
  -5.4811664e-01   1.6282762e-01   3.8700000e+02
  -5.4869129e-01   1.6016430e-01   3.8800000e+02
  -5.4824323e-01   1.5762297e-01   3.8900000e+02
  -5.4752770e-01   1.5480992e-01   3.9000000e+02
  -5.4728386e-01   1.5175183e-01   3.9100000e+02
  -5.4655465e-01   1.4853067e-01   3.9200000e+02
  -5.4544164e-01   1.4458825e-01   3.9300000e+02
  -5.4372068e-01   1.4138393e-01   3.9400000e+02
  -5.4215469e-01   1.3825246e-01   3.9500000e+02
  -5.3972934e-01   1.3391476e-01   3.9600000e+02
  -5.3775314e-01   1.2992270e-01   3.9700000e+02
  -5.3523612e-01   1.2589610e-01   3.9800000e+02
  -5.3254842e-01   1.2256361e-01   3.9900000e+02
  -5.3017745e-01   1.1759733e-01   4.0000000e+02
  -5.2749431e-01   1.1297592e-01   4.0100000e+02
  -5.2386590e-01   1.0960417e-01   4.0200000e+02
  -5.2023274e-01   1.0594735e-01   4.0300000e+02
  -5.1667104e-01   1.0210706e-01   4.0400000e+02
  -5.1293572e-01   9.9107188e-02   4.0500000e+02
  -5.0919821e-01   9.4924710e-02   4.0600000e+02
  -5.0467676e-01   9.2245844e-02   4.0700000e+02
  -5.0003989e-01   8.9661138e-02   4.0800000e+02
  -4.9496168e-01   8.6071114e-02   4.0900000e+02
  -4.9036572e-01   8.3000935e-02   4.1000000e+02
  -4.8546693e-01   7.9695323e-02   4.1100000e+02
  -4.8102617e-01   7.6082948e-02   4.1200000e+02
  -4.7634421e-01   7.4645040e-02   4.1300000e+02
  -4.7289709e-01   7.1719023e-02   4.1400000e+02
  -4.6792230e-01   7.0208560e-02   4.1500000e+02
  -4.6333129e-01   6.7823795e-02   4.1600000e+02
  -4.5946825e-01   6.6080101e-02   4.1700000e+02
  -4.5527478e-01   6.2195969e-02   4.1800000e+02
  -4.5374214e-01   6.2431549e-02   4.1900000e+02
  -4.5003326e-01   5.7826334e-02   4.2000000e+02
  -4.4994763e-01   5.8177124e-02   4.2100000e+02
  -4.4690430e-01   5.3891001e-02   4.2200000e+02
  -4.4704944e-01   5.4069748e-02   4.2300000e+02
  -4.4517157e-01   5.1930118e-02   4.2400000e+02
  -4.4378445e-01   5.0414121e-02   4.2500000e+02
  -4.4297228e-01   4.9000491e-02   4.2600000e+02
  -4.4188245e-01   4.7043509e-02   4.2700000e+02
  -4.4154076e-01   4.4918744e-02   4.2800000e+02
  -4.4110658e-01   4.3871376e-02   4.2900000e+02
  -4.4028611e-01   4.0681559e-02   4.3000000e+02
  -4.4004886e-01   3.9303755e-02   4.3100000e+02
  -4.3950761e-01   3.7099360e-02   4.3200000e+02
  -4.4098583e-01   3.3863500e-02   4.3300000e+02
  -4.4032426e-01   3.1667739e-02   4.3400000e+02
  -4.3986322e-01   3.0283890e-02   4.3500000e+02
  -4.3907269e-01   2.7015469e-02   4.3600000e+02
  -4.3875903e-01   2.5821097e-02   4.3700000e+02
  -4.3782139e-01   2.3867568e-02   4.3800000e+02
  -4.3734319e-01   2.1966570e-02   4.3900000e+02
  -4.3641372e-01   2.1243443e-02   4.4000000e+02
  -4.3588066e-01   2.0615638e-02   4.4100000e+02
  -4.3434688e-01   1.8218276e-02   4.4200000e+02
  -4.3373933e-01   1.8202602e-02   4.4300000e+02
  -4.3456129e-01   1.8192015e-02   4.4400000e+02
  -4.3396382e-01   1.8328491e-02   4.4500000e+02
  -4.3484722e-01   1.8384196e-02   4.4600000e+02
  -4.3615470e-01   1.9537372e-02   4.4700000e+02
  -4.3591098e-01   2.1138658e-02   4.4800000e+02
  -4.3682383e-01   2.1397868e-02   4.4900000e+02
  -4.3835108e-01   2.2868481e-02   4.5000000e+02
  -4.3892262e-01   2.4221993e-02   4.5100000e+02
  -4.3956778e-01   2.4848860e-02   4.5200000e+02
  -4.4043864e-01   2.6600116e-02   4.5300000e+02
  -4.4097981e-01   2.7294828e-02   4.5400000e+02
  -4.4137168e-01   2.8124836e-02   4.5500000e+02
  -4.4163851e-01   2.9700803e-02   4.5600000e+02
  -4.4207449e-01   3.0974520e-02   4.5700000e+02
  -4.4220318e-01   3.2124429e-02   4.5800000e+02
  -4.4277772e-01   3.3334334e-02   4.5900000e+02
  -4.4345650e-01   3.5019586e-02   4.6000000e+02
  -4.4339184e-01   3.5379171e-02   4.6100000e+02
  -4.4340614e-01   3.6796211e-02   4.6200000e+02
  -4.4346640e-01   3.7373676e-02   4.6300000e+02
  -4.4492837e-01   4.0394191e-02   4.6400000e+02
  -4.4542019e-01   4.1949710e-02   4.6500000e+02
  -4.4536421e-01   4.2429455e-02   4.6600000e+02
  -4.4563116e-01   4.2905835e-02   4.6700000e+02
  -4.4689881e-01   4.3306806e-02   4.6800000e+02
  -4.4684833e-01   4.3576422e-02   4.6900000e+02
  -4.4644891e-01   4.5549798e-02   4.7000000e+02
  -4.4672625e-01   4.6308830e-02   4.7100000e+02
  -4.4711363e-01   4.6707383e-02   4.7200000e+02
  -4.4804519e-01   4.6970103e-02   4.7300000e+02
  -4.4866188e-01   4.6959583e-02   4.7400000e+02
  -4.5013971e-01   4.6689815e-02   4.7500000e+02
  -4.5098616e-01   4.6603065e-02   4.7600000e+02
  -4.5221751e-01   4.5948224e-02   4.7700000e+02
  -4.5366651e-01   4.4979690e-02   4.7800000e+02
  -4.5492453e-01   4.4395105e-02   4.7900000e+02
  -4.5620005e-01   4.2535750e-02   4.8000000e+02
  -4.5745176e-01   4.1290540e-02   4.8100000e+02
  -4.5873350e-01   4.0097082e-02   4.8200000e+02
