  -1.8265355e-02   1.9912692e-01   3.6000000e+02
  -1.8676954e-02   1.9278474e-01   3.6100000e+02
  -1.9427349e-02   1.8806077e-01   3.6200000e+02
  -1.9858720e-02   1.8319409e-01   3.6300000e+02
  -1.9870108e-02   1.7893388e-01   3.6400000e+02
  -2.0286300e-02   1.7534686e-01   3.6500000e+02
  -2.0171852e-02   1.7124425e-01   3.6600000e+02
  -1.9835842e-02   1.6798197e-01   3.6700000e+02
  -1.9802520e-02   1.6411950e-01   3.6800000e+02
  -1.9102362e-02   1.6002888e-01   3.6900000e+02
  -1.8237114e-02   1.5594255e-01   3.7000000e+02
  -1.7385213e-02   1.5219741e-01   3.7100000e+02
  -1.6674624e-02   1.4776071e-01   3.7200000e+02
  -1.5701375e-02   1.4446863e-01   3.7300000e+02
  -1.4867421e-02   1.4176739e-01   3.7400000e+02
  -1.4864172e-02   1.3993668e-01   3.7500000e+02
  -1.4089445e-02   1.3776461e-01   3.7600000e+02
  -1.3718406e-02   1.3595153e-01   3.7700000e+02
  -1.3567744e-02   1.3544811e-01   3.7800000e+02
  -1.3309627e-02   1.3401460e-01   3.7900000e+02
  -1.3560150e-02   1.3352416e-01   3.8000000e+02
  -1.3680942e-02   1.3322289e-01   3.8100000e+02
  -1.4021687e-02   1.3314836e-01   3.8200000e+02
  -1.3977566e-02   1.3312004e-01   3.8300000e+02
  -1.4320728e-02   1.3312011e-01   3.8400000e+02
  -1.4311853e-02   1.3286966e-01   3.8500000e+02
  -1.4432502e-02   1.3332401e-01   3.8600000e+02
  -1.4884122e-02   1.3340813e-01   3.8700000e+02
  -1.5324720e-02   1.3302354e-01   3.8800000e+02
  -1.5460931e-02   1.3273617e-01   3.8900000e+02
  -1.6196139e-02   1.3195865e-01   3.9000000e+02
  -1.6812883e-02   1.3108073e-01   3.9100000e+02
  -1.7624412e-02   1.2916212e-01   3.9200000e+02
  -1.8517920e-02   1.2691414e-01   3.9300000e+02
  -2.1200590e-02   1.2531060e-01   3.9400000e+02
  -2.2064573e-02   1.2190683e-01   3.9500000e+02
  -2.3358358e-02   1.1914773e-01   3.9600000e+02
  -2.4437818e-02   1.1635903e-01   3.9700000e+02
  -2.6435405e-02   1.1239829e-01   3.9800000e+02
  -2.8413562e-02   1.0914185e-01   3.9900000e+02
  -3.0663594e-02   1.0511921e-01   4.0000000e+02
  -3.3631894e-02   1.0157422e-01   4.0100000e+02
  -3.6035787e-02   9.7493823e-02   4.0200000e+02
  -3.8670202e-02   9.2821228e-02   4.0300000e+02
  -4.1147462e-02   8.7059834e-02   4.0400000e+02
  -4.3345827e-02   8.3133855e-02   4.0500000e+02
  -4.6770702e-02   7.6467811e-02   4.0600000e+02
  -4.8801366e-02   7.1519192e-02   4.0700000e+02
  -5.1653146e-02   6.5977485e-02   4.0800000e+02
  -5.4021607e-02   6.0004670e-02   4.0900000e+02
  -5.5649722e-02   5.4053596e-02   4.1000000e+02
  -5.8143021e-02   4.9043373e-02   4.1100000e+02
  -5.9608308e-02   4.2218851e-02   4.1200000e+02
  -6.0099032e-02   3.7606807e-02   4.1300000e+02
  -6.1203441e-02   3.1648772e-02   4.1400000e+02
  -5.9870628e-02   2.5774043e-02   4.1500000e+02
  -6.4012200e-02   1.9287976e-02   4.1600000e+02
  -6.0086820e-02   1.4549222e-02   4.1700000e+02
  -6.4030719e-02   5.7625366e-03   4.1800000e+02
  -6.4815822e-02   1.4493180e-03   4.1900000e+02
  -6.5000487e-02  -4.8636702e-03   4.2000000e+02
  -6.5625029e-02  -6.0097577e-03   4.2100000e+02
  -6.4919365e-02  -1.3708708e-02   4.2200000e+02
  -6.5204215e-02  -1.7743507e-02   4.2300000e+02
  -6.4422494e-02  -2.2532721e-02   4.2400000e+02
  -6.1016938e-02  -2.3609591e-02   4.2500000e+02
  -6.0616538e-02  -2.8080724e-02   4.2600000e+02
  -6.1464096e-02  -3.0854075e-02   4.2700000e+02
  -6.1609385e-02  -3.3354182e-02   4.2800000e+02
  -6.1173960e-02  -3.5355526e-02   4.2900000e+02
  -6.1262752e-02  -3.7224749e-02   4.3000000e+02
  -6.5528246e-02  -3.8896859e-02   4.3100000e+02
  -6.0931879e-02  -3.7266887e-02   4.3200000e+02
  -5.9608976e-02  -3.5743619e-02   4.3300000e+02
  -6.4091651e-02  -4.1692638e-02   4.3400000e+02
  -5.7416440e-02  -3.3679634e-02   4.3500000e+02
  -5.3721663e-02  -3.1360249e-02   4.3600000e+02
  -5.0746810e-02  -2.7991412e-02   4.3700000e+02
  -4.5728934e-02  -2.6872695e-02   4.3800000e+02
  -4.7161115e-02  -2.2802993e-02   4.3900000e+02
  -5.1239950e-02  -2.5969223e-02   4.4000000e+02
  -4.1614163e-02  -1.7387733e-02   4.4100000e+02
  -3.8058862e-02  -1.2772766e-02   4.4200000e+02
  -4.2464523e-02  -1.2994909e-02   4.4300000e+02
  -4.0285208e-02  -1.4409751e-02   4.4400000e+02
  -3.5852331e-02  -6.6582802e-03   4.4500000e+02
  -3.2160677e-02  -4.5516929e-03   4.4600000e+02
  -3.9367553e-02  -5.7367137e-03   4.4700000e+02
  -3.8229402e-02  -2.6715231e-03   4.4800000e+02
  -3.7037156e-02  -3.3461449e-04   4.4900000e+02
  -3.6592600e-02   2.6112810e-03   4.5000000e+02
  -3.5363923e-02   5.9522360e-03   4.5100000e+02
  -3.5075019e-02   7.9067033e-03   4.5200000e+02
  -3.0251884e-02   1.3522929e-02   4.5300000e+02
  -3.0102217e-02   1.4839106e-02   4.5400000e+02
  -3.0445390e-02   1.6272897e-02   4.5500000e+02
  -3.1004121e-02   1.8114080e-02   4.5600000e+02
  -3.0836283e-02   1.8325662e-02   4.5700000e+02
  -3.4634475e-02   1.7718152e-02   4.5800000e+02
  -3.0633265e-02   2.1217132e-02   4.5900000e+02
  -3.0493108e-02   2.2084148e-02   4.6000000e+02
  -3.0770989e-02   2.2257230e-02   4.6100000e+02
  -3.1187129e-02   2.4071587e-02   4.6200000e+02
  -3.0927361e-02   2.4048170e-02   4.6300000e+02
  -2.9831181e-02   2.4396494e-02   4.6400000e+02
  -2.8804725e-02   2.3978798e-02   4.6500000e+02
  -2.8486107e-02   2.3758910e-02   4.6600000e+02
  -2.6908803e-02   2.3415521e-02   4.6700000e+02
  -2.5133463e-02   2.2556364e-02   4.6800000e+02
  -2.3886966e-02   2.1505006e-02   4.6900000e+02
  -2.2543747e-02   2.0205165e-02   4.7000000e+02
  -2.0652785e-02   1.8899955e-02   4.7100000e+02
  -1.9563591e-02   1.6814681e-02   4.7200000e+02
  -1.8674714e-02   1.5391562e-02   4.7300000e+02
  -1.7243120e-02   1.3492456e-02   4.7400000e+02
  -1.6279988e-02   1.2268606e-02   4.7500000e+02
  -1.5784818e-02   1.1049681e-02   4.7600000e+02
  -1.5070529e-02   8.7635595e-03   4.7700000e+02
  -1.4429971e-02   7.3846967e-03   4.7800000e+02
  -1.3996308e-02   6.3623457e-03   4.7900000e+02
  -1.3817775e-02   4.7993192e-03   4.8000000e+02
  -1.3497863e-02   3.4515639e-03   4.8100000e+02
  -1.3438645e-02   2.1033207e-03   4.8200000e+02
  -1.3793051e-02   1.8138867e-03   4.8300000e+02
  -1.3715829e-02   5.1814163e-04   4.8400000e+02
  -1.4396931e-02  -6.4699576e-04   4.8500000e+02
  -1.4673905e-02  -2.4316801e-03   4.8600000e+02
  -1.5490357e-02  -3.5888876e-03   4.8700000e+02
  -1.5873279e-02  -4.3373841e-03   4.8800000e+02
  -1.6798182e-02  -5.2057540e-03   4.8900000e+02
  -1.7760638e-02  -6.6285933e-03   4.9000000e+02
  -1.8205721e-02  -8.9733058e-03   4.9100000e+02
  -1.9692589e-02  -9.4500612e-03   4.9200000e+02
