  -2.1461085e-01  -4.7086221e-01   4.7700000e+02
  -2.1944692e-01  -4.7560091e-01   4.7800000e+02
  -2.2420954e-01  -4.8022546e-01   4.7900000e+02
  -2.2867031e-01  -4.8588992e-01   4.8000000e+02
  -2.3201076e-01  -4.9131981e-01   4.8100000e+02
  -2.3510889e-01  -4.9621467e-01   4.8200000e+02
  -2.3765603e-01  -5.0158755e-01   4.8300000e+02
  -2.3930238e-01  -5.0629258e-01   4.8400000e+02
  -2.4117980e-01  -5.1037492e-01   4.8500000e+02
  -2.4182694e-01  -5.1488338e-01   4.8600000e+02
  -2.4300600e-01  -5.1849584e-01   4.8700000e+02
  -2.4343186e-01  -5.2253505e-01   4.8800000e+02
  -2.4391104e-01  -5.2670609e-01   4.8900000e+02
  -2.4320028e-01  -5.3005398e-01   4.9000000e+02
  -2.4303256e-01  -5.3451179e-01   4.9100000e+02
  -2.4264102e-01  -5.3777587e-01   4.9200000e+02
  -2.4200828e-01  -5.4227048e-01   4.9300000e+02
  -2.4073208e-01  -5.4527971e-01   4.9400000e+02
  -2.3928904e-01  -5.4884861e-01   4.9500000e+02
  -2.3846590e-01  -5.5231945e-01   4.9600000e+02
  -2.3748991e-01  -5.5649924e-01   4.9700000e+02
  -2.3696622e-01  -5.5959298e-01   4.9800000e+02
  -2.3673115e-01  -5.6456331e-01   4.9900000e+02
  -2.3705328e-01  -5.6747315e-01   5.0000000e+02
  -2.3804496e-01  -5.7278019e-01   5.0100000e+02
  -2.3907458e-01  -5.7703814e-01   5.0200000e+02
  -2.4148152e-01  -5.8318595e-01   5.0300000e+02
  -2.4436610e-01  -5.8774396e-01   5.0400000e+02
  -2.4768747e-01  -5.9354044e-01   5.0500000e+02
  -2.5201481e-01  -5.9821650e-01   5.0600000e+02
  -2.5622961e-01  -6.0531583e-01   5.0700000e+02
  -2.6081197e-01  -6.1060450e-01   5.0800000e+02
  -2.6495584e-01  -6.1717608e-01   5.0900000e+02
  -2.6940152e-01  -6.2341357e-01   5.1000000e+02
  -2.7338707e-01  -6.3072652e-01   5.1100000e+02
  -2.7751470e-01  -6.3698871e-01   5.1200000e+02
  -2.8163771e-01  -6.4345286e-01   5.1300000e+02
  -2.8458064e-01  -6.4995401e-01   5.1400000e+02
  -2.8794611e-01  -6.5810887e-01   5.1500000e+02
  -2.9062219e-01  -6.6622928e-01   5.1600000e+02
  -2.9286305e-01  -6.7466202e-01   5.1700000e+02
  -2.9584771e-01  -6.8404407e-01   5.1800000e+02
  -2.9782128e-01  -6.9303409e-01   5.1900000e+02
  -2.9981733e-01  -7.0289090e-01   5.2000000e+02
  -3.0152428e-01  -7.1239055e-01   5.2100000e+02
  -3.0376100e-01  -7.2314645e-01   5.2200000e+02
  -3.0528129e-01  -7.3393411e-01   5.2300000e+02
  -3.0650164e-01  -7.4495010e-01   5.2400000e+02
  -3.0792543e-01  -7.5551045e-01   5.2500000e+02
  -3.0934396e-01  -7.6781842e-01   5.2600000e+02
  -3.1008323e-01  -7.7814370e-01   5.2700000e+02
  -3.1041630e-01  -7.9235668e-01   5.2800000e+02
  -3.1136651e-01  -8.0272578e-01   5.2900000e+02
  -3.1191544e-01  -8.1534535e-01   5.3000000e+02
  -3.1149977e-01  -8.2698526e-01   5.3100000e+02
  -3.1115058e-01  -8.4055664e-01   5.3200000e+02
  -3.1092192e-01  -8.5276698e-01   5.3300000e+02
  -3.1041806e-01  -8.6834104e-01   5.3400000e+02
  -3.0944040e-01  -8.8188726e-01   5.3500000e+02
  -3.0990656e-01  -8.9866253e-01   5.3600000e+02
  -3.0995457e-01  -9.1533378e-01   5.3700000e+02
  -3.1064064e-01  -9.3280311e-01   5.3800000e+02
  -3.1202408e-01  -9.5016906e-01   5.3900000e+02
  -3.1370112e-01  -9.6929727e-01   5.4000000e+02
  -3.1475167e-01  -9.8491427e-01   5.4100000e+02
  -3.1773533e-01  -1.0010435e+00   5.4200000e+02
  -3.2057277e-01  -1.0149164e+00   5.4300000e+02
  -3.2364062e-01  -1.0294058e+00   5.4400000e+02
  -3.2713531e-01  -1.0444652e+00   5.4500000e+02
  -3.3027277e-01  -1.0589521e+00   5.4600000e+02
  -3.3342397e-01  -1.0753291e+00   5.4700000e+02
  -3.3604719e-01  -1.0938947e+00   5.4800000e+02
  -3.3861510e-01  -1.1120616e+00   5.4900000e+02
  -3.4210327e-01  -1.1288752e+00   5.5000000e+02
