  -4.2538948e-01   1.3359451e+00   1.3980000e+03
  -4.3343960e-01   1.3299759e+00   1.3990000e+03
  -4.4225621e-01   1.3243379e+00   1.4000000e+03
  -4.5061295e-01   1.3180341e+00   1.4010000e+03
  -4.5972540e-01   1.3132998e+00   1.4020000e+03
  -4.6877446e-01   1.3078739e+00   1.4030000e+03
  -4.7746297e-01   1.3036062e+00   1.4040000e+03
  -4.8609054e-01   1.2984043e+00   1.4050000e+03
  -4.9478792e-01   1.2943742e+00   1.4060000e+03
  -5.0399012e-01   1.2893922e+00   1.4070000e+03
  -5.1223323e-01   1.2856956e+00   1.4080000e+03
  -5.2064386e-01   1.2816560e+00   1.4090000e+03
  -5.2898914e-01   1.2776499e+00   1.4100000e+03
  -5.3670973e-01   1.2746656e+00   1.4110000e+03
  -5.4503440e-01   1.2719197e+00   1.4120000e+03
  -5.5289773e-01   1.2694723e+00   1.4130000e+03
  -5.6134796e-01   1.2662869e+00   1.4140000e+03
  -5.6840949e-01   1.2638476e+00   1.4150000e+03
  -5.7581653e-01   1.2607191e+00   1.4160000e+03
  -5.8284731e-01   1.2563806e+00   1.4170000e+03
  -5.9059777e-01   1.2528937e+00   1.4180000e+03
  -5.9778325e-01   1.2492233e+00   1.4190000e+03
  -6.0402637e-01   1.2453683e+00   1.4200000e+03
  -6.0928175e-01   1.2421678e+00   1.4210000e+03
  -6.1402240e-01   1.2388866e+00   1.4220000e+03
  -6.1844916e-01   1.2357356e+00   1.4230000e+03
  -6.2276742e-01   1.2326098e+00   1.4240000e+03
  -6.2650824e-01   1.2301980e+00   1.4250000e+03
  -6.3018419e-01   1.2283987e+00   1.4260000e+03
  -6.3234208e-01   1.2259297e+00   1.4270000e+03
  -6.3492633e-01   1.2240498e+00   1.4280000e+03
  -6.3686670e-01   1.2223331e+00   1.4290000e+03
  -6.3884972e-01   1.2206321e+00   1.4300000e+03
  -6.4027666e-01   1.2189570e+00   1.4310000e+03
  -6.4102412e-01   1.2177209e+00   1.4320000e+03
  -6.4284084e-01   1.2160805e+00   1.4330000e+03
  -6.4333468e-01   1.2148518e+00   1.4340000e+03
  -6.4341581e-01   1.2142378e+00   1.4350000e+03
  -6.4349827e-01   1.2118525e+00   1.4360000e+03
  -6.4332273e-01   1.2107395e+00   1.4370000e+03
  -6.4285405e-01   1.2097789e+00   1.4380000e+03
  -6.4254922e-01   1.2078873e+00   1.4390000e+03
  -6.4185148e-01   1.2069270e+00   1.4400000e+03
  -6.4042676e-01   1.2063762e+00   1.4410000e+03
  -6.3858731e-01   1.2058169e+00   1.4420000e+03
  -6.3715589e-01   1.2053121e+00   1.4430000e+03
  -6.3466123e-01   1.2062322e+00   1.4440000e+03
  -6.3119664e-01   1.2063754e+00   1.4450000e+03
  -6.2750935e-01   1.2063233e+00   1.4460000e+03
  -6.2263469e-01   1.2065100e+00   1.4470000e+03
  -6.1807778e-01   1.2059445e+00   1.4480000e+03
  -6.1273220e-01   1.2041786e+00   1.4490000e+03
  -6.0752351e-01   1.2036434e+00   1.4500000e+03
  -6.0232125e-01   1.2010528e+00   1.4510000e+03
  -5.9748370e-01   1.1992138e+00   1.4520000e+03
  -5.9234044e-01   1.1974401e+00   1.4530000e+03
  -5.8727757e-01   1.1960376e+00   1.4540000e+03
  -5.8262076e-01   1.1937407e+00   1.4550000e+03
  -5.7700856e-01   1.1919631e+00   1.4560000e+03
  -5.7137376e-01   1.1898235e+00   1.4570000e+03
  -5.6550806e-01   1.1891987e+00   1.4580000e+03
  -5.5908368e-01   1.1874780e+00   1.4590000e+03
  -5.5210539e-01   1.1866919e+00   1.4600000e+03
  -5.4455728e-01   1.1857527e+00   1.4610000e+03
  -5.3648078e-01   1.1853799e+00   1.4620000e+03
  -5.2807001e-01   1.1844872e+00   1.4630000e+03
  -5.1956437e-01   1.1839850e+00   1.4640000e+03
  -5.1012074e-01   1.1835907e+00   1.4650000e+03
  -5.0069365e-01   1.1855156e+00   1.4660000e+03
  -4.9177848e-01   1.1859646e+00   1.4670000e+03
  -4.8230697e-01   1.1877453e+00   1.4680000e+03
  -4.7251225e-01   1.1883604e+00   1.4690000e+03
  -4.6288439e-01   1.1904565e+00   1.4700000e+03
  -4.5320698e-01   1.1918885e+00   1.4710000e+03
  -4.4358558e-01   1.1932805e+00   1.4720000e+03
  -4.3432557e-01   1.1944966e+00   1.4730000e+03
  -4.2438823e-01   1.1967894e+00   1.4740000e+03
  -4.1501284e-01   1.1969372e+00   1.4750000e+03
  -4.0563510e-01   1.1986916e+00   1.4760000e+03
  -3.9611602e-01   1.1988566e+00   1.4770000e+03
  -3.8707057e-01   1.1998857e+00   1.4780000e+03
  -3.7825235e-01   1.2000209e+00   1.4790000e+03
  -3.6850524e-01   1.2003418e+00   1.4800000e+03
  -3.6042272e-01   1.2002065e+00   1.4810000e+03
  -3.5266329e-01   1.2006076e+00   1.4820000e+03
  -3.4505686e-01   1.2004020e+00   1.4830000e+03
  -3.3849376e-01   1.2010818e+00   1.4840000e+03
  -3.3307816e-01   1.2013335e+00   1.4850000e+03
  -3.2735453e-01   1.2024281e+00   1.4860000e+03
  -3.2240734e-01   1.2032658e+00   1.4870000e+03
  -3.1759642e-01   1.2051259e+00   1.4880000e+03
  -3.1371459e-01   1.2055780e+00   1.4890000e+03
  -3.0943378e-01   1.2072414e+00   1.4900000e+03
  -3.0608227e-01   1.2079531e+00   1.4910000e+03
  -3.0287630e-01   1.2095680e+00   1.4920000e+03
  -2.9992753e-01   1.2100419e+00   1.4930000e+03
  -2.9668751e-01   1.2117099e+00   1.4940000e+03
  -2.9426932e-01   1.2121252e+00   1.4950000e+03
  -2.9208195e-01   1.2133033e+00   1.4960000e+03
  -2.8963582e-01   1.2134458e+00   1.4970000e+03
  -2.8746149e-01   1.2156274e+00   1.4980000e+03
  -2.8545549e-01   1.2156122e+00   1.4990000e+03
  -2.8266764e-01   1.2169307e+00   1.5000000e+03
  -2.8157700e-01   1.2177375e+00   1.5010000e+03
  -2.7923497e-01   1.2187355e+00   1.5020000e+03
  -2.7715970e-01   1.2194704e+00   1.5030000e+03
  -2.7558234e-01   1.2203871e+00   1.5040000e+03
  -2.7331394e-01   1.2207415e+00   1.5050000e+03
  -2.7123053e-01   1.2220879e+00   1.5060000e+03
  -2.7027771e-01   1.2219521e+00   1.5070000e+03
  -2.6807623e-01   1.2233751e+00   1.5080000e+03
  -2.6636142e-01   1.2234733e+00   1.5090000e+03
  -2.6587937e-01   1.2240590e+00   1.5100000e+03
  -2.6515683e-01   1.2237835e+00   1.5110000e+03
  -2.6485177e-01   1.2240668e+00   1.5120000e+03
  -2.6487280e-01   1.2241547e+00   1.5130000e+03
  -2.6447160e-01   1.2244258e+00   1.5140000e+03
  -2.6465129e-01   1.2239713e+00   1.5150000e+03
  -2.6539262e-01   1.2247777e+00   1.5160000e+03
  -2.6633523e-01   1.2244427e+00   1.5170000e+03
  -2.6690234e-01   1.2248665e+00   1.5180000e+03
  -2.6730582e-01   1.2248347e+00   1.5190000e+03
  -2.6847999e-01   1.2250833e+00   1.5200000e+03
  -2.6976641e-01   1.2246596e+00   1.5210000e+03
  -2.6979759e-01   1.2248404e+00   1.5220000e+03
  -2.7070586e-01   1.2247949e+00   1.5230000e+03
  -2.7131970e-01   1.2249597e+00   1.5240000e+03
  -2.7221020e-01   1.2245056e+00   1.5250000e+03
  -2.7244495e-01   1.2244667e+00   1.5260000e+03
  -2.7272600e-01   1.2239513e+00   1.5270000e+03
  -2.7263254e-01   1.2240153e+00   1.5280000e+03
  -2.7320267e-01   1.2238221e+00   1.5290000e+03
  -2.7292927e-01   1.2241965e+00   1.5300000e+03
  -2.7294324e-01   1.2241047e+00   1.5310000e+03
  -2.7295041e-01   1.2242817e+00   1.5320000e+03
  -2.7278980e-01   1.2250333e+00   1.5330000e+03
  -2.7279735e-01   1.2258085e+00   1.5340000e+03
  -2.7246656e-01   1.2259086e+00   1.5350000e+03
  -2.7237921e-01   1.2270168e+00   1.5360000e+03
  -2.7249898e-01   1.2271198e+00   1.5370000e+03
  -2.7216684e-01   1.2288566e+00   1.5380000e+03
  -2.7196670e-01   1.2304252e+00   1.5390000e+03
  -2.7177642e-01   1.2309527e+00   1.5400000e+03
  -2.7082712e-01   1.2316274e+00   1.5410000e+03
  -2.6999633e-01   1.2331256e+00   1.5420000e+03
  -2.6994774e-01   1.2330583e+00   1.5430000e+03
  -2.6893418e-01   1.2352505e+00   1.5440000e+03
  -2.6700340e-01   1.2353802e+00   1.5450000e+03
  -2.6567013e-01   1.2363677e+00   1.5460000e+03
  -2.6436834e-01   1.2369187e+00   1.5470000e+03
  -2.6312359e-01   1.2383615e+00   1.5480000e+03
  -2.6259948e-01   1.2388451e+00   1.5490000e+03
  -2.6034545e-01   1.2397718e+00   1.5500000e+03
  -2.5896664e-01   1.2402244e+00   1.5510000e+03
  -2.5857953e-01   1.2412334e+00   1.5520000e+03
  -2.5676506e-01   1.2408814e+00   1.5530000e+03
  -2.5573014e-01   1.2414712e+00   1.5540000e+03
  -2.5496773e-01   1.2411831e+00   1.5550000e+03
  -2.5297969e-01   1.2418711e+00   1.5560000e+03
  -2.5163267e-01   1.2403667e+00   1.5570000e+03
  -2.5124765e-01   1.2402552e+00   1.5580000e+03
  -2.5024103e-01   1.2397446e+00   1.5590000e+03
  -2.4925510e-01   1.2395585e+00   1.5600000e+03
  -2.4840346e-01   1.2383855e+00   1.5610000e+03
  -2.4764693e-01   1.2379345e+00   1.5620000e+03
  -2.4687383e-01   1.2362128e+00   1.5630000e+03
  -2.4567653e-01   1.2342774e+00   1.5640000e+03
  -2.4527589e-01   1.2325690e+00   1.5650000e+03
  -2.4539994e-01   1.2316443e+00   1.5660000e+03
  -2.4545107e-01   1.2283945e+00   1.5670000e+03
  -2.4509169e-01   1.2267344e+00   1.5680000e+03
  -2.4563534e-01   1.2239655e+00   1.5690000e+03
  -2.4629589e-01   1.2213784e+00   1.5700000e+03
  -2.4734546e-01   1.2187863e+00   1.5710000e+03
  -2.4887562e-01   1.2162529e+00   1.5720000e+03
  -2.5053027e-01   1.2126299e+00   1.5730000e+03
  -2.5249968e-01   1.2088250e+00   1.5740000e+03
  -2.5440157e-01   1.2050313e+00   1.5750000e+03
  -2.5640783e-01   1.2002593e+00   1.5760000e+03
  -2.5946995e-01   1.1963313e+00   1.5770000e+03
  -2.6181828e-01   1.1912059e+00   1.5780000e+03
  -2.6455986e-01   1.1862528e+00   1.5790000e+03
  -2.6718706e-01   1.1803619e+00   1.5800000e+03
  -2.7084956e-01   1.1749830e+00   1.5810000e+03
  -2.7378949e-01   1.1691077e+00   1.5820000e+03
  -2.7676886e-01   1.1633247e+00   1.5830000e+03
  -2.8071020e-01   1.1568649e+00   1.5840000e+03
  -2.8454445e-01   1.1503939e+00   1.5850000e+03
  -2.8867173e-01   1.1440425e+00   1.5860000e+03
  -2.9302502e-01   1.1373551e+00   1.5870000e+03
  -2.9741867e-01   1.1300475e+00   1.5880000e+03
  -3.0177797e-01   1.1237049e+00   1.5890000e+03
  -3.0701979e-01   1.1167240e+00   1.5900000e+03
  -3.1197418e-01   1.1085353e+00   1.5910000e+03
  -3.1681014e-01   1.1013402e+00   1.5920000e+03
  -3.2166618e-01   1.0940231e+00   1.5930000e+03
  -3.2784349e-01   1.0856246e+00   1.5940000e+03
  -3.3257629e-01   1.0777539e+00   1.5950000e+03
  -3.3726552e-01   1.0705054e+00   1.5960000e+03
  -3.4250288e-01   1.0625950e+00   1.5970000e+03
  -3.4751596e-01   1.0554179e+00   1.5980000e+03
  -3.5251021e-01   1.0480064e+00   1.5990000e+03
  -3.5718366e-01   1.0417911e+00   1.6000000e+03
  -3.6208266e-01   1.0353273e+00   1.6010000e+03
  -3.6703954e-01   1.0300373e+00   1.6020000e+03
  -3.7166070e-01   1.0243069e+00   1.6030000e+03
  -3.7598105e-01   1.0190536e+00   1.6040000e+03
  -3.8054635e-01   1.0134578e+00   1.6050000e+03
  -3.8491461e-01   1.0082838e+00   1.6060000e+03
  -3.8888785e-01   1.0029101e+00   1.6070000e+03
  -3.9380380e-01   9.9792874e-01   1.6080000e+03
  -3.9829426e-01   9.9193089e-01   1.6090000e+03
  -4.0209714e-01   9.8728657e-01   1.6100000e+03
  -4.0635995e-01   9.8112687e-01   1.6110000e+03
  -4.1051030e-01   9.7588633e-01   1.6120000e+03
  -4.1416347e-01   9.7053336e-01   1.6130000e+03
  -4.1785715e-01   9.6516943e-01   1.6140000e+03
  -4.2250832e-01   9.5977473e-01   1.6150000e+03
  -4.2578602e-01   9.5411928e-01   1.6160000e+03
  -4.2934075e-01   9.4958774e-01   1.6170000e+03
  -4.3222365e-01   9.4434281e-01   1.6180000e+03
  -4.3480324e-01   9.3972990e-01   1.6190000e+03
  -4.3764835e-01   9.3533928e-01   1.6200000e+03
  -4.4001185e-01   9.3085288e-01   1.6210000e+03
  -4.4280166e-01   9.2697300e-01   1.6220000e+03
  -4.4487698e-01   9.2391705e-01   1.6230000e+03
  -4.4695369e-01   9.2020380e-01   1.6240000e+03
  -4.4899352e-01   9.1762922e-01   1.6250000e+03
  -4.5054809e-01   9.1429281e-01   1.6260000e+03
  -4.5124310e-01   9.1140727e-01   1.6270000e+03
  -4.5258008e-01   9.0862778e-01   1.6280000e+03
  -4.5338929e-01   9.0631064e-01   1.6290000e+03
  -4.5374987e-01   9.0395272e-01   1.6300000e+03
  -4.5425654e-01   9.0163087e-01   1.6310000e+03
  -4.5369326e-01   8.9895595e-01   1.6320000e+03
  -4.5373252e-01   8.9698056e-01   1.6330000e+03
  -4.5315460e-01   8.9442114e-01   1.6340000e+03
  -4.5192184e-01   8.9197645e-01   1.6350000e+03
  -4.5083866e-01   8.8923946e-01   1.6360000e+03
  -4.4919629e-01   8.8595086e-01   1.6370000e+03
  -4.4728622e-01   8.8220415e-01   1.6380000e+03
  -4.4353088e-01   8.7708913e-01   1.6390000e+03
  -4.4027226e-01   8.7302454e-01   1.6400000e+03
  -4.3564550e-01   8.6759664e-01   1.6410000e+03
  -4.3094220e-01   8.6185709e-01   1.6420000e+03
  -4.2546827e-01   8.5461417e-01   1.6430000e+03
  -4.1984423e-01   8.4673186e-01   1.6440000e+03
  -4.1355044e-01   8.3921308e-01   1.6450000e+03
  -4.0673752e-01   8.3045629e-01   1.6460000e+03
  -3.9965012e-01   8.2127115e-01   1.6470000e+03
  -3.9126241e-01   8.1305242e-01   1.6480000e+03
  -3.8372284e-01   8.0406325e-01   1.6490000e+03
  -3.7545081e-01   7.9631926e-01   1.6500000e+03
  -3.6700966e-01   7.8813001e-01   1.6510000e+03
  -3.5861495e-01   7.8115884e-01   1.6520000e+03
  -3.4939868e-01   7.7404525e-01   1.6530000e+03
  -3.3842329e-01   7.6649278e-01   1.6540000e+03
  -3.2866233e-01   7.5978501e-01   1.6550000e+03
  -3.1873450e-01   7.5412147e-01   1.6560000e+03
  -3.0818508e-01   7.4644061e-01   1.6570000e+03
  -2.9840986e-01   7.4073075e-01   1.6580000e+03
  -2.8803223e-01   7.3409391e-01   1.6590000e+03
  -2.7851225e-01   7.2807887e-01   1.6600000e+03
  -2.6846865e-01   7.2334970e-01   1.6610000e+03
  -2.5845163e-01   7.1765521e-01   1.6620000e+03
  -2.4836260e-01   7.1250886e-01   1.6630000e+03
  -2.3901189e-01   7.0771833e-01   1.6640000e+03
  -2.2965939e-01   7.0265293e-01   1.6650000e+03
  -2.2000421e-01   6.9794093e-01   1.6660000e+03
  -2.1130026e-01   6.9329818e-01   1.6670000e+03
  -2.0350025e-01   6.9012364e-01   1.6680000e+03
  -1.9452315e-01   6.8648700e-01   1.6690000e+03
  -1.8623510e-01   6.8384869e-01   1.6700000e+03
  -1.7925668e-01   6.8186911e-01   1.6710000e+03
  -1.7178469e-01   6.7926749e-01   1.6720000e+03
  -1.6566205e-01   6.7732323e-01   1.6730000e+03
  -1.5942984e-01   6.7588910e-01   1.6740000e+03
  -1.5348543e-01   6.7581119e-01   1.6750000e+03
  -1.4897101e-01   6.7515881e-01   1.6760000e+03
  -1.4436833e-01   6.7536267e-01   1.6770000e+03
  -1.3988028e-01   6.7521776e-01   1.6780000e+03
  -1.3629466e-01   6.7610261e-01   1.6790000e+03
  -1.3289374e-01   6.7682890e-01   1.6800000e+03
  -1.3032684e-01   6.7862770e-01   1.6810000e+03
  -1.2700161e-01   6.7939734e-01   1.6820000e+03
  -1.2459769e-01   6.8203041e-01   1.6830000e+03
  -1.2194583e-01   6.8360649e-01   1.6840000e+03
  -1.2031470e-01   6.8625193e-01   1.6850000e+03
  -1.1852466e-01   6.8879743e-01   1.6860000e+03
  -1.1755900e-01   6.9358063e-01   1.6870000e+03
  -1.1613693e-01   6.9738964e-01   1.6880000e+03
  -1.1541041e-01   7.0338894e-01   1.6890000e+03
  -1.1547464e-01   7.0956524e-01   1.6900000e+03
  -1.1463440e-01   7.1645396e-01   1.6910000e+03
  -1.1412900e-01   7.2211062e-01   1.6920000e+03
  -1.1369043e-01   7.2916998e-01   1.6930000e+03
  -1.1374600e-01   7.3452614e-01   1.6940000e+03
  -1.1232664e-01   7.4036830e-01   1.6950000e+03
  -1.1289169e-01   7.4593918e-01   1.6960000e+03
  -1.1259402e-01   7.5027199e-01   1.6970000e+03
  -1.1237765e-01   7.5386815e-01   1.6980000e+03
  -1.1169112e-01   7.5839540e-01   1.6990000e+03
  -1.1137276e-01   7.6102235e-01   1.7000000e+03
  -1.1093469e-01   7.6441464e-01   1.7010000e+03
  -1.1044801e-01   7.6655494e-01   1.7020000e+03
  -1.1027739e-01   7.6887434e-01   1.7030000e+03
  -1.1032003e-01   7.7155122e-01   1.7040000e+03
  -1.1014152e-01   7.7238932e-01   1.7050000e+03
  -1.0991809e-01   7.7462372e-01   1.7060000e+03
  -1.1004101e-01   7.7708409e-01   1.7070000e+03
  -1.0936182e-01   7.7796669e-01   1.7080000e+03
  -1.0992888e-01   7.8018468e-01   1.7090000e+03
  -1.1028862e-01   7.8174766e-01   1.7100000e+03
  -1.0989651e-01   7.8280018e-01   1.7110000e+03
  -1.1071692e-01   7.8523523e-01   1.7120000e+03
  -1.1148493e-01   7.8722274e-01   1.7130000e+03
  -1.1159572e-01   7.8831431e-01   1.7140000e+03
  -1.1282037e-01   7.9064776e-01   1.7150000e+03
  -1.1344424e-01   7.9256801e-01   1.7160000e+03
  -1.1369418e-01   7.9506133e-01   1.7170000e+03
  -1.1480320e-01   7.9678644e-01   1.7180000e+03
  -1.1591051e-01   7.9968758e-01   1.7190000e+03
  -1.1651035e-01   8.0076417e-01   1.7200000e+03
  -1.1785077e-01   8.0307883e-01   1.7210000e+03
  -1.1948375e-01   8.0422112e-01   1.7220000e+03
  -1.2022474e-01   8.0516655e-01   1.7230000e+03
  -1.2245752e-01   8.0654248e-01   1.7240000e+03
  -1.2455232e-01   8.0712072e-01   1.7250000e+03
  -1.2515548e-01   8.0740544e-01   1.7260000e+03
  -1.2753559e-01   8.0855918e-01   1.7270000e+03
  -1.3000707e-01   8.0835237e-01   1.7280000e+03
  -1.3090195e-01   8.0854681e-01   1.7290000e+03
  -1.3411853e-01   8.0790543e-01   1.7300000e+03
  -1.3597432e-01   8.0774647e-01   1.7310000e+03
  -1.3831698e-01   8.0699215e-01   1.7320000e+03
  -1.4127985e-01   8.0550288e-01   1.7330000e+03
  -1.4396385e-01   8.0461475e-01   1.7340000e+03
  -1.4657585e-01   8.0244557e-01   1.7350000e+03
  -1.4955246e-01   7.9973543e-01   1.7360000e+03
  -1.5193312e-01   7.9761095e-01   1.7370000e+03
  -1.5602692e-01   7.9436102e-01   1.7380000e+03
  -1.5906143e-01   7.9195188e-01   1.7390000e+03
  -1.6298514e-01   7.8825004e-01   1.7400000e+03
  -1.6710707e-01   7.8481161e-01   1.7410000e+03
  -1.7102228e-01   7.8104577e-01   1.7420000e+03
  -1.7549554e-01   7.7734317e-01   1.7430000e+03
  -1.8046816e-01   7.7306009e-01   1.7440000e+03
  -1.8612680e-01   7.7005851e-01   1.7450000e+03
  -1.9134704e-01   7.6571399e-01   1.7460000e+03
  -1.9719404e-01   7.6159401e-01   1.7470000e+03
  -2.0284197e-01   7.5708286e-01   1.7480000e+03
  -2.0902556e-01   7.5338005e-01   1.7490000e+03
  -2.1553830e-01   7.4929416e-01   1.7500000e+03
  -2.2149866e-01   7.4556182e-01   1.7510000e+03
  -2.2906511e-01   7.4120350e-01   1.7520000e+03
  -2.3596017e-01   7.3760153e-01   1.7530000e+03
  -2.4298265e-01   7.3301040e-01   1.7540000e+03
  -2.5126955e-01   7.2880413e-01   1.7550000e+03
  -2.5936725e-01   7.2300091e-01   1.7560000e+03
  -2.6723102e-01   7.2006293e-01   1.7570000e+03
  -2.7552380e-01   7.1461776e-01   1.7580000e+03
  -2.8452223e-01   7.1038452e-01   1.7590000e+03
  -2.9300522e-01   7.0521682e-01   1.7600000e+03
  -3.0202300e-01   7.0010407e-01   1.7610000e+03
  -3.1099132e-01   6.9561720e-01   1.7620000e+03
  -3.2016774e-01   6.9026870e-01   1.7630000e+03
  -3.2917227e-01   6.8568295e-01   1.7640000e+03
  -3.3771847e-01   6.8063954e-01   1.7650000e+03
  -3.4713939e-01   6.7680916e-01   1.7660000e+03
  -3.5576284e-01   6.7244807e-01   1.7670000e+03
  -3.6453869e-01   6.6794654e-01   1.7680000e+03
  -3.7311962e-01   6.6404025e-01   1.7690000e+03
  -3.8189678e-01   6.6062745e-01   1.7700000e+03
  -3.9014483e-01   6.5634940e-01   1.7710000e+03
  -3.9795042e-01   6.5315697e-01   1.7720000e+03
  -4.0620832e-01   6.4966233e-01   1.7730000e+03
  -4.1398575e-01   6.4771488e-01   1.7740000e+03
  -4.2124975e-01   6.4424116e-01   1.7750000e+03
  -4.2868814e-01   6.4172044e-01   1.7760000e+03
  -4.3612980e-01   6.3934476e-01   1.7770000e+03
  -4.4249440e-01   6.3712522e-01   1.7780000e+03
  -4.4901731e-01   6.3430728e-01   1.7790000e+03
  -4.5578955e-01   6.3259261e-01   1.7800000e+03
  -4.6136973e-01   6.3013736e-01   1.7810000e+03
  -4.6693859e-01   6.2815311e-01   1.7820000e+03
  -4.7213236e-01   6.2575162e-01   1.7830000e+03
  -4.7712465e-01   6.2405145e-01   1.7840000e+03
  -4.8204735e-01   6.2213693e-01   1.7850000e+03
  -4.8628133e-01   6.1915202e-01   1.7860000e+03
  -4.8951700e-01   6.1730622e-01   1.7870000e+03
  -4.9345874e-01   6.1561326e-01   1.7880000e+03
  -4.9700449e-01   6.1281133e-01   1.7890000e+03
  -4.9975164e-01   6.1087295e-01   1.7900000e+03
  -5.0249170e-01   6.0891024e-01   1.7910000e+03
  -5.0500180e-01   6.0627663e-01   1.7920000e+03
  -5.0744705e-01   6.0463097e-01   1.7930000e+03
  -5.0947052e-01   6.0162103e-01   1.7940000e+03
  -5.1065493e-01   6.0059720e-01   1.7950000e+03
  -5.1274981e-01   5.9723973e-01   1.7960000e+03
  -5.1328639e-01   5.9540979e-01   1.7970000e+03
  -5.1414456e-01   5.9244772e-01   1.7980000e+03
  -5.1468319e-01   5.9093385e-01   1.7990000e+03
  -5.1517861e-01   5.8794337e-01   1.8000000e+03
  -5.1450871e-01   5.8596677e-01   1.8010000e+03
  -5.1462560e-01   5.8323902e-01   1.8020000e+03
  -5.1367446e-01   5.8068078e-01   1.8030000e+03
  -5.1249603e-01   5.7797400e-01   1.8040000e+03
  -5.1111650e-01   5.7617416e-01   1.8050000e+03
  -5.0916857e-01   5.7307959e-01   1.8060000e+03
  -5.0683301e-01   5.7094837e-01   1.8070000e+03
  -5.0436282e-01   5.6751402e-01   1.8080000e+03
  -5.0074638e-01   5.6598251e-01   1.8090000e+03
  -4.9712180e-01   5.6290985e-01   1.8100000e+03
  -4.9315770e-01   5.6154346e-01   1.8110000e+03
  -4.8852694e-01   5.5969471e-01   1.8120000e+03
  -4.8335483e-01   5.5840949e-01   1.8130000e+03
  -4.7855543e-01   5.5607541e-01   1.8140000e+03
  -4.7257243e-01   5.5513676e-01   1.8150000e+03
  -4.6701016e-01   5.5293472e-01   1.8160000e+03
  -4.6092670e-01   5.5251125e-01   1.8170000e+03
  -4.5489919e-01   5.5100721e-01   1.8180000e+03
  -4.4812041e-01   5.4967828e-01   1.8190000e+03
  -4.4218634e-01   5.4821078e-01   1.8200000e+03
  -4.3603947e-01   5.4731767e-01   1.8210000e+03
  -4.2968718e-01   5.4541099e-01   1.8220000e+03
  -4.2382728e-01   5.4473610e-01   1.8230000e+03
  -4.1723700e-01   5.4323461e-01   1.8240000e+03
  -4.1100826e-01   5.4223220e-01   1.8250000e+03
  -4.0490638e-01   5.4128071e-01   1.8260000e+03
  -3.9881475e-01   5.4064531e-01   1.8270000e+03
  -3.9295221e-01   5.3851457e-01   1.8280000e+03
  -3.8719617e-01   5.3800032e-01   1.8290000e+03
  -3.8199558e-01   5.3662429e-01   1.8300000e+03
  -3.7583929e-01   5.3533227e-01   1.8310000e+03
  -3.7086331e-01   5.3418504e-01   1.8320000e+03
  -3.6569696e-01   5.3350325e-01   1.8330000e+03
  -3.6018945e-01   5.3231325e-01   1.8340000e+03
  -3.5587118e-01   5.3144998e-01   1.8350000e+03
  -3.5119101e-01   5.2998947e-01   1.8360000e+03
