   1.5237094e+00   9.6803127e-02   1.9200000e+02
   1.5192918e+00   9.8670882e-02   1.9300000e+02
   1.5143535e+00   1.0068668e-01   1.9400000e+02
   1.5094850e+00   1.0216984e-01   1.9500000e+02
   1.5049305e+00   1.0537880e-01   1.9600000e+02
   1.5003301e+00   1.0698891e-01   1.9700000e+02
   1.4955017e+00   1.1043592e-01   1.9800000e+02
   1.4910244e+00   1.1265156e-01   1.9900000e+02
   1.4864644e+00   1.1589989e-01   2.0000000e+02
   1.4812629e+00   1.1854482e-01   2.0100000e+02
   1.4766519e+00   1.2084527e-01   2.0200000e+02
   1.4718095e+00   1.2435572e-01   2.0300000e+02
   1.4669325e+00   1.2746918e-01   2.0400000e+02
   1.4613121e+00   1.3048303e-01   2.0500000e+02
   1.4563313e+00   1.3295718e-01   2.0600000e+02
   1.4509820e+00   1.3485045e-01   2.0700000e+02
   1.4454904e+00   1.3836670e-01   2.0800000e+02
   1.4409254e+00   1.3955913e-01   2.0900000e+02
   1.4353794e+00   1.4210660e-01   2.1000000e+02
   1.4316336e+00   1.4384952e-01   2.1100000e+02
   1.4257287e+00   1.4516004e-01   2.1200000e+02
   1.4202457e+00   1.4631007e-01   2.1300000e+02
   1.4158024e+00   1.4840568e-01   2.1400000e+02
   1.4105675e+00   1.4948202e-01   2.1500000e+02
   1.4057124e+00   1.5025707e-01   2.1600000e+02
   1.4010675e+00   1.5100029e-01   2.1700000e+02
   1.3956842e+00   1.5133242e-01   2.1800000e+02
   1.3907235e+00   1.5173789e-01   2.1900000e+02
   1.3854750e+00   1.5144747e-01   2.2000000e+02
   1.3805055e+00   1.5106915e-01   2.2100000e+02
   1.3761486e+00   1.5120311e-01   2.2200000e+02
   1.3701049e+00   1.5038066e-01   2.2300000e+02
   1.3661493e+00   1.4934830e-01   2.2400000e+02
   1.3618549e+00   1.4744509e-01   2.2500000e+02
   1.3560190e+00   1.4615401e-01   2.2600000e+02
   1.3515508e+00   1.4462816e-01   2.2700000e+02
   1.3465539e+00   1.4283999e-01   2.2800000e+02
   1.3412748e+00   1.4093894e-01   2.2900000e+02
   1.3360909e+00   1.3761769e-01   2.3000000e+02
   1.3315276e+00   1.3502301e-01   2.3100000e+02
   1.3253028e+00   1.3181069e-01   2.3200000e+02
   1.3205685e+00   1.2812840e-01   2.3300000e+02
   1.3153673e+00   1.2546728e-01   2.3400000e+02
   1.3104748e+00   1.2127139e-01   2.3500000e+02
   1.3052482e+00   1.1793885e-01   2.3600000e+02
   1.3000939e+00   1.1288476e-01   2.3700000e+02
   1.2957902e+00   1.0914109e-01   2.3800000e+02
   1.2907210e+00   1.0377685e-01   2.3900000e+02
   1.2857333e+00   9.8844843e-02   2.4000000e+02
   1.2814608e+00   9.3385514e-02   2.4100000e+02
   1.2770066e+00   8.7721823e-02   2.4200000e+02
   1.2720850e+00   8.1446264e-02   2.4300000e+02
   1.2671793e+00   7.4318461e-02   2.4400000e+02
   1.2621085e+00   6.7919008e-02   2.4500000e+02
   1.2567199e+00   6.1025812e-02   2.4600000e+02
   1.2526842e+00   5.3637684e-02   2.4700000e+02
   1.2483406e+00   4.6275448e-02   2.4800000e+02
   1.2442604e+00   3.9614335e-02   2.4900000e+02
   1.2395114e+00   3.2320113e-02   2.5000000e+02
   1.2358140e+00   2.4426705e-02   2.5100000e+02
   1.2315418e+00   1.7568907e-02   2.5200000e+02
   1.2277358e+00   1.1538059e-02   2.5300000e+02
   1.2234088e+00   4.8900835e-03   2.5400000e+02
   1.2187841e+00  -7.2497763e-04   2.5500000e+02
   1.2137207e+00  -7.0887091e-03   2.5600000e+02
   1.2101369e+00  -1.2750579e-02   2.5700000e+02
   1.2054517e+00  -1.8811424e-02   2.5800000e+02
   1.2010071e+00  -2.4929122e-02   2.5900000e+02
   1.1965258e+00  -3.0069801e-02   2.6000000e+02
   1.1920182e+00  -3.5768698e-02   2.6100000e+02
   1.1875258e+00  -4.1033734e-02   2.6200000e+02
   1.1829001e+00  -4.6539429e-02   2.6300000e+02
   1.1779333e+00  -5.1562611e-02   2.6400000e+02
   1.1735175e+00  -5.5490111e-02   2.6500000e+02
   1.1685958e+00  -6.0589020e-02   2.6600000e+02
   1.1643856e+00  -6.5554601e-02   2.6700000e+02
   1.1602275e+00  -6.9405274e-02   2.6800000e+02
   1.1570533e+00  -7.4132252e-02   2.6900000e+02
   1.1535347e+00  -7.7886914e-02   2.7000000e+02
   1.1488557e+00  -8.1515327e-02   2.7100000e+02
   1.1449189e+00  -8.5389463e-02   2.7200000e+02
   1.1416466e+00  -8.8143722e-02   2.7300000e+02
   1.1376875e+00  -9.0934950e-02   2.7400000e+02
   1.1344535e+00  -9.4268528e-02   2.7500000e+02
   1.1307235e+00  -9.6201087e-02   2.7600000e+02
   1.1272360e+00  -9.9385051e-02   2.7700000e+02
   1.1236275e+00  -1.0114007e-01   2.7800000e+02
   1.1198451e+00  -1.0362946e-01   2.7900000e+02
   1.1160330e+00  -1.0556346e-01   2.8000000e+02
   1.1126884e+00  -1.0682803e-01   2.8100000e+02
   1.1094714e+00  -1.0887367e-01   2.8200000e+02
   1.1047817e+00  -1.1063599e-01   2.8300000e+02
   1.1007852e+00  -1.1120805e-01   2.8400000e+02
   1.0974539e+00  -1.1252092e-01   2.8500000e+02
   1.0927993e+00  -1.1298646e-01   2.8600000e+02
   1.0896984e+00  -1.1381598e-01   2.8700000e+02
   1.0854213e+00  -1.1434456e-01   2.8800000e+02
   1.0812595e+00  -1.1491781e-01   2.8900000e+02
   1.0777717e+00  -1.1478470e-01   2.9000000e+02
   1.0744988e+00  -1.1462804e-01   2.9100000e+02
   1.0703507e+00  -1.1402733e-01   2.9200000e+02
   1.0663628e+00  -1.1349456e-01   2.9300000e+02
   1.0632142e+00  -1.1308876e-01   2.9400000e+02
   1.0595828e+00  -1.1216363e-01   2.9500000e+02
   1.0557717e+00  -1.1149624e-01   2.9600000e+02
   1.0515042e+00  -1.1033471e-01   2.9700000e+02
   1.0482911e+00  -1.0875505e-01   2.9800000e+02
   1.0443366e+00  -1.0770242e-01   2.9900000e+02
   1.0403686e+00  -1.0652096e-01   3.0000000e+02
   1.0375843e+00  -1.0520729e-01   3.0100000e+02
   1.0337597e+00  -1.0375893e-01   3.0200000e+02
   1.0300746e+00  -1.0157550e-01   3.0300000e+02
   1.0266850e+00  -1.0021946e-01   3.0400000e+02
   1.0222687e+00  -9.8392453e-02   3.0500000e+02
   1.0196408e+00  -9.6986506e-02   3.0600000e+02
   1.0165320e+00  -9.5238139e-02   3.0700000e+02
   1.0127521e+00  -9.2765607e-02   3.0800000e+02
   1.0096671e+00  -9.0981004e-02   3.0900000e+02
   1.0055206e+00  -8.8168214e-02   3.1000000e+02
   1.0020671e+00  -8.6580546e-02   3.1100000e+02
   9.9874733e-01  -8.4752330e-02   3.1200000e+02
   9.9502080e-01  -8.2705073e-02   3.1300000e+02
   9.9179864e-01  -8.0255491e-02   3.1400000e+02
   9.8767329e-01  -7.8917180e-02   3.1500000e+02
   9.8385606e-01  -7.6807990e-02   3.1600000e+02
   9.8154644e-01  -7.6188030e-02   3.1700000e+02
   9.7807177e-01  -7.4517448e-02   3.1800000e+02
   9.7509574e-01  -7.3144489e-02   3.1900000e+02
   9.7146373e-01  -7.2074552e-02   3.2000000e+02
   9.6844445e-01  -7.1627322e-02   3.2100000e+02
   9.6555698e-01  -6.9659468e-02   3.2200000e+02
   9.6231592e-01  -6.9243704e-02   3.2300000e+02
   9.5943935e-01  -6.7984539e-02   3.2400000e+02
   9.5608367e-01  -6.7898339e-02   3.2500000e+02
   9.5237612e-01  -6.6951361e-02   3.2600000e+02
   9.4940834e-01  -6.6330014e-02   3.2700000e+02
   9.4525188e-01  -6.5929263e-02   3.2800000e+02
   9.4099692e-01  -6.6067001e-02   3.2900000e+02
   9.3842777e-01  -6.5055287e-02   3.3000000e+02
   9.3566309e-01  -6.5411744e-02   3.3100000e+02
   9.3249043e-01  -6.4341707e-02   3.3200000e+02
   9.2977548e-01  -6.4189888e-02   3.3300000e+02
   9.2644133e-01  -6.4035175e-02   3.3400000e+02
   9.2411316e-01  -6.4061463e-02   3.3500000e+02
   9.2106925e-01  -6.3309122e-02   3.3600000e+02
   9.1846555e-01  -6.3922929e-02   3.3700000e+02
   9.1546183e-01  -6.3466001e-02   3.3800000e+02
   9.1219975e-01  -6.4264964e-02   3.3900000e+02
   9.0919025e-01  -6.4109618e-02   3.4000000e+02
   9.0706974e-01  -6.4571343e-02   3.4100000e+02
   9.0408374e-01  -6.4862915e-02   3.4200000e+02
   9.0129284e-01  -6.5474581e-02   3.4300000e+02
   8.9896536e-01  -6.6358090e-02   3.4400000e+02
   8.9583703e-01  -6.6587925e-02   3.4500000e+02
   8.9376664e-01  -6.6747074e-02   3.4600000e+02
   8.9180177e-01  -6.7869033e-02   3.4700000e+02
   8.8884666e-01  -6.8783870e-02   3.4800000e+02
   8.8624090e-01  -7.0203703e-02   3.4900000e+02
   8.8406576e-01  -7.1416078e-02   3.5000000e+02
   8.8021970e-01  -7.3612175e-02   3.5100000e+02
   8.7783806e-01  -7.4608045e-02   3.5200000e+02
   8.7438476e-01  -7.6680522e-02   3.5300000e+02
   8.7166729e-01  -7.8442724e-02   3.5400000e+02
   8.6839573e-01  -8.0978701e-02   3.5500000e+02
   8.6506626e-01  -8.2721984e-02   3.5600000e+02
   8.6218988e-01  -8.5137120e-02   3.5700000e+02
   8.5851947e-01  -8.8487331e-02   3.5800000e+02
   8.5525522e-01  -9.0934991e-02   3.5900000e+02
   8.5217011e-01  -9.4185159e-02   3.6000000e+02
   8.4869084e-01  -9.7766678e-02   3.6100000e+02
   8.4623770e-01  -1.0032607e-01   3.6200000e+02
   8.4355551e-01  -1.0430719e-01   3.6300000e+02
   8.4156964e-01  -1.0786993e-01   3.6400000e+02
   8.3918671e-01  -1.1148894e-01   3.6500000e+02
   8.3611562e-01  -1.1469619e-01   3.6600000e+02
   8.3389827e-01  -1.1828417e-01   3.6700000e+02
   8.3133815e-01  -1.2093219e-01   3.6800000e+02
   8.2918422e-01  -1.2484018e-01   3.6900000e+02
   8.2688708e-01  -1.2764794e-01   3.7000000e+02
   8.2486127e-01  -1.3116579e-01   3.7100000e+02
   8.2217323e-01  -1.3465190e-01   3.7200000e+02
   8.2022052e-01  -1.3795362e-01   3.7300000e+02
   8.1833233e-01  -1.4139932e-01   3.7400000e+02
   8.1594728e-01  -1.4456358e-01   3.7500000e+02
   8.1428541e-01  -1.4750567e-01   3.7600000e+02
   8.1238448e-01  -1.5151125e-01   3.7700000e+02
   8.0996150e-01  -1.5441487e-01   3.7800000e+02
   8.0753500e-01  -1.5720350e-01   3.7900000e+02
   8.0570009e-01  -1.6026127e-01   3.8000000e+02
   8.0442005e-01  -1.6264182e-01   3.8100000e+02
   8.0197751e-01  -1.6607827e-01   3.8200000e+02
   8.0047676e-01  -1.6869017e-01   3.8300000e+02
   7.9878024e-01  -1.7115540e-01   3.8400000e+02
   7.9713686e-01  -1.7413522e-01   3.8500000e+02
   7.9470029e-01  -1.7615166e-01   3.8600000e+02
   7.9310249e-01  -1.7864209e-01   3.8700000e+02
   7.9047264e-01  -1.8144611e-01   3.8800000e+02
   7.8920608e-01  -1.8299150e-01   3.8900000e+02
   7.8753951e-01  -1.8517746e-01   3.9000000e+02
   7.8586037e-01  -1.8705858e-01   3.9100000e+02
   7.8371228e-01  -1.8856318e-01   3.9200000e+02
   7.8176554e-01  -1.9071110e-01   3.9300000e+02
   7.8081014e-01  -1.9198596e-01   3.9400000e+02
   7.7844714e-01  -1.9364465e-01   3.9500000e+02
   7.7671222e-01  -1.9530720e-01   3.9600000e+02
   7.7543366e-01  -1.9561614e-01   3.9700000e+02
   7.7358878e-01  -1.9777869e-01   3.9800000e+02
   7.7182482e-01  -1.9864994e-01   3.9900000e+02
   7.7058504e-01  -1.9935810e-01   4.0000000e+02
   7.6909545e-01  -2.0164164e-01   4.0100000e+02
   7.6694267e-01  -2.0215289e-01   4.0200000e+02
   7.6588318e-01  -2.0306577e-01   4.0300000e+02
   7.6367571e-01  -2.0375095e-01   4.0400000e+02
   7.6258865e-01  -2.0404350e-01   4.0500000e+02
   7.5969442e-01  -2.0558445e-01   4.0600000e+02
   7.5790958e-01  -2.0567007e-01   4.0700000e+02
   7.5511105e-01  -2.0602982e-01   4.0800000e+02
   7.5195530e-01  -2.0597754e-01   4.0900000e+02
   7.4890691e-01  -2.0664215e-01   4.1000000e+02
   7.4590737e-01  -2.0694043e-01   4.1100000e+02
   7.4217312e-01  -2.0673945e-01   4.1200000e+02
   7.3865295e-01  -2.0620287e-01   4.1300000e+02
   7.3590724e-01  -2.0632992e-01   4.1400000e+02
   7.3171377e-01  -2.0517126e-01   4.1500000e+02
   7.2863644e-01  -2.0428971e-01   4.1600000e+02
   7.2451742e-01  -2.0273931e-01   4.1700000e+02
   7.2164998e-01  -2.0128200e-01   4.1800000e+02
   7.1868835e-01  -1.9983966e-01   4.1900000e+02
   7.1701258e-01  -1.9871048e-01   4.2000000e+02
   7.1346306e-01  -1.9595072e-01   4.2100000e+02
   7.1214807e-01  -1.9549511e-01   4.2200000e+02
   7.0972547e-01  -1.9370918e-01   4.2300000e+02
   7.0846345e-01  -1.9235134e-01   4.2400000e+02
   7.0694606e-01  -1.9115671e-01   4.2500000e+02
   7.0630660e-01  -1.9027741e-01   4.2600000e+02
   7.0514264e-01  -1.8923571e-01   4.2700000e+02
   7.0374245e-01  -1.8884349e-01   4.2800000e+02
   7.0273405e-01  -1.8801348e-01   4.2900000e+02
   7.0112004e-01  -1.8782079e-01   4.3000000e+02
   7.0043400e-01  -1.8775064e-01   4.3100000e+02
   6.9929762e-01  -1.8789720e-01   4.3200000e+02
   6.9846152e-01  -1.8789839e-01   4.3300000e+02
   6.9711768e-01  -1.8835941e-01   4.3400000e+02
   6.9613093e-01  -1.8894410e-01   4.3500000e+02
   6.9509809e-01  -1.8926019e-01   4.3600000e+02
   6.9399539e-01  -1.8944009e-01   4.3700000e+02
   6.9291298e-01  -1.9035971e-01   4.3800000e+02
   6.9268535e-01  -1.9120686e-01   4.3900000e+02
   6.9273494e-01  -1.9145425e-01   4.4000000e+02
   6.9270747e-01  -1.9196798e-01   4.4100000e+02
   6.9276783e-01  -1.9292271e-01   4.4200000e+02
   6.9293833e-01  -1.9379916e-01   4.4300000e+02
   6.9339431e-01  -1.9484978e-01   4.4400000e+02
   6.9322493e-01  -1.9543252e-01   4.4500000e+02
   6.9390455e-01  -1.9652147e-01   4.4600000e+02
   6.9414358e-01  -1.9820899e-01   4.4700000e+02
   6.9417993e-01  -1.9859458e-01   4.4800000e+02
   6.9510055e-01  -2.0046954e-01   4.4900000e+02
   6.9560394e-01  -2.0140209e-01   4.5000000e+02
   6.9552019e-01  -2.0347955e-01   4.5100000e+02
   6.9572858e-01  -2.0463238e-01   4.5200000e+02
   6.9680018e-01  -2.0684166e-01   4.5300000e+02
   6.9664495e-01  -2.0832940e-01   4.5400000e+02
   6.9737469e-01  -2.1065308e-01   4.5500000e+02
   6.9833382e-01  -2.1186819e-01   4.5600000e+02
   6.9893562e-01  -2.1460302e-01   4.5700000e+02
   6.9909736e-01  -2.1550330e-01   4.5800000e+02
   6.9942563e-01  -2.1774697e-01   4.5900000e+02
   6.9991841e-01  -2.1889539e-01   4.6000000e+02
   7.0059042e-01  -2.2069405e-01   4.6100000e+02
   7.0128159e-01  -2.2226940e-01   4.6200000e+02
   7.0179609e-01  -2.2405378e-01   4.6300000e+02
   7.0374197e-01  -2.2633349e-01   4.6400000e+02
   7.0437597e-01  -2.2907804e-01   4.6500000e+02
   7.0485750e-01  -2.3088791e-01   4.6600000e+02
   7.0662291e-01  -2.3326999e-01   4.6700000e+02
   7.0846477e-01  -2.3568994e-01   4.6800000e+02
   7.0997381e-01  -2.3869698e-01   4.6900000e+02
   7.1077883e-01  -2.4132341e-01   4.7000000e+02
   7.1281512e-01  -2.4385829e-01   4.7100000e+02
   7.1430732e-01  -2.4718258e-01   4.7200000e+02
   7.1640629e-01  -2.4962684e-01   4.7300000e+02
   7.1798597e-01  -2.5205285e-01   4.7400000e+02
   7.1992421e-01  -2.5521947e-01   4.7500000e+02
   7.2156464e-01  -2.5753340e-01   4.7600000e+02
   7.2313555e-01  -2.6006080e-01   4.7700000e+02
   7.2496260e-01  -2.6305783e-01   4.7800000e+02
   7.2591426e-01  -2.6501040e-01   4.7900000e+02
   7.2777361e-01  -2.6757920e-01   4.8000000e+02
   7.2905894e-01  -2.6921714e-01   4.8100000e+02
   7.3007626e-01  -2.7121263e-01   4.8200000e+02
   7.3057014e-01  -2.7300533e-01   4.8300000e+02
   7.3177314e-01  -2.7505921e-01   4.8400000e+02
   7.3220380e-01  -2.7653440e-01   4.8500000e+02
   7.3287987e-01  -2.7797423e-01   4.8600000e+02
   7.3296265e-01  -2.7863437e-01   4.8700000e+02
   7.3308623e-01  -2.8072452e-01   4.8800000e+02
   7.3303254e-01  -2.8231622e-01   4.8900000e+02
   7.3284774e-01  -2.8310430e-01   4.9000000e+02
   7.3227717e-01  -2.8525431e-01   4.9100000e+02
