  -9.6864793e-01  -2.8167522e-01   4.7700000e+02
  -9.6747647e-01  -2.8371329e-01   4.7800000e+02
  -9.6941382e-01  -2.8276601e-01   4.7900000e+02
  -9.6994609e-01  -2.8253014e-01   4.8000000e+02
  -9.7163182e-01  -2.8201197e-01   4.8100000e+02
  -9.7355900e-01  -2.8184630e-01   4.8200000e+02
  -9.7590427e-01  -2.8135523e-01   4.8300000e+02
  -9.7789288e-01  -2.8084756e-01   4.8400000e+02
  -9.8065716e-01  -2.7998287e-01   4.8500000e+02
  -9.8242573e-01  -2.8001290e-01   4.8600000e+02
  -9.8588468e-01  -2.7968248e-01   4.8700000e+02
  -9.8862111e-01  -2.7955466e-01   4.8800000e+02
  -9.9173728e-01  -2.7927406e-01   4.8900000e+02
  -9.9475009e-01  -2.7883930e-01   4.9000000e+02
  -9.9699790e-01  -2.7843739e-01   4.9100000e+02
  -9.9976955e-01  -2.7822809e-01   4.9200000e+02
  -1.0021868e+00  -2.7806097e-01   4.9300000e+02
  -1.0043329e+00  -2.7741116e-01   4.9400000e+02
  -1.0063725e+00  -2.7724424e-01   4.9500000e+02
  -1.0078766e+00  -2.7596177e-01   4.9600000e+02
  -1.0105228e+00  -2.7596040e-01   4.9700000e+02
  -1.0123065e+00  -2.7509341e-01   4.9800000e+02
  -1.0134814e+00  -2.7471131e-01   4.9900000e+02
  -1.0155087e+00  -2.7398276e-01   5.0000000e+02
  -1.0163088e+00  -2.7534850e-01   5.0100000e+02
  -1.0169188e+00  -2.7469761e-01   5.0200000e+02
  -1.0181849e+00  -2.7513127e-01   5.0300000e+02
  -1.0193799e+00  -2.7483677e-01   5.0400000e+02
  -1.0191797e+00  -2.7528025e-01   5.0500000e+02
  -1.0198106e+00  -2.7486682e-01   5.0600000e+02
  -1.0203117e+00  -2.7567057e-01   5.0700000e+02
  -1.0201462e+00  -2.7578357e-01   5.0800000e+02
  -1.0201650e+00  -2.7622990e-01   5.0900000e+02
  -1.0200843e+00  -2.7636663e-01   5.1000000e+02
  -1.0197047e+00  -2.7684599e-01   5.1100000e+02
  -1.0198735e+00  -2.7758406e-01   5.1200000e+02
  -1.0194507e+00  -2.7902859e-01   5.1300000e+02
  -1.0193531e+00  -2.7895446e-01   5.1400000e+02
  -1.0194804e+00  -2.8069781e-01   5.1500000e+02
  -1.0198932e+00  -2.8145661e-01   5.1600000e+02
  -1.0195276e+00  -2.8233163e-01   5.1700000e+02
  -1.0199064e+00  -2.8343965e-01   5.1800000e+02
  -1.0206510e+00  -2.8559733e-01   5.1900000e+02
  -1.0199400e+00  -2.8725033e-01   5.2000000e+02
  -1.0204348e+00  -2.8873708e-01   5.2100000e+02
  -1.0214263e+00  -2.9008564e-01   5.2200000e+02
  -1.0211832e+00  -2.9123743e-01   5.2300000e+02
  -1.0210778e+00  -2.9328648e-01   5.2400000e+02
  -1.0203598e+00  -2.9534672e-01   5.2500000e+02
  -1.0201579e+00  -2.9664163e-01   5.2600000e+02
  -1.0199975e+00  -2.9687491e-01   5.2700000e+02
  -1.0188962e+00  -2.9804396e-01   5.2800000e+02
  -1.0179456e+00  -2.9824118e-01   5.2900000e+02
  -1.0171634e+00  -2.9928907e-01   5.3000000e+02
  -1.0162387e+00  -2.9843593e-01   5.3100000e+02
  -1.0151609e+00  -2.9875280e-01   5.3200000e+02
  -1.0143403e+00  -2.9844477e-01   5.3300000e+02
  -1.0127318e+00  -2.9879130e-01   5.3400000e+02
  -1.0108192e+00  -2.9743275e-01   5.3500000e+02
  -1.0094490e+00  -2.9766371e-01   5.3600000e+02
  -1.0064474e+00  -2.9743631e-01   5.3700000e+02
  -1.0041148e+00  -2.9750626e-01   5.3800000e+02
  -1.0019385e+00  -2.9769377e-01   5.3900000e+02
  -9.9877099e-01  -2.9889369e-01   5.4000000e+02
  -9.9563153e-01  -2.9844650e-01   5.4100000e+02
  -9.9222972e-01  -2.9983679e-01   5.4200000e+02
  -9.8815449e-01  -3.0016182e-01   5.4300000e+02
  -9.8519554e-01  -3.0186276e-01   5.4400000e+02
  -9.8127693e-01  -3.0313229e-01   5.4500000e+02
  -9.7726415e-01  -3.0535790e-01   5.4600000e+02
  -9.7157498e-01  -3.0876203e-01   5.4700000e+02
  -9.6646927e-01  -3.1107740e-01   5.4800000e+02
  -9.6222121e-01  -3.1491152e-01   5.4900000e+02
  -9.5607099e-01  -3.1787683e-01   5.5000000e+02
  -9.5019458e-01  -3.2091789e-01   5.5100000e+02
  -9.4421463e-01  -3.2320795e-01   5.5200000e+02
  -9.3814415e-01  -3.2569384e-01   5.5300000e+02
  -9.3322980e-01  -3.2822132e-01   5.5400000e+02
  -9.2708024e-01  -3.3083565e-01   5.5500000e+02
  -9.2190972e-01  -3.3338821e-01   5.5600000e+02
  -9.1758870e-01  -3.3575519e-01   5.5700000e+02
  -9.1366945e-01  -3.3933318e-01   5.5800000e+02
  -9.0922647e-01  -3.4146895e-01   5.5900000e+02
  -9.0548789e-01  -3.4528653e-01   5.6000000e+02
  -9.0170624e-01  -3.4769292e-01   5.6100000e+02
  -8.9752210e-01  -3.5114369e-01   5.6200000e+02
  -8.9299369e-01  -3.5503743e-01   5.6300000e+02
  -8.8913240e-01  -3.5814215e-01   5.6400000e+02
  -8.8466171e-01  -3.6280428e-01   5.6500000e+02
  -8.8036004e-01  -3.6616807e-01   5.6600000e+02
  -8.7605435e-01  -3.6980753e-01   5.6700000e+02
  -8.7031839e-01  -3.7308580e-01   5.6800000e+02
  -8.6569592e-01  -3.7716185e-01   5.6900000e+02
  -8.6122069e-01  -3.8012763e-01   5.7000000e+02
  -8.5558554e-01  -3.8503958e-01   5.7100000e+02
  -8.5062752e-01  -3.8782177e-01   5.7200000e+02
  -8.4552359e-01  -3.9152683e-01   5.7300000e+02
  -8.3970192e-01  -3.9370021e-01   5.7400000e+02
  -8.3508626e-01  -3.9703200e-01   5.7500000e+02
  -8.2937148e-01  -3.9953866e-01   5.7600000e+02
  -8.2387884e-01  -4.0130704e-01   5.7700000e+02
  -8.1854710e-01  -4.0374924e-01   5.7800000e+02
  -8.1298786e-01  -4.0543708e-01   5.7900000e+02
  -8.0800688e-01  -4.0693049e-01   5.8000000e+02
  -8.0287290e-01  -4.0930415e-01   5.8100000e+02
  -7.9789148e-01  -4.1139684e-01   5.8200000e+02
  -7.9371740e-01  -4.1414563e-01   5.8300000e+02
  -7.8924778e-01  -4.1650367e-01   5.8400000e+02
  -7.8569791e-01  -4.1951381e-01   5.8500000e+02
  -7.8181441e-01  -4.2320195e-01   5.8600000e+02
  -7.7776621e-01  -4.2667126e-01   5.8700000e+02
  -7.7345248e-01  -4.2994938e-01   5.8800000e+02
  -7.6932065e-01  -4.3364642e-01   5.8900000e+02
  -7.6475164e-01  -4.3715571e-01   5.9000000e+02
  -7.5986851e-01  -4.3957662e-01   5.9100000e+02
  -7.5525759e-01  -4.4290016e-01   5.9200000e+02
  -7.5018911e-01  -4.4535980e-01   5.9300000e+02
  -7.4551753e-01  -4.4868822e-01   5.9400000e+02
  -7.4025202e-01  -4.5090878e-01   5.9500000e+02
  -7.3564350e-01  -4.5336017e-01   5.9600000e+02
  -7.3126447e-01  -4.5564556e-01   5.9700000e+02
  -7.2703287e-01  -4.5760202e-01   5.9800000e+02
  -7.2393952e-01  -4.5956881e-01   5.9900000e+02
  -7.2087996e-01  -4.6156919e-01   6.0000000e+02
  -7.1787805e-01  -4.6378692e-01   6.0100000e+02
  -7.1515261e-01  -4.6511730e-01   6.0200000e+02
  -7.1207337e-01  -4.6784614e-01   6.0300000e+02
  -7.0917159e-01  -4.6943966e-01   6.0400000e+02
  -7.0742446e-01  -4.7112585e-01   6.0500000e+02
  -7.0429622e-01  -4.7300303e-01   6.0600000e+02
  -7.0244386e-01  -4.7524148e-01   6.0700000e+02
  -6.9962966e-01  -4.7610420e-01   6.0800000e+02
  -6.9747723e-01  -4.7878948e-01   6.0900000e+02
  -6.9521532e-01  -4.7996164e-01   6.1000000e+02
  -6.9179574e-01  -4.8235230e-01   6.1100000e+02
  -6.8892875e-01  -4.8347648e-01   6.1200000e+02
  -6.8627267e-01  -4.8514701e-01   6.1300000e+02
  -6.8259735e-01  -4.8680303e-01   6.1400000e+02
  -6.7960052e-01  -4.8763490e-01   6.1500000e+02
  -6.7559398e-01  -4.8867404e-01   6.1600000e+02
  -6.7147075e-01  -4.9018025e-01   6.1700000e+02
  -6.6704911e-01  -4.9007046e-01   6.1800000e+02
  -6.6310669e-01  -4.9063926e-01   6.1900000e+02
  -6.5882615e-01  -4.9138073e-01   6.2000000e+02
  -6.5381612e-01  -4.9165341e-01   6.2100000e+02
  -6.4919975e-01  -4.9235621e-01   6.2200000e+02
  -6.4396087e-01  -4.9321781e-01   6.2300000e+02
  -6.3931973e-01  -4.9414103e-01   6.2400000e+02
  -6.3494255e-01  -4.9515384e-01   6.2500000e+02
  -6.2989573e-01  -4.9641275e-01   6.2600000e+02
  -6.2595991e-01  -4.9854410e-01   6.2700000e+02
  -6.2179113e-01  -5.0175388e-01   6.2800000e+02
  -6.1764183e-01  -5.0299949e-01   6.2900000e+02
  -6.1372723e-01  -5.0702156e-01   6.3000000e+02
  -6.1025777e-01  -5.0958850e-01   6.3100000e+02
  -6.0610076e-01  -5.1369440e-01   6.3200000e+02
  -6.0303845e-01  -5.1664017e-01   6.3300000e+02
  -5.9934421e-01  -5.2149225e-01   6.3400000e+02
  -5.9607284e-01  -5.2391595e-01   6.3500000e+02
  -5.9286061e-01  -5.2831760e-01   6.3600000e+02
  -5.8888152e-01  -5.3102907e-01   6.3700000e+02
  -5.8583574e-01  -5.3511732e-01   6.3800000e+02
  -5.8193234e-01  -5.3732853e-01   6.3900000e+02
  -5.7790401e-01  -5.4210525e-01   6.4000000e+02
  -5.7406194e-01  -5.4481218e-01   6.4100000e+02
  -5.6961938e-01  -5.4831954e-01   6.4200000e+02
  -5.6546491e-01  -5.5199065e-01   6.4300000e+02
  -5.6066114e-01  -5.5638109e-01   6.4400000e+02
  -5.5595138e-01  -5.6013671e-01   6.4500000e+02
  -5.5119554e-01  -5.6457403e-01   6.4600000e+02
  -5.4565974e-01  -5.7005678e-01   6.4700000e+02
  -5.4048359e-01  -5.7530479e-01   6.4800000e+02
  -5.3518138e-01  -5.8130459e-01   6.4900000e+02
  -5.3020381e-01  -5.8783133e-01   6.5000000e+02
  -5.2377261e-01  -5.9553815e-01   6.5100000e+02
  -5.1977709e-01  -6.0238162e-01   6.5200000e+02
  -5.1512797e-01  -6.0932688e-01   6.5300000e+02
  -5.1152092e-01  -6.1611485e-01   6.5400000e+02
  -5.0795796e-01  -6.2414219e-01   6.5500000e+02
  -5.0493045e-01  -6.3020355e-01   6.5600000e+02
  -5.0228960e-01  -6.3763683e-01   6.5700000e+02
  -4.9960912e-01  -6.4444267e-01   6.5800000e+02
  -4.9750720e-01  -6.5202985e-01   6.5900000e+02
  -4.9569806e-01  -6.5881677e-01   6.6000000e+02
  -4.9378858e-01  -6.6684124e-01   6.6100000e+02
  -4.9224850e-01  -6.7416991e-01   6.6200000e+02
  -4.9145380e-01  -6.8191801e-01   6.6300000e+02
  -4.9076963e-01  -6.8949167e-01   6.6400000e+02
  -4.9003856e-01  -6.9759921e-01   6.6500000e+02
  -4.8980225e-01  -7.0512700e-01   6.6600000e+02
  -4.8920852e-01  -7.1381711e-01   6.6700000e+02
  -4.8948674e-01  -7.2141760e-01   6.6800000e+02
  -4.8997660e-01  -7.2908159e-01   6.6900000e+02
  -4.9076611e-01  -7.3749597e-01   6.7000000e+02
  -4.9103548e-01  -7.4480534e-01   6.7100000e+02
  -4.9165326e-01  -7.5294142e-01   6.7200000e+02
  -4.9188494e-01  -7.6073812e-01   6.7300000e+02
  -4.9232013e-01  -7.6897225e-01   6.7400000e+02
  -4.9224086e-01  -7.7725032e-01   6.7500000e+02
  -4.9197361e-01  -7.8557150e-01   6.7600000e+02
  -4.9121325e-01  -7.9444119e-01   6.7700000e+02
  -4.8925758e-01  -8.0359141e-01   6.7800000e+02
  -4.8678519e-01  -8.1311662e-01   6.7900000e+02
  -4.8498610e-01  -8.2380088e-01   6.8000000e+02
  -4.8132953e-01  -8.3336932e-01   6.8100000e+02
  -4.7714248e-01  -8.4500363e-01   6.8200000e+02
  -4.7277351e-01  -8.5519917e-01   6.8300000e+02
  -4.6847624e-01  -8.6739227e-01   6.8400000e+02
  -4.6346890e-01  -8.7763158e-01   6.8500000e+02
  -4.5848246e-01  -8.8880462e-01   6.8600000e+02
  -4.5389354e-01  -9.0019830e-01   6.8700000e+02
  -4.4900873e-01  -9.1169173e-01   6.8800000e+02
  -4.4475869e-01  -9.2224935e-01   6.8900000e+02
  -4.4131833e-01  -9.3446397e-01   6.9000000e+02
  -4.3832066e-01  -9.4512910e-01   6.9100000e+02
  -4.3658274e-01  -9.5876430e-01   6.9200000e+02
  -4.3544537e-01  -9.7228074e-01   6.9300000e+02
  -4.3548395e-01  -9.8760005e-01   6.9400000e+02
  -4.3567413e-01  -1.0037529e+00   6.9500000e+02
  -4.3651107e-01  -1.0211558e+00   6.9600000e+02
  -4.3633835e-01  -1.0388680e+00   6.9700000e+02
  -4.3699611e-01  -1.0581653e+00   6.9800000e+02
  -4.3706452e-01  -1.0759537e+00   6.9900000e+02
  -4.3740141e-01  -1.0957176e+00   7.0000000e+02
  -4.3626981e-01  -1.1135059e+00   7.0100000e+02
