  -6.2622280e-01   6.3323395e-01   1.7900000e+02
  -6.2323465e-01   6.3015529e-01   1.8000000e+02
  -6.1992107e-01   6.2620282e-01   1.8100000e+02
  -6.1764691e-01   6.2220139e-01   1.8200000e+02
  -6.1518673e-01   6.1846843e-01   1.8300000e+02
  -6.1346593e-01   6.1406807e-01   1.8400000e+02
  -6.1086415e-01   6.0920205e-01   1.8500000e+02
  -6.0956739e-01   6.0419386e-01   1.8600000e+02
  -6.0860673e-01   5.9825232e-01   1.8700000e+02
  -6.0761565e-01   5.9287524e-01   1.8800000e+02
  -6.0663881e-01   5.8650049e-01   1.8900000e+02
  -6.0609323e-01   5.7998678e-01   1.9000000e+02
  -6.0572046e-01   5.7284128e-01   1.9100000e+02
  -6.0565726e-01   5.6588908e-01   1.9200000e+02
  -6.0512398e-01   5.5868229e-01   1.9300000e+02
  -6.0527437e-01   5.5116798e-01   1.9400000e+02
  -6.0561220e-01   5.4351527e-01   1.9500000e+02
  -6.0613897e-01   5.3605601e-01   1.9600000e+02
  -6.0650688e-01   5.2795684e-01   1.9700000e+02
  -6.0704715e-01   5.2051320e-01   1.9800000e+02
  -6.0750314e-01   5.1184715e-01   1.9900000e+02
  -6.0870356e-01   5.0408785e-01   2.0000000e+02
  -6.0943865e-01   4.9550228e-01   2.0100000e+02
  -6.1017231e-01   4.8748713e-01   2.0200000e+02
  -6.1098182e-01   4.7953212e-01   2.0300000e+02
  -6.1154643e-01   4.7206492e-01   2.0400000e+02
  -6.1219759e-01   4.6347405e-01   2.0500000e+02
  -6.1241379e-01   4.5610878e-01   2.0600000e+02
  -6.1253955e-01   4.4844114e-01   2.0700000e+02
  -6.1288707e-01   4.4079680e-01   2.0800000e+02
  -6.1254194e-01   4.3328744e-01   2.0900000e+02
  -6.1188508e-01   4.2618803e-01   2.1000000e+02
  -6.1087192e-01   4.1917874e-01   2.1100000e+02
  -6.0901866e-01   4.1143557e-01   2.1200000e+02
  -6.0718475e-01   4.0412944e-01   2.1300000e+02
  -6.0514459e-01   3.9779037e-01   2.1400000e+02
  -6.0237868e-01   3.9001742e-01   2.1500000e+02
  -5.9984923e-01   3.8391062e-01   2.1600000e+02
  -5.9669982e-01   3.7670298e-01   2.1700000e+02
  -5.9403027e-01   3.7108564e-01   2.1800000e+02
  -5.9114916e-01   3.6439769e-01   2.1900000e+02
  -5.8879911e-01   3.5783361e-01   2.2000000e+02
  -5.8690859e-01   3.5151580e-01   2.2100000e+02
  -5.8474245e-01   3.4549954e-01   2.2200000e+02
  -5.8324131e-01   3.3829667e-01   2.2300000e+02
  -5.8241459e-01   3.3239209e-01   2.2400000e+02
  -5.8179677e-01   3.2540773e-01   2.2500000e+02
  -5.8136105e-01   3.1857001e-01   2.2600000e+02
  -5.8121681e-01   3.1102424e-01   2.2700000e+02
  -5.8138237e-01   3.0414516e-01   2.2800000e+02
  -5.8173716e-01   2.9607371e-01   2.2900000e+02
  -5.8253505e-01   2.8939446e-01   2.3000000e+02
  -5.8406315e-01   2.8121934e-01   2.3100000e+02
  -5.8541313e-01   2.7345351e-01   2.3200000e+02
  -5.8673944e-01   2.6611380e-01   2.3300000e+02
  -5.8808077e-01   2.5831096e-01   2.3400000e+02
  -5.9029806e-01   2.5119176e-01   2.3500000e+02
  -5.9266510e-01   2.4408144e-01   2.3600000e+02
  -5.9467031e-01   2.3643142e-01   2.3700000e+02
  -5.9671208e-01   2.2980704e-01   2.3800000e+02
  -5.9863159e-01   2.2345253e-01   2.3900000e+02
  -6.0093421e-01   2.1737214e-01   2.4000000e+02
  -6.0333829e-01   2.1066663e-01   2.4100000e+02
  -6.0496165e-01   2.0466586e-01   2.4200000e+02
  -6.0657031e-01   1.9891787e-01   2.4300000e+02
  -6.0872277e-01   1.9294375e-01   2.4400000e+02
  -6.1009393e-01   1.8733306e-01   2.4500000e+02
  -6.1214140e-01   1.8145883e-01   2.4600000e+02
  -6.1394762e-01   1.7546306e-01   2.4700000e+02
  -6.1571109e-01   1.6996416e-01   2.4800000e+02
  -6.1755219e-01   1.6397785e-01   2.4900000e+02
  -6.1862770e-01   1.5864093e-01   2.5000000e+02
  -6.1960261e-01   1.5356132e-01   2.5100000e+02
  -6.2010306e-01   1.4836963e-01   2.5200000e+02
  -6.2049417e-01   1.4429327e-01   2.5300000e+02
  -6.2065565e-01   1.3964806e-01   2.5400000e+02
  -6.2026839e-01   1.3613273e-01   2.5500000e+02
  -6.1939434e-01   1.3135870e-01   2.5600000e+02
  -6.1849222e-01   1.2774052e-01   2.5700000e+02
  -6.1758693e-01   1.2413829e-01   2.5800000e+02
  -6.1503612e-01   1.2110547e-01   2.5900000e+02
  -6.1345257e-01   1.1810566e-01   2.6000000e+02
  -6.1151131e-01   1.1439350e-01   2.6100000e+02
  -6.0907829e-01   1.1234649e-01   2.6200000e+02
  -6.0659753e-01   1.0959672e-01   2.6300000e+02
  -6.0407328e-01   1.0680004e-01   2.6400000e+02
  -6.0126606e-01   1.0475985e-01   2.6500000e+02
  -5.9850308e-01   1.0206056e-01   2.6600000e+02
  -5.9547736e-01   9.9870697e-02   2.6700000e+02
  -5.9259289e-01   9.8392672e-02   2.6800000e+02
  -5.8893416e-01   9.5501196e-02   2.6900000e+02
  -5.8514366e-01   9.3678560e-02   2.7000000e+02
  -5.8240376e-01   9.0754204e-02   2.7100000e+02
  -5.7809017e-01   8.8506182e-02   2.7200000e+02
  -5.7435128e-01   8.5505501e-02   2.7300000e+02
  -5.6991983e-01   8.3143870e-02   2.7400000e+02
  -5.6549618e-01   7.9413207e-02   2.7500000e+02
  -5.6147286e-01   7.6676248e-02   2.7600000e+02
  -5.5737878e-01   7.2114351e-02   2.7700000e+02
  -5.5314572e-01   6.8876634e-02   2.7800000e+02
  -5.4939888e-01   6.4821629e-02   2.7900000e+02
  -5.4540391e-01   5.9870005e-02   2.8000000e+02
  -5.4186892e-01   5.6364463e-02   2.8100000e+02
  -5.3861926e-01   5.1088130e-02   2.8200000e+02
  -5.3622753e-01   4.5877499e-02   2.8300000e+02
  -5.3420005e-01   4.1336527e-02   2.8400000e+02
  -5.3190472e-01   3.5306875e-02   2.8500000e+02
  -5.3064792e-01   3.0327407e-02   2.8600000e+02
  -5.2971858e-01   2.4830717e-02   2.8700000e+02
  -5.2880184e-01   1.8740601e-02   2.8800000e+02
  -5.2800341e-01   1.2567258e-02   2.8900000e+02
  -5.2806650e-01   6.5659650e-03   2.9000000e+02
  -5.2842228e-01   6.6659697e-04   2.9100000e+02
  -5.2871043e-01  -6.4367122e-03   2.9200000e+02
  -5.2939543e-01  -1.3026580e-02   2.9300000e+02
  -5.3017844e-01  -1.9998955e-02   2.9400000e+02
  -5.3113642e-01  -2.5840580e-02   2.9500000e+02
  -5.3240241e-01  -3.2584043e-02   2.9600000e+02
  -5.3325345e-01  -3.8480621e-02   2.9700000e+02
  -5.3414368e-01  -4.4825967e-02   2.9800000e+02
  -5.3514402e-01  -5.0229521e-02   2.9900000e+02
  -5.3581656e-01  -5.4561626e-02   3.0000000e+02
  -5.3598243e-01  -5.8505743e-02   3.0100000e+02
  -5.3687114e-01  -6.2216943e-02   3.0200000e+02
  -5.3702105e-01  -6.5277338e-02   3.0300000e+02
  -5.3692573e-01  -6.8824039e-02   3.0400000e+02
  -5.3725656e-01  -7.1456621e-02   3.0500000e+02
  -5.3698422e-01  -7.3763434e-02   3.0600000e+02
  -5.3644825e-01  -7.6293505e-02   3.0700000e+02
  -5.3595398e-01  -7.8728736e-02   3.0800000e+02
  -5.3533916e-01  -8.1560208e-02   3.0900000e+02
  -5.3390858e-01  -8.4026067e-02   3.1000000e+02
  -5.3181396e-01  -8.7058187e-02   3.1100000e+02
  -5.2974112e-01  -9.0233293e-02   3.1200000e+02
  -5.2674665e-01  -9.3536953e-02   3.1300000e+02
  -5.2434118e-01  -9.6263869e-02   3.1400000e+02
  -5.2138742e-01  -9.9845582e-02   3.1500000e+02
  -5.1808207e-01  -1.0283866e-01   3.1600000e+02
  -5.1442867e-01  -1.0749132e-01   3.1700000e+02
  -5.1064665e-01  -1.1185580e-01   3.1800000e+02
  -5.0627110e-01  -1.1605911e-01   3.1900000e+02
  -5.0350219e-01  -1.1989984e-01   3.2000000e+02
  -4.9982584e-01  -1.2529365e-01   3.2100000e+02
  -4.9652005e-01  -1.2931998e-01   3.2200000e+02
  -4.9378450e-01  -1.3587118e-01   3.2300000e+02
  -4.9134983e-01  -1.4145455e-01   3.2400000e+02
  -4.8911018e-01  -1.4817868e-01   3.2500000e+02
  -4.8806372e-01  -1.5489470e-01   3.2600000e+02
  -4.8631431e-01  -1.6279121e-01   3.2700000e+02
  -4.8544117e-01  -1.7063059e-01   3.2800000e+02
  -4.8465437e-01  -1.7942345e-01   3.2900000e+02
  -4.8404408e-01  -1.8741327e-01   3.3000000e+02
  -4.8315034e-01  -1.9725542e-01   3.3100000e+02
  -4.8172998e-01  -2.0640120e-01   3.3200000e+02
  -4.8048609e-01  -2.1627887e-01   3.3300000e+02
  -4.7948828e-01  -2.2682470e-01   3.3400000e+02
  -4.7797774e-01  -2.3608991e-01   3.3500000e+02
  -4.7652884e-01  -2.4502011e-01   3.3600000e+02
  -4.7518304e-01  -2.5624195e-01   3.3700000e+02
  -4.7446359e-01  -2.6410880e-01   3.3800000e+02
  -4.7348752e-01  -2.7342002e-01   3.3900000e+02
  -4.7273485e-01  -2.8084653e-01   3.4000000e+02
  -4.7243319e-01  -2.8859513e-01   3.4100000e+02
  -4.7231761e-01  -2.9618525e-01   3.4200000e+02
  -4.7214100e-01  -3.0258886e-01   3.4300000e+02
  -4.7187833e-01  -3.0936940e-01   3.4400000e+02
  -4.7153078e-01  -3.1536678e-01   3.4500000e+02
  -4.7137441e-01  -3.2120264e-01   3.4600000e+02
  -4.7093182e-01  -3.2787903e-01   3.4700000e+02
  -4.7077400e-01  -3.3380365e-01   3.4800000e+02
  -4.7081666e-01  -3.3986251e-01   3.4900000e+02
  -4.7040697e-01  -3.4562650e-01   3.5000000e+02
  -4.6994119e-01  -3.5191313e-01   3.5100000e+02
  -4.7032137e-01  -3.5693600e-01   3.5200000e+02
  -4.6995848e-01  -3.6233103e-01   3.5300000e+02
  -4.6994963e-01  -3.6664586e-01   3.5400000e+02
  -4.6998641e-01  -3.7162096e-01   3.5500000e+02
  -4.6933919e-01  -3.7540224e-01   3.5600000e+02
  -4.6907121e-01  -3.7970863e-01   3.5700000e+02
  -4.6824302e-01  -3.8442034e-01   3.5800000e+02
  -4.6743752e-01  -3.8824535e-01   3.5900000e+02
  -4.6663208e-01  -3.9207050e-01   3.6000000e+02
  -4.6558788e-01  -3.9730861e-01   3.6100000e+02
  -4.6387454e-01  -4.0145874e-01   3.6200000e+02
  -4.6236038e-01  -4.0669341e-01   3.6300000e+02
  -4.6035654e-01  -4.1190112e-01   3.6400000e+02
  -4.5874162e-01  -4.1682236e-01   3.6500000e+02
  -4.5687977e-01  -4.2288768e-01   3.6600000e+02
  -4.5479710e-01  -4.2864381e-01   3.6700000e+02
  -4.5283210e-01  -4.3479378e-01   3.6800000e+02
  -4.5060472e-01  -4.4164282e-01   3.6900000e+02
  -4.4852618e-01  -4.4840674e-01   3.7000000e+02
  -4.4618897e-01  -4.5498040e-01   3.7100000e+02
  -4.4426216e-01  -4.6244488e-01   3.7200000e+02
  -4.4136658e-01  -4.6848456e-01   3.7300000e+02
  -4.3930394e-01  -4.7614756e-01   3.7400000e+02
  -4.3647050e-01  -4.8363397e-01   3.7500000e+02
  -4.3453306e-01  -4.9037189e-01   3.7600000e+02
  -4.3157236e-01  -4.9820097e-01   3.7700000e+02
  -4.2916153e-01  -5.0576199e-01   3.7800000e+02
  -4.2601122e-01  -5.1384545e-01   3.7900000e+02
  -4.2404826e-01  -5.2118833e-01   3.8000000e+02
  -4.2141126e-01  -5.2882676e-01   3.8100000e+02
  -4.1856794e-01  -5.3716070e-01   3.8200000e+02
  -4.1650611e-01  -5.4566474e-01   3.8300000e+02
  -4.1422720e-01  -5.5447198e-01   3.8400000e+02
  -4.1223129e-01  -5.6483206e-01   3.8500000e+02
  -4.0962465e-01  -5.7442966e-01   3.8600000e+02
  -4.0784346e-01  -5.8435423e-01   3.8700000e+02
  -4.0530473e-01  -5.9669531e-01   3.8800000e+02
  -4.0339283e-01  -6.0687447e-01   3.8900000e+02
  -4.0089189e-01  -6.1921601e-01   3.9000000e+02
  -3.9770879e-01  -6.3210992e-01   3.9100000e+02
  -3.9558401e-01  -6.4359123e-01   3.9200000e+02
  -3.9283975e-01  -6.5688441e-01   3.9300000e+02
  -3.8996668e-01  -6.6925559e-01   3.9400000e+02
  -3.8714189e-01  -6.8208075e-01   3.9500000e+02
  -3.8421608e-01  -6.9562579e-01   3.9600000e+02
  -3.8206258e-01  -7.0846233e-01   3.9700000e+02
  -3.8001520e-01  -7.2114801e-01   3.9800000e+02
  -3.7865104e-01  -7.3400255e-01   3.9900000e+02
  -3.7765981e-01  -7.4566337e-01   4.0000000e+02
  -3.7700674e-01  -7.5761007e-01   4.0100000e+02
  -3.7613906e-01  -7.6901719e-01   4.0200000e+02
  -3.7550480e-01  -7.8037571e-01   4.0300000e+02
  -3.7518479e-01  -7.9388305e-01   4.0400000e+02
  -3.7493979e-01  -8.0481730e-01   4.0500000e+02
  -3.7479784e-01  -8.1706237e-01   4.0600000e+02
  -3.7522908e-01  -8.2771998e-01   4.0700000e+02
  -3.7544070e-01  -8.3727215e-01   4.0800000e+02
  -3.7523840e-01  -8.4798477e-01   4.0900000e+02
  -3.7447645e-01  -8.5682067e-01   4.1000000e+02
  -3.7389712e-01  -8.6394564e-01   4.1100000e+02
  -3.7332538e-01  -8.7086701e-01   4.1200000e+02
  -3.7216890e-01  -8.7525589e-01   4.1300000e+02
  -3.7067774e-01  -8.7963845e-01   4.1400000e+02
  -3.6953961e-01  -8.8280521e-01   4.1500000e+02
  -3.6905666e-01  -8.8520008e-01   4.1600000e+02
  -3.6800107e-01  -8.8682406e-01   4.1700000e+02
  -3.6714949e-01  -8.8846498e-01   4.1800000e+02
  -3.6679736e-01  -8.8848844e-01   4.1900000e+02
  -3.6644720e-01  -8.8843105e-01   4.2000000e+02
  -3.6583855e-01  -8.8615881e-01   4.2100000e+02
  -3.6534248e-01  -8.8337917e-01   4.2200000e+02
  -3.6489482e-01  -8.8022109e-01   4.2300000e+02
  -3.6425677e-01  -8.7544962e-01   4.2400000e+02
  -3.6295258e-01  -8.7144028e-01   4.2500000e+02
  -3.6142718e-01  -8.6622833e-01   4.2600000e+02
  -3.6079721e-01  -8.6234635e-01   4.2700000e+02
  -3.5971134e-01  -8.5830368e-01   4.2800000e+02
  -3.5718257e-01  -8.5441323e-01   4.2900000e+02
  -3.5596840e-01  -8.4920864e-01   4.3000000e+02
  -3.5512406e-01  -8.4491930e-01   4.3100000e+02
  -3.5412475e-01  -8.4043705e-01   4.3200000e+02
  -3.5283649e-01  -8.3671878e-01   4.3300000e+02
  -3.5180884e-01  -8.3277093e-01   4.3400000e+02
  -3.4950809e-01  -8.2925692e-01   4.3500000e+02
  -3.4736411e-01  -8.2507090e-01   4.3600000e+02
  -3.4527166e-01  -8.2154209e-01   4.3700000e+02
  -3.4253332e-01  -8.1790281e-01   4.3800000e+02
  -3.3918725e-01  -8.1345836e-01   4.3900000e+02
  -3.3684785e-01  -8.0911219e-01   4.4000000e+02
  -3.3497047e-01  -8.0591586e-01   4.4100000e+02
  -3.3333186e-01  -8.0260901e-01   4.4200000e+02
  -3.3253745e-01  -8.0013402e-01   4.4300000e+02
  -3.3166575e-01  -7.9746859e-01   4.4400000e+02
  -3.3185658e-01  -7.9484238e-01   4.4500000e+02
  -3.3215866e-01  -7.9180397e-01   4.4600000e+02
  -3.3295996e-01  -7.9050145e-01   4.4700000e+02
  -3.3374338e-01  -7.8760150e-01   4.4800000e+02
  -3.3450144e-01  -7.8622280e-01   4.4900000e+02
  -3.3572410e-01  -7.8457737e-01   4.5000000e+02
  -3.3607087e-01  -7.8223356e-01   4.5100000e+02
  -3.3698953e-01  -7.8027982e-01   4.5200000e+02
  -3.3845952e-01  -7.7860676e-01   4.5300000e+02
  -3.3965455e-01  -7.7719892e-01   4.5400000e+02
  -3.4021916e-01  -7.7721856e-01   4.5500000e+02
  -3.4106763e-01  -7.7777026e-01   4.5600000e+02
  -3.4129472e-01  -7.7873944e-01   4.5700000e+02
  -3.4170790e-01  -7.7994354e-01   4.5800000e+02
  -3.4248228e-01  -7.8225706e-01   4.5900000e+02
  -3.4346177e-01  -7.8513530e-01   4.6000000e+02
  -3.4457765e-01  -7.8801416e-01   4.6100000e+02
  -3.4647109e-01  -7.9192057e-01   4.6200000e+02
  -3.4844767e-01  -7.9615214e-01   4.6300000e+02
  -3.4918740e-01  -8.0084572e-01   4.6400000e+02
  -3.5043556e-01  -8.0535741e-01   4.6500000e+02
  -3.5184500e-01  -8.1117526e-01   4.6600000e+02
  -3.5237577e-01  -8.1700709e-01   4.6700000e+02
  -3.5282161e-01  -8.2278639e-01   4.6800000e+02
  -3.5325078e-01  -8.2829018e-01   4.6900000e+02
  -3.5387744e-01  -8.3545476e-01   4.7000000e+02
  -3.5408371e-01  -8.4047888e-01   4.7100000e+02
  -3.5436085e-01  -8.4791115e-01   4.7200000e+02
  -3.5488730e-01  -8.5329916e-01   4.7300000e+02
  -3.5500216e-01  -8.5971721e-01   4.7400000e+02
  -3.5523297e-01  -8.6564230e-01   4.7500000e+02
  -3.5510744e-01  -8.7238325e-01   4.7600000e+02
