   3.9842945e-01  -1.2062750e-01   6.2000000e+01
   3.9374775e-01  -1.2234695e-01   6.3000000e+01
   3.9020150e-01  -1.2269727e-01   6.4000000e+01
   3.8720335e-01  -1.2363361e-01   6.5000000e+01
   3.8435387e-01  -1.2500445e-01   6.6000000e+01
   3.8217762e-01  -1.2585597e-01   6.7000000e+01
   3.7976555e-01  -1.2674080e-01   6.8000000e+01
   3.7771001e-01  -1.2792187e-01   6.9000000e+01
   3.7661991e-01  -1.2916223e-01   7.0000000e+01
   3.7556003e-01  -1.2989527e-01   7.1000000e+01
   3.7497108e-01  -1.3162129e-01   7.2000000e+01
   3.7511441e-01  -1.3281437e-01   7.3000000e+01
   3.7470350e-01  -1.3420928e-01   7.4000000e+01
   3.7454048e-01  -1.3699046e-01   7.5000000e+01
   3.7488666e-01  -1.3893972e-01   7.6000000e+01
   3.7524749e-01  -1.4050885e-01   7.7000000e+01
   3.7591663e-01  -1.4307262e-01   7.8000000e+01
   3.7629681e-01  -1.4413931e-01   7.9000000e+01
   3.7719437e-01  -1.4617164e-01   8.0000000e+01
   3.7863426e-01  -1.4817480e-01   8.1000000e+01
   3.7933680e-01  -1.4959508e-01   8.2000000e+01
   3.8000430e-01  -1.5165037e-01   8.3000000e+01
   3.8122604e-01  -1.5392194e-01   8.4000000e+01
   3.8184902e-01  -1.5463884e-01   8.5000000e+01
   3.8301946e-01  -1.5630400e-01   8.6000000e+01
   3.8376753e-01  -1.5834661e-01   8.7000000e+01
   3.8454192e-01  -1.5859288e-01   8.8000000e+01
   3.8571169e-01  -1.5999978e-01   8.9000000e+01
   3.8623867e-01  -1.6064903e-01   9.0000000e+01
   3.8655437e-01  -1.6082926e-01   9.1000000e+01
   3.8710320e-01  -1.6167377e-01   9.2000000e+01
   3.8826055e-01  -1.6173813e-01   9.3000000e+01
   3.8864912e-01  -1.6161767e-01   9.4000000e+01
   3.8911655e-01  -1.6166543e-01   9.5000000e+01
   3.8971090e-01  -1.6125486e-01   9.6000000e+01
   3.8971355e-01  -1.6118573e-01   9.7000000e+01
   3.9014235e-01  -1.6098964e-01   9.8000000e+01
   3.9009199e-01  -1.6035655e-01   9.9000000e+01
   3.9077303e-01  -1.6039677e-01   1.0000000e+02
   3.9195413e-01  -1.5928773e-01   1.0100000e+02
   3.9215099e-01  -1.5818774e-01   1.0200000e+02
   3.9185988e-01  -1.5736673e-01   1.0300000e+02
   3.9257975e-01  -1.5590928e-01   1.0400000e+02
   3.9262764e-01  -1.5389806e-01   1.0500000e+02
   3.9280400e-01  -1.5236058e-01   1.0600000e+02
   3.9269566e-01  -1.4941923e-01   1.0700000e+02
   3.9295412e-01  -1.4727258e-01   1.0800000e+02
   3.9304556e-01  -1.4496226e-01   1.0900000e+02
   3.9340837e-01  -1.4107302e-01   1.1000000e+02
   3.9344819e-01  -1.3733352e-01   1.1100000e+02
   3.9296205e-01  -1.3354406e-01   1.1200000e+02
   3.9355111e-01  -1.2946153e-01   1.1300000e+02
   3.9333090e-01  -1.2527796e-01   1.1400000e+02
   3.9276817e-01  -1.2064433e-01   1.1500000e+02
   3.9297078e-01  -1.1656274e-01   1.1600000e+02
   3.9226773e-01  -1.1197700e-01   1.1700000e+02
   3.9174341e-01  -1.0787494e-01   1.1800000e+02
   3.9138060e-01  -1.0408013e-01   1.1900000e+02
   3.9108546e-01  -1.0005376e-01   1.2000000e+02
   3.9067285e-01  -9.5895033e-02   1.2100000e+02
   3.9052922e-01  -9.3056749e-02   1.2200000e+02
   3.8907593e-01  -8.9269945e-02   1.2300000e+02
   3.8835029e-01  -8.5972308e-02   1.2400000e+02
   3.8783974e-01  -8.3732038e-02   1.2500000e+02
   3.8619588e-01  -8.1362180e-02   1.2600000e+02
   3.8538525e-01  -7.8886585e-02   1.2700000e+02
   3.8436979e-01  -7.7571651e-02   1.2800000e+02
   3.8185913e-01  -7.6248740e-02   1.2900000e+02
   3.8095249e-01  -7.4741112e-02   1.3000000e+02
   3.7927823e-01  -7.4401350e-02   1.3100000e+02
   3.7802434e-01  -7.4083380e-02   1.3200000e+02
   3.7516112e-01  -7.3816856e-02   1.3300000e+02
   3.7366716e-01  -7.4399887e-02   1.3400000e+02
   3.7177084e-01  -7.6425908e-02   1.3500000e+02
   3.6923187e-01  -7.7290084e-02   1.3600000e+02
   3.6810155e-01  -7.9085208e-02   1.3700000e+02
   3.6612804e-01  -8.1938680e-02   1.3800000e+02
   3.6451312e-01  -8.5514265e-02   1.3900000e+02
   3.6311335e-01  -8.8834743e-02   1.4000000e+02
   3.6112214e-01  -9.2770890e-02   1.4100000e+02
   3.6032949e-01  -9.7281124e-02   1.4200000e+02
   3.5873123e-01  -1.0146695e-01   1.4300000e+02
   3.5683583e-01  -1.0555060e-01   1.4400000e+02
   3.5519775e-01  -1.1028856e-01   1.4500000e+02
   3.5278943e-01  -1.1461561e-01   1.4600000e+02
   3.4947657e-01  -1.1918129e-01   1.4700000e+02
   3.4481808e-01  -1.2360884e-01   1.4800000e+02
   3.4087683e-01  -1.2740969e-01   1.4900000e+02
   3.3589267e-01  -1.3117214e-01   1.5000000e+02
   3.2959126e-01  -1.3614186e-01   1.5100000e+02
   3.2372956e-01  -1.3911366e-01   1.5200000e+02
   3.1688580e-01  -1.4317280e-01   1.5300000e+02
   3.0937664e-01  -1.4674252e-01   1.5400000e+02
   3.0247914e-01  -1.4959090e-01   1.5500000e+02
   2.9404305e-01  -1.5339025e-01   1.5600000e+02
   2.8434726e-01  -1.5671673e-01   1.5700000e+02
   2.7578584e-01  -1.6048181e-01   1.5800000e+02
   2.6704043e-01  -1.6468151e-01   1.5900000e+02
   2.5878021e-01  -1.6874324e-01   1.6000000e+02
   2.5093088e-01  -1.7348663e-01   1.6100000e+02
   2.4437346e-01  -1.7843529e-01   1.6200000e+02
   2.3801706e-01  -1.8453121e-01   1.6300000e+02
   2.3375769e-01  -1.9073108e-01   1.6400000e+02
   2.2946641e-01  -1.9741699e-01   1.6500000e+02
   2.2511808e-01  -2.0448150e-01   1.6600000e+02
   2.2051998e-01  -2.1084418e-01   1.6700000e+02
   2.1757694e-01  -2.1855019e-01   1.6800000e+02
   2.1316276e-01  -2.2546632e-01   1.6900000e+02
   2.0908965e-01  -2.3223903e-01   1.7000000e+02
   2.0566372e-01  -2.3956205e-01   1.7100000e+02
   2.0166517e-01  -2.4536894e-01   1.7200000e+02
   1.9774089e-01  -2.5118429e-01   1.7300000e+02
   1.9514295e-01  -2.5657280e-01   1.7400000e+02
   1.9139432e-01  -2.6356989e-01   1.7500000e+02
   1.8605540e-01  -2.6823551e-01   1.7600000e+02
   1.8140494e-01  -2.7341581e-01   1.7700000e+02
   1.7546978e-01  -2.7718200e-01   1.7800000e+02
   1.7112438e-01  -2.8114683e-01   1.7900000e+02
   1.6596767e-01  -2.8433404e-01   1.8000000e+02
   1.6002532e-01  -2.8863836e-01   1.8100000e+02
   1.5421396e-01  -2.9078519e-01   1.8200000e+02
   1.4876329e-01  -2.9435271e-01   1.8300000e+02
   1.4314777e-01  -2.9770876e-01   1.8400000e+02
   1.3737576e-01  -3.0132783e-01   1.8500000e+02
   1.3120193e-01  -3.0501382e-01   1.8600000e+02
   1.2422821e-01  -3.0977135e-01   1.8700000e+02
   1.1794772e-01  -3.1594970e-01   1.8800000e+02
   1.1192534e-01  -3.2337210e-01   1.8900000e+02
   1.0587468e-01  -3.3124954e-01   1.9000000e+02
   1.0120447e-01  -3.4046355e-01   1.9100000e+02
   9.7397436e-02  -3.5041587e-01   1.9200000e+02
   9.2863240e-02  -3.6017003e-01   1.9300000e+02
   9.0322297e-02  -3.6945450e-01   1.9400000e+02
   8.7919548e-02  -3.7977960e-01   1.9500000e+02
   8.4727247e-02  -3.8993619e-01   1.9600000e+02
   8.2492479e-02  -4.0039024e-01   1.9700000e+02
   7.8767168e-02  -4.1021096e-01   1.9800000e+02
   7.5904218e-02  -4.2210698e-01   1.9900000e+02
   7.2006027e-02  -4.3371064e-01   2.0000000e+02
   6.9460553e-02  -4.4544657e-01   2.0100000e+02
   6.5071874e-02  -4.5795232e-01   2.0200000e+02
   6.0203890e-02  -4.6851729e-01   2.0300000e+02
   5.6712016e-02  -4.7916194e-01   2.0400000e+02
   5.2409595e-02  -4.8906632e-01   2.0500000e+02
   4.8442077e-02  -4.9746359e-01   2.0600000e+02
   4.3394521e-02  -5.0568338e-01   2.0700000e+02
   3.8973316e-02  -5.1250559e-01   2.0800000e+02
   3.4092500e-02  -5.1853344e-01   2.0900000e+02
   2.8266924e-02  -5.2281301e-01   2.1000000e+02
   2.0986619e-02  -5.2709749e-01   2.1100000e+02
   1.5304238e-02  -5.3021371e-01   2.1200000e+02
   9.7378854e-03  -5.3383696e-01   2.1300000e+02
   2.9091420e-03  -5.3621453e-01   2.1400000e+02
  -2.5901891e-03  -5.3858290e-01   2.1500000e+02
  -9.5262136e-03  -5.4028640e-01   2.1600000e+02
  -1.5861686e-02  -5.4147665e-01   2.1700000e+02
  -2.1867480e-02  -5.4377530e-01   2.1800000e+02
  -2.8324759e-02  -5.4582959e-01   2.1900000e+02
  -3.5672566e-02  -5.4755835e-01   2.2000000e+02
  -4.1701030e-02  -5.4960588e-01   2.2100000e+02
  -4.8476910e-02  -5.5189188e-01   2.2200000e+02
  -5.4771650e-02  -5.5576542e-01   2.2300000e+02
  -6.0902723e-02  -5.5851273e-01   2.2400000e+02
  -6.6982396e-02  -5.6164188e-01   2.2500000e+02
  -7.2530001e-02  -5.6607484e-01   2.2600000e+02
  -7.8102513e-02  -5.7106601e-01   2.2700000e+02
  -8.3174159e-02  -5.7740571e-01   2.2800000e+02
  -8.7675328e-02  -5.8447410e-01   2.2900000e+02
  -9.2491560e-02  -5.9236028e-01   2.3000000e+02
  -9.6087213e-02  -6.0090984e-01   2.3100000e+02
  -9.9931279e-02  -6.0797486e-01   2.3200000e+02
  -1.0304454e-01  -6.1366469e-01   2.3300000e+02
  -1.0550126e-01  -6.1810973e-01   2.3400000e+02
  -1.0761096e-01  -6.2213245e-01   2.3500000e+02
  -1.1022131e-01  -6.2600519e-01   2.3600000e+02
  -1.1294879e-01  -6.2993798e-01   2.3700000e+02
  -1.1564737e-01  -6.3455194e-01   2.3800000e+02
  -1.1973496e-01  -6.3970455e-01   2.3900000e+02
  -1.2447621e-01  -6.4533330e-01   2.4000000e+02
  -1.2908541e-01  -6.5111783e-01   2.4100000e+02
  -1.3435021e-01  -6.5674963e-01   2.4200000e+02
  -1.4028672e-01  -6.6256551e-01   2.4300000e+02
  -1.4568792e-01  -6.6784582e-01   2.4400000e+02
  -1.5134967e-01  -6.7255732e-01   2.4500000e+02
  -1.5699831e-01  -6.7699419e-01   2.4600000e+02
  -1.6315991e-01  -6.8137475e-01   2.4700000e+02
  -1.6966252e-01  -6.8446263e-01   2.4800000e+02
  -1.7622865e-01  -6.8799337e-01   2.4900000e+02
  -1.8330806e-01  -6.9147315e-01   2.5000000e+02
  -1.9066682e-01  -6.9498594e-01   2.5100000e+02
  -1.9914412e-01  -6.9876807e-01   2.5200000e+02
  -2.0741892e-01  -7.0260165e-01   2.5300000e+02
  -2.1625277e-01  -7.0618463e-01   2.5400000e+02
  -2.2588130e-01  -7.0966636e-01   2.5500000e+02
  -2.3543962e-01  -7.1462087e-01   2.5600000e+02
  -2.4363154e-01  -7.2020433e-01   2.5700000e+02
  -2.5117910e-01  -7.2645682e-01   2.5800000e+02
  -2.5907115e-01  -7.3446007e-01   2.5900000e+02
  -2.6610254e-01  -7.4286234e-01   2.6000000e+02
  -2.7237902e-01  -7.5341196e-01   2.6100000e+02
  -2.7801055e-01  -7.6421942e-01   2.6200000e+02
  -2.8259355e-01  -7.7547694e-01   2.6300000e+02
  -2.8716635e-01  -7.8704431e-01   2.6400000e+02
  -2.9146665e-01  -7.9812564e-01   2.6500000e+02
  -2.9525101e-01  -8.1034433e-01   2.6600000e+02
  -2.9973655e-01  -8.2457853e-01   2.6700000e+02
  -3.0392876e-01  -8.3710268e-01   2.6800000e+02
  -3.0766739e-01  -8.5162464e-01   2.6900000e+02
  -3.1179876e-01  -8.6649578e-01   2.7000000e+02
  -3.1610337e-01  -8.8144474e-01   2.7100000e+02
  -3.2018023e-01  -8.9872960e-01   2.7200000e+02
  -3.2383044e-01  -9.1490405e-01   2.7300000e+02
  -3.2746021e-01  -9.3234812e-01   2.7400000e+02
  -3.3184553e-01  -9.5035070e-01   2.7500000e+02
  -3.3520128e-01  -9.6818956e-01   2.7600000e+02
  -3.3945374e-01  -9.8630513e-01   2.7700000e+02
  -3.4483198e-01  -1.0045901e+00   2.7800000e+02
  -3.5003566e-01  -1.0222866e+00   2.7900000e+02
  -3.5512951e-01  -1.0406191e+00   2.8000000e+02
  -3.6121052e-01  -1.0582806e+00   2.8100000e+02
  -3.6731726e-01  -1.0762226e+00   2.8200000e+02
  -3.7374777e-01  -1.0953370e+00   2.8300000e+02
  -3.7865620e-01  -1.1150763e+00   2.8400000e+02
  -3.8448300e-01  -1.1304329e+00   2.8500000e+02
