  -2.9874725e-01   9.5734718e-01   1.9800000e+02
  -3.0076232e-01   9.5032725e-01   1.9900000e+02
  -3.0396290e-01   9.4337190e-01   2.0000000e+02
  -3.0580488e-01   9.3573013e-01   2.0100000e+02
  -3.0707170e-01   9.2860999e-01   2.0200000e+02
  -3.0877665e-01   9.2173047e-01   2.0300000e+02
  -3.1058813e-01   9.1397047e-01   2.0400000e+02
  -3.1167900e-01   9.0609291e-01   2.0500000e+02
  -3.1277818e-01   8.9887959e-01   2.0600000e+02
  -3.1354209e-01   8.8991188e-01   2.0700000e+02
  -3.1381914e-01   8.8177084e-01   2.0800000e+02
  -3.1388131e-01   8.7366283e-01   2.0900000e+02
  -3.1342740e-01   8.6526587e-01   2.1000000e+02
  -3.1351672e-01   8.5708702e-01   2.1100000e+02
  -3.1309525e-01   8.4854965e-01   2.1200000e+02
  -3.1232278e-01   8.4130068e-01   2.1300000e+02
  -3.1167587e-01   8.3258520e-01   2.1400000e+02
  -3.1009263e-01   8.2397769e-01   2.1500000e+02
  -3.0919344e-01   8.1656660e-01   2.1600000e+02
  -3.0814510e-01   8.0709015e-01   2.1700000e+02
  -3.0744807e-01   7.9898945e-01   2.1800000e+02
  -3.0674916e-01   7.8896755e-01   2.1900000e+02
  -3.0563014e-01   7.7963661e-01   2.2000000e+02
  -3.0540265e-01   7.7048686e-01   2.2100000e+02
  -3.0527610e-01   7.6106944e-01   2.2200000e+02
  -3.0513548e-01   7.5190022e-01   2.2300000e+02
  -3.0520700e-01   7.4175981e-01   2.2400000e+02
  -3.0577777e-01   7.3192649e-01   2.2500000e+02
  -3.0650132e-01   7.2245005e-01   2.2600000e+02
  -3.0724332e-01   7.1298694e-01   2.2700000e+02
  -3.0841701e-01   7.0297252e-01   2.2800000e+02
  -3.0957476e-01   6.9296210e-01   2.2900000e+02
  -3.1040930e-01   6.8361550e-01   2.3000000e+02
  -3.1176316e-01   6.7365707e-01   2.3100000e+02
  -3.1283925e-01   6.6457828e-01   2.3200000e+02
  -3.1330654e-01   6.5463787e-01   2.3300000e+02
  -3.1263261e-01   6.4604736e-01   2.3400000e+02
  -3.1255944e-01   6.3536281e-01   2.3500000e+02
  -3.1181311e-01   6.2817490e-01   2.3600000e+02
  -3.1133717e-01   6.1902142e-01   2.3700000e+02
  -3.0969147e-01   6.1091060e-01   2.3800000e+02
  -3.0749989e-01   6.0184240e-01   2.3900000e+02
  -3.0606035e-01   5.9388173e-01   2.4000000e+02
  -3.0252916e-01   5.8585297e-01   2.4100000e+02
  -3.0072491e-01   5.7810978e-01   2.4200000e+02
  -2.9758450e-01   5.7101115e-01   2.4300000e+02
  -2.9542853e-01   5.6435455e-01   2.4400000e+02
  -2.9274756e-01   5.5676326e-01   2.4500000e+02
  -2.9076043e-01   5.4967695e-01   2.4600000e+02
  -2.8759919e-01   5.4218582e-01   2.4700000e+02
  -2.8537998e-01   5.3519349e-01   2.4800000e+02
  -2.8319048e-01   5.2777308e-01   2.4900000e+02
  -2.8210806e-01   5.2099413e-01   2.5000000e+02
  -2.8104081e-01   5.1346059e-01   2.5100000e+02
  -2.8059786e-01   5.0685058e-01   2.5200000e+02
  -2.8011187e-01   4.9947301e-01   2.5300000e+02
  -2.7981891e-01   4.9249926e-01   2.5400000e+02
  -2.8018177e-01   4.8595851e-01   2.5500000e+02
  -2.8047257e-01   4.7920988e-01   2.5600000e+02
  -2.8157724e-01   4.7322614e-01   2.5700000e+02
  -2.8250584e-01   4.6696349e-01   2.5800000e+02
  -2.8355297e-01   4.6059935e-01   2.5900000e+02
  -2.8499547e-01   4.5542066e-01   2.6000000e+02
  -2.8722161e-01   4.4883000e-01   2.6100000e+02
  -2.8936877e-01   4.4398462e-01   2.6200000e+02
  -2.9083978e-01   4.3798087e-01   2.6300000e+02
  -2.9295010e-01   4.3255825e-01   2.6400000e+02
  -2.9531886e-01   4.2756525e-01   2.6500000e+02
  -2.9673986e-01   4.2204350e-01   2.6600000e+02
  -2.9885167e-01   4.1700872e-01   2.6700000e+02
  -3.0059985e-01   4.1207430e-01   2.6800000e+02
  -3.0138710e-01   4.0689079e-01   2.6900000e+02
  -3.0301255e-01   4.0344571e-01   2.7000000e+02
  -3.0387785e-01   3.9909268e-01   2.7100000e+02
  -3.0461051e-01   3.9486521e-01   2.7200000e+02
  -3.0540262e-01   3.9202985e-01   2.7300000e+02
  -3.0614835e-01   3.8872866e-01   2.7400000e+02
  -3.0594081e-01   3.8568269e-01   2.7500000e+02
  -3.0607271e-01   3.8317848e-01   2.7600000e+02
  -3.0657751e-01   3.7877724e-01   2.7700000e+02
  -3.0616950e-01   3.7708889e-01   2.7800000e+02
  -3.0658817e-01   3.7362844e-01   2.7900000e+02
  -3.0657952e-01   3.7019098e-01   2.8000000e+02
  -3.0676676e-01   3.6664952e-01   2.8100000e+02
  -3.0652449e-01   3.6304832e-01   2.8200000e+02
  -3.0650966e-01   3.5935506e-01   2.8300000e+02
  -3.0635287e-01   3.5631478e-01   2.8400000e+02
  -3.0661180e-01   3.5243278e-01   2.8500000e+02
  -3.0654075e-01   3.4903092e-01   2.8600000e+02
  -3.0697999e-01   3.4475389e-01   2.8700000e+02
  -3.0752126e-01   3.4130213e-01   2.8800000e+02
  -3.0849254e-01   3.3670282e-01   2.8900000e+02
  -3.0965477e-01   3.3234055e-01   2.9000000e+02
  -3.1100513e-01   3.2772741e-01   2.9100000e+02
  -3.1205235e-01   3.2386993e-01   2.9200000e+02
  -3.1380982e-01   3.1920673e-01   2.9300000e+02
  -3.1564225e-01   3.1432549e-01   2.9400000e+02
  -3.1723421e-01   3.0925094e-01   2.9500000e+02
  -3.1874953e-01   3.0324884e-01   2.9600000e+02
  -3.2074629e-01   2.9811624e-01   2.9700000e+02
  -3.2162785e-01   2.9224391e-01   2.9800000e+02
  -3.2258819e-01   2.8633502e-01   2.9900000e+02
  -3.2323293e-01   2.8059765e-01   3.0000000e+02
  -3.2334829e-01   2.7427732e-01   3.0100000e+02
  -3.2320791e-01   2.6851723e-01   3.0200000e+02
  -3.2241367e-01   2.6278469e-01   3.0300000e+02
  -3.2250161e-01   2.5600597e-01   3.0400000e+02
  -3.2061451e-01   2.5014804e-01   3.0500000e+02
  -3.1905335e-01   2.4434332e-01   3.0600000e+02
  -3.1656016e-01   2.3796924e-01   3.0700000e+02
  -3.1479329e-01   2.3344338e-01   3.0800000e+02
  -3.1179679e-01   2.2749210e-01   3.0900000e+02
  -3.0947767e-01   2.2236693e-01   3.1000000e+02
  -3.0706450e-01   2.1719834e-01   3.1100000e+02
  -3.0489195e-01   2.1138712e-01   3.1200000e+02
  -3.0261430e-01   2.0540427e-01   3.1300000e+02
  -3.0059657e-01   1.9987400e-01   3.1400000e+02
  -2.9934742e-01   1.9320280e-01   3.1500000e+02
  -2.9810479e-01   1.8775422e-01   3.1600000e+02
  -2.9769450e-01   1.8026737e-01   3.1700000e+02
  -2.9800005e-01   1.7474450e-01   3.1800000e+02
  -2.9801288e-01   1.6762359e-01   3.1900000e+02
  -2.9873428e-01   1.6182194e-01   3.2000000e+02
  -2.9933394e-01   1.5531019e-01   3.2100000e+02
  -2.9997781e-01   1.4869121e-01   3.2200000e+02
  -3.0125032e-01   1.4221424e-01   3.2300000e+02
  -3.0222967e-01   1.3705679e-01   3.2400000e+02
  -3.0306391e-01   1.3082899e-01   3.2500000e+02
  -3.0375461e-01   1.2576950e-01   3.2600000e+02
  -3.0471698e-01   1.1995418e-01   3.2700000e+02
  -3.0534054e-01   1.1477509e-01   3.2800000e+02
  -3.0606724e-01   1.0927273e-01   3.2900000e+02
  -3.0632834e-01   1.0513620e-01   3.3000000e+02
  -3.0647371e-01   9.9102826e-02   3.3100000e+02
  -3.0589206e-01   9.5683922e-02   3.3200000e+02
  -3.0548135e-01   9.0946346e-02   3.3300000e+02
  -3.0445216e-01   8.6980384e-02   3.3400000e+02
  -3.0396718e-01   8.2857479e-02   3.3500000e+02
  -3.0222957e-01   7.9098108e-02   3.3600000e+02
  -3.0079678e-01   7.4485803e-02   3.3700000e+02
  -2.9845607e-01   7.1722265e-02   3.3800000e+02
  -2.9633942e-01   6.7578365e-02   3.3900000e+02
  -2.9337159e-01   6.5399854e-02   3.4000000e+02
  -2.9124354e-01   6.2035390e-02   3.4100000e+02
  -2.8759205e-01   5.8880233e-02   3.4200000e+02
  -2.8487037e-01   5.6474665e-02   3.4300000e+02
  -2.8178463e-01   5.3296513e-02   3.4400000e+02
  -2.7845743e-01   5.0441635e-02   3.4500000e+02
  -2.7571087e-01   4.7175744e-02   3.4600000e+02
  -2.7247710e-01   4.3087282e-02   3.4700000e+02
  -2.7023702e-01   4.0772628e-02   3.4800000e+02
  -2.6800898e-01   3.7327578e-02   3.4900000e+02
  -2.6672512e-01   3.4049791e-02   3.5000000e+02
  -2.6483872e-01   3.1477627e-02   3.5100000e+02
  -2.6422120e-01   2.7842714e-02   3.5200000e+02
  -2.6388103e-01   2.5498516e-02   3.5300000e+02
  -2.6443366e-01   2.3955457e-02   3.5400000e+02
  -2.6396460e-01   2.1023512e-02   3.5500000e+02
  -2.6470306e-01   1.9221603e-02   3.5600000e+02
  -2.6652666e-01   1.6836655e-02   3.5700000e+02
  -2.6807135e-01   1.5119352e-02   3.5800000e+02
  -2.6959990e-01   1.4090582e-02   3.5900000e+02
  -2.7158172e-01   1.3047525e-02   3.6000000e+02
  -2.7464147e-01   1.1061888e-02   3.6100000e+02
  -2.7682361e-01   1.0484285e-02   3.6200000e+02
  -2.8020044e-01   8.4976368e-03   3.6300000e+02
  -2.8292088e-01   7.8451686e-03   3.6400000e+02
  -2.8481205e-01   6.2636436e-03   3.6500000e+02
  -2.8705910e-01   4.8449707e-03   3.6600000e+02
  -2.8899659e-01   3.0337009e-03   3.6700000e+02
  -2.8986946e-01   1.4790221e-03   3.6800000e+02
  -2.9030802e-01  -2.0867763e-06   3.6900000e+02
  -2.9177804e-01  -1.5708036e-03   3.7000000e+02
  -2.9145272e-01  -3.1321998e-03   3.7100000e+02
  -2.9074790e-01  -4.7961695e-03   3.7200000e+02
  -2.9082108e-01  -5.7167121e-03   3.7300000e+02
  -2.8954731e-01  -7.6103622e-03   3.7400000e+02
  -2.8791439e-01  -8.3524273e-03   3.7500000e+02
  -2.8501803e-01  -8.7923592e-03   3.7600000e+02
  -2.8322456e-01  -9.0350638e-03   3.7700000e+02
  -2.8010838e-01  -9.1615585e-03   3.7800000e+02
  -2.7686627e-01  -9.8810244e-03   3.7900000e+02
  -2.7268961e-01  -9.9183689e-03   3.8000000e+02
  -2.6813188e-01  -1.0013112e-02   3.8100000e+02
  -2.6252669e-01  -1.0896298e-02   3.8200000e+02
  -2.5818405e-01  -1.1171602e-02   3.8300000e+02
  -2.5309877e-01  -1.1379997e-02   3.8400000e+02
  -2.4835980e-01  -1.2407751e-02   3.8500000e+02
  -2.4380514e-01  -1.3242072e-02   3.8600000e+02
  -2.3960399e-01  -1.4331368e-02   3.8700000e+02
  -2.3622668e-01  -1.5585510e-02   3.8800000e+02
  -2.3350140e-01  -1.7037782e-02   3.8900000e+02
  -2.3108693e-01  -1.9018073e-02   3.9000000e+02
  -2.2923911e-01  -2.0646399e-02   3.9100000e+02
  -2.2782488e-01  -2.2880453e-02   3.9200000e+02
  -2.2698042e-01  -2.6276347e-02   3.9300000e+02
  -2.2657322e-01  -2.8324917e-02   3.9400000e+02
  -2.2689438e-01  -3.2529600e-02   3.9500000e+02
  -2.2750536e-01  -3.6656533e-02   3.9600000e+02
  -2.2846341e-01  -3.9990434e-02   3.9700000e+02
  -2.3027293e-01  -4.4948945e-02   3.9800000e+02
  -2.3189653e-01  -4.9507651e-02   3.9900000e+02
  -2.3333630e-01  -5.4265135e-02   4.0000000e+02
  -2.3366927e-01  -5.9446115e-02   4.0100000e+02
  -2.3415500e-01  -6.5195974e-02   4.0200000e+02
  -2.3498580e-01  -7.0373752e-02   4.0300000e+02
  -2.3457231e-01  -7.7563581e-02   4.0400000e+02
  -2.3368572e-01  -8.1913970e-02   4.0500000e+02
  -2.3172435e-01  -8.9001582e-02   4.0600000e+02
  -2.2847066e-01  -9.3472960e-02   4.0700000e+02
  -2.2515437e-01  -9.9538054e-02   4.0800000e+02
  -2.1979838e-01  -1.0605998e-01   4.0900000e+02
  -2.1480334e-01  -1.1112300e-01   4.1000000e+02
  -2.0920845e-01  -1.1656583e-01   4.1100000e+02
  -2.0382581e-01  -1.2164653e-01   4.1200000e+02
  -1.9910979e-01  -1.2614264e-01   4.1300000e+02
  -1.9513703e-01  -1.3065259e-01   4.1400000e+02
  -1.8893050e-01  -1.3738325e-01   4.1500000e+02
  -1.8606320e-01  -1.4245464e-01   4.1600000e+02
  -1.8127613e-01  -1.4994759e-01   4.1700000e+02
  -1.7720971e-01  -1.5762575e-01   4.1800000e+02
  -1.7537478e-01  -1.6248188e-01   4.1900000e+02
  -1.7352715e-01  -1.6993088e-01   4.2000000e+02
  -1.7378269e-01  -1.7339165e-01   4.2100000e+02
  -1.7236767e-01  -1.8141786e-01   4.2200000e+02
  -1.7297943e-01  -1.8581531e-01   4.2300000e+02
  -1.7321995e-01  -1.9119611e-01   4.2400000e+02
  -1.7367348e-01  -1.9535770e-01   4.2500000e+02
  -1.7438619e-01  -1.9954400e-01   4.2600000e+02
  -1.7409910e-01  -1.9846901e-01   4.2700000e+02
  -1.7442327e-01  -1.9926839e-01   4.2800000e+02
  -1.7424883e-01  -1.9957060e-01   4.2900000e+02
  -1.7434356e-01  -1.9954299e-01   4.3000000e+02
  -1.7629330e-01  -2.0337286e-01   4.3100000e+02
  -1.7200797e-01  -1.9801736e-01   4.3200000e+02
  -1.7673008e-01  -1.9104726e-01   4.3300000e+02
  -1.7337726e-01  -1.9987843e-01   4.3400000e+02
  -1.6823770e-01  -1.9174256e-01   4.3500000e+02
  -1.6662972e-01  -1.8752722e-01   4.3600000e+02
  -1.6566804e-01  -1.8363837e-01   4.3700000e+02
  -1.6543887e-01  -1.8084984e-01   4.3800000e+02
  -1.7048237e-01  -1.8444516e-01   4.3900000e+02
  -1.7327561e-01  -1.8176606e-01   4.4000000e+02
  -1.7110880e-01  -1.7734895e-01   4.4100000e+02
  -1.6599911e-01  -1.6229084e-01   4.4200000e+02
  -1.7321113e-01  -1.5522282e-01   4.4300000e+02
  -1.7455001e-01  -1.6581395e-01   4.4400000e+02
  -1.7510742e-01  -1.6279029e-01   4.4500000e+02
  -1.7192124e-01  -1.5327673e-01   4.4600000e+02
  -1.7614288e-01  -1.5661842e-01   4.4700000e+02
  -1.7712521e-01  -1.5262038e-01   4.4800000e+02
  -1.7756382e-01  -1.5029874e-01   4.4900000e+02
  -1.7804219e-01  -1.4743002e-01   4.5000000e+02
  -1.7944493e-01  -1.4546499e-01   4.5100000e+02
  -1.7985505e-01  -1.4370603e-01   4.5200000e+02
  -1.8014616e-01  -1.4149129e-01   4.5300000e+02
  -1.8048262e-01  -1.3934667e-01   4.5400000e+02
  -1.8061213e-01  -1.3823728e-01   4.5500000e+02
  -1.8110692e-01  -1.3694078e-01   4.5600000e+02
  -1.8112382e-01  -1.3628549e-01   4.5700000e+02
  -1.8165322e-01  -1.3478541e-01   4.5800000e+02
  -1.7896519e-01  -1.2948743e-01   4.5900000e+02
  -1.7936635e-01  -1.2933353e-01   4.6000000e+02
  -1.7942965e-01  -1.2965839e-01   4.6100000e+02
  -1.8208693e-01  -1.3125065e-01   4.6200000e+02
  -1.8313240e-01  -1.3246091e-01   4.6300000e+02
  -1.8390656e-01  -1.3374288e-01   4.6400000e+02
  -1.8447875e-01  -1.3530412e-01   4.6500000e+02
  -1.8489038e-01  -1.3616371e-01   4.6600000e+02
  -1.8518173e-01  -1.3734996e-01   4.6700000e+02
  -1.8609926e-01  -1.3923318e-01   4.6800000e+02
  -1.8734135e-01  -1.3989036e-01   4.6900000e+02
  -1.8783317e-01  -1.4177677e-01   4.7000000e+02
  -1.8909857e-01  -1.4309572e-01   4.7100000e+02
  -1.8939610e-01  -1.4647467e-01   4.7200000e+02
  -1.9052058e-01  -1.4779645e-01   4.7300000e+02
  -1.9239917e-01  -1.4968257e-01   4.7400000e+02
  -1.9419052e-01  -1.5266859e-01   4.7500000e+02
  -1.9515937e-01  -1.5463520e-01   4.7600000e+02
  -1.9746632e-01  -1.5827743e-01   4.7700000e+02
  -1.9892752e-01  -1.6213873e-01   4.7800000e+02
