  -1.4934388e+00  -1.6706383e-01   8.1000000e+01
  -1.4932909e+00  -1.6694270e-01   8.2000000e+01
  -1.4916733e+00  -1.6628246e-01   8.3000000e+01
  -1.4892846e+00  -1.6615018e-01   8.4000000e+01
  -1.4885112e+00  -1.6577713e-01   8.5000000e+01
  -1.4868592e+00  -1.6559697e-01   8.6000000e+01
  -1.4842990e+00  -1.6477163e-01   8.7000000e+01
  -1.4835955e+00  -1.6416484e-01   8.8000000e+01
  -1.4814931e+00  -1.6351144e-01   8.9000000e+01
  -1.4796713e+00  -1.6260868e-01   9.0000000e+01
  -1.4778363e+00  -1.6152090e-01   9.1000000e+01
  -1.4763326e+00  -1.6041052e-01   9.2000000e+01
  -1.4744799e+00  -1.5922132e-01   9.3000000e+01
  -1.4731327e+00  -1.5836896e-01   9.4000000e+01
  -1.4717490e+00  -1.5736468e-01   9.5000000e+01
  -1.4707206e+00  -1.5573997e-01   9.6000000e+01
  -1.4700687e+00  -1.5510738e-01   9.7000000e+01
  -1.4694058e+00  -1.5336472e-01   9.8000000e+01
  -1.4687355e+00  -1.5209560e-01   9.9000000e+01
  -1.4675402e+00  -1.5106324e-01   1.0000000e+02
  -1.4669665e+00  -1.5000310e-01   1.0100000e+02
  -1.4662929e+00  -1.4812926e-01   1.0200000e+02
  -1.4656458e+00  -1.4649379e-01   1.0300000e+02
  -1.4650826e+00  -1.4509192e-01   1.0400000e+02
  -1.4643850e+00  -1.4296637e-01   1.0500000e+02
  -1.4636483e+00  -1.4180745e-01   1.0600000e+02
  -1.4628175e+00  -1.4023258e-01   1.0700000e+02
  -1.4611999e+00  -1.3925621e-01   1.0800000e+02
  -1.4602730e+00  -1.3760966e-01   1.0900000e+02
  -1.4593882e+00  -1.3670896e-01   1.1000000e+02
  -1.4567078e+00  -1.3416656e-01   1.1100000e+02
  -1.4550125e+00  -1.3315298e-01   1.1200000e+02
  -1.4531687e+00  -1.3173091e-01   1.1300000e+02
  -1.4507198e+00  -1.2939828e-01   1.1400000e+02
  -1.4485695e+00  -1.2850633e-01   1.1500000e+02
  -1.4456895e+00  -1.2811945e-01   1.1600000e+02
  -1.4422188e+00  -1.2669798e-01   1.1700000e+02
  -1.4381692e+00  -1.2643454e-01   1.1800000e+02
  -1.4351442e+00  -1.2582475e-01   1.1900000e+02
  -1.4311211e+00  -1.2604148e-01   1.2000000e+02
  -1.4265543e+00  -1.2587504e-01   1.2100000e+02
  -1.4220185e+00  -1.2643834e-01   1.2200000e+02
  -1.4171168e+00  -1.2693707e-01   1.2300000e+02
  -1.4120879e+00  -1.2777893e-01   1.2400000e+02
  -1.4087372e+00  -1.2808668e-01   1.2500000e+02
  -1.4041808e+00  -1.2880378e-01   1.2600000e+02
  -1.3990323e+00  -1.2993194e-01   1.2700000e+02
  -1.3945168e+00  -1.3060449e-01   1.2800000e+02
  -1.3912836e+00  -1.3131612e-01   1.2900000e+02
  -1.3858090e+00  -1.3236471e-01   1.3000000e+02
  -1.3820289e+00  -1.3344265e-01   1.3100000e+02
  -1.3781716e+00  -1.3521883e-01   1.3200000e+02
  -1.3742057e+00  -1.3725931e-01   1.3300000e+02
  -1.3713690e+00  -1.3897117e-01   1.3400000e+02
  -1.3690085e+00  -1.4062798e-01   1.3500000e+02
  -1.3645895e+00  -1.4442173e-01   1.3600000e+02
  -1.3613307e+00  -1.4712319e-01   1.3700000e+02
  -1.3581794e+00  -1.5075756e-01   1.3800000e+02
  -1.3553015e+00  -1.5425294e-01   1.3900000e+02
  -1.3531943e+00  -1.5834572e-01   1.4000000e+02
  -1.3509104e+00  -1.6329583e-01   1.4100000e+02
  -1.3486024e+00  -1.6890172e-01   1.4200000e+02
  -1.3462341e+00  -1.7468414e-01   1.4300000e+02
  -1.3454230e+00  -1.8080232e-01   1.4400000e+02
  -1.3446151e+00  -1.8763464e-01   1.4500000e+02
  -1.3445421e+00  -1.9433605e-01   1.4600000e+02
  -1.3441190e+00  -2.0191481e-01   1.4700000e+02
  -1.3440611e+00  -2.0913981e-01   1.4800000e+02
  -1.3442479e+00  -2.1683979e-01   1.4900000e+02
  -1.3443681e+00  -2.2436801e-01   1.5000000e+02
  -1.3445100e+00  -2.3303188e-01   1.5100000e+02
  -1.3446685e+00  -2.4026959e-01   1.5200000e+02
  -1.3453056e+00  -2.4770306e-01   1.5300000e+02
  -1.3461882e+00  -2.5485985e-01   1.5400000e+02
  -1.3467681e+00  -2.6232596e-01   1.5500000e+02
  -1.3476748e+00  -2.6962810e-01   1.5600000e+02
  -1.3480929e+00  -2.7628693e-01   1.5700000e+02
  -1.3489579e+00  -2.8227779e-01   1.5800000e+02
  -1.3496144e+00  -2.8773086e-01   1.5900000e+02
  -1.3508009e+00  -2.9361739e-01   1.6000000e+02
  -1.3516290e+00  -2.9815970e-01   1.6100000e+02
  -1.3521739e+00  -3.0265292e-01   1.6200000e+02
  -1.3528303e+00  -3.0700281e-01   1.6300000e+02
  -1.3535461e+00  -3.1032960e-01   1.6400000e+02
  -1.3545122e+00  -3.1356465e-01   1.6500000e+02
  -1.3550531e+00  -3.1619356e-01   1.6600000e+02
  -1.3555671e+00  -3.1932883e-01   1.6700000e+02
  -1.3557749e+00  -3.2201774e-01   1.6800000e+02
  -1.3551079e+00  -3.2450276e-01   1.6900000e+02
  -1.3546830e+00  -3.2690158e-01   1.7000000e+02
  -1.3530707e+00  -3.3012586e-01   1.7100000e+02
  -1.3517999e+00  -3.3216646e-01   1.7200000e+02
  -1.3507183e+00  -3.3471941e-01   1.7300000e+02
  -1.3478492e+00  -3.3730093e-01   1.7400000e+02
  -1.3453561e+00  -3.3898520e-01   1.7500000e+02
  -1.3422844e+00  -3.4141487e-01   1.7600000e+02
  -1.3380233e+00  -3.4373166e-01   1.7700000e+02
  -1.3345990e+00  -3.4594464e-01   1.7800000e+02
  -1.3305877e+00  -3.4839250e-01   1.7900000e+02
  -1.3256464e+00  -3.5058960e-01   1.8000000e+02
  -1.3203447e+00  -3.5282302e-01   1.8100000e+02
  -1.3149647e+00  -3.5461823e-01   1.8200000e+02
  -1.3083590e+00  -3.5710531e-01   1.8300000e+02
  -1.3017245e+00  -3.5933794e-01   1.8400000e+02
  -1.2961071e+00  -3.6067339e-01   1.8500000e+02
  -1.2898431e+00  -3.6159550e-01   1.8600000e+02
  -1.2821819e+00  -3.6380369e-01   1.8700000e+02
  -1.2749483e+00  -3.6503281e-01   1.8800000e+02
  -1.2671910e+00  -3.6570491e-01   1.8900000e+02
  -1.2592874e+00  -3.6702680e-01   1.9000000e+02
  -1.2518399e+00  -3.6833857e-01   1.9100000e+02
  -1.2447739e+00  -3.6862491e-01   1.9200000e+02
  -1.2369392e+00  -3.6976742e-01   1.9300000e+02
  -1.2293946e+00  -3.7096457e-01   1.9400000e+02
  -1.2208884e+00  -3.7158243e-01   1.9500000e+02
  -1.2129751e+00  -3.7227689e-01   1.9600000e+02
  -1.2039770e+00  -3.7322068e-01   1.9700000e+02
  -1.1968003e+00  -3.7332390e-01   1.9800000e+02
  -1.1873000e+00  -3.7366528e-01   1.9900000e+02
  -1.1797568e+00  -3.7367689e-01   2.0000000e+02
  -1.1714587e+00  -3.7333093e-01   2.0100000e+02
  -1.1629543e+00  -3.7535638e-01   2.0200000e+02
  -1.1566155e+00  -3.7647297e-01   2.0300000e+02
  -1.1497260e+00  -3.7905197e-01   2.0400000e+02
  -1.1442154e+00  -3.8243399e-01   2.0500000e+02
  -1.1412112e+00  -3.8562252e-01   2.0600000e+02
  -1.1378609e+00  -3.8988264e-01   2.0700000e+02
  -1.1367373e+00  -3.9526309e-01   2.0800000e+02
  -1.1364953e+00  -4.0244095e-01   2.0900000e+02
  -1.1376633e+00  -4.0985309e-01   2.1000000e+02
  -1.1392938e+00  -4.1783814e-01   2.1100000e+02
  -1.1421286e+00  -4.2734303e-01   2.1200000e+02
  -1.1447970e+00  -4.3771979e-01   2.1300000e+02
  -1.1489572e+00  -4.4578478e-01   2.1400000e+02
  -1.1530362e+00  -4.5687818e-01   2.1500000e+02
  -1.1571178e+00  -4.6718986e-01   2.1600000e+02
  -1.1613974e+00  -4.7763446e-01   2.1700000e+02
  -1.1642515e+00  -4.8863677e-01   2.1800000e+02
  -1.1688575e+00  -4.9966977e-01   2.1900000e+02
  -1.1729792e+00  -5.0882378e-01   2.2000000e+02
  -1.1748807e+00  -5.1857967e-01   2.2100000e+02
  -1.1768828e+00  -5.2674757e-01   2.2200000e+02
  -1.1793065e+00  -5.3640392e-01   2.2300000e+02
  -1.1804343e+00  -5.4405993e-01   2.2400000e+02
  -1.1816054e+00  -5.5127985e-01   2.2500000e+02
  -1.1839190e+00  -5.5755987e-01   2.2600000e+02
  -1.1842790e+00  -5.6407065e-01   2.2700000e+02
  -1.1842216e+00  -5.6922848e-01   2.2800000e+02
  -1.1852779e+00  -5.7425142e-01   2.2900000e+02
  -1.1841224e+00  -5.7744017e-01   2.3000000e+02
  -1.1848841e+00  -5.8171963e-01   2.3100000e+02
  -1.1847871e+00  -5.8516822e-01   2.3200000e+02
  -1.1842703e+00  -5.8817278e-01   2.3300000e+02
  -1.1832097e+00  -5.9170363e-01   2.3400000e+02
  -1.1830841e+00  -5.9452366e-01   2.3500000e+02
  -1.1832146e+00  -5.9782836e-01   2.3600000e+02
  -1.1821513e+00  -6.0064352e-01   2.3700000e+02
  -1.1829749e+00  -6.0382689e-01   2.3800000e+02
  -1.1829606e+00  -6.0598960e-01   2.3900000e+02
  -1.1822731e+00  -6.0964140e-01   2.4000000e+02
  -1.1829780e+00  -6.1301225e-01   2.4100000e+02
  -1.1820728e+00  -6.1653398e-01   2.4200000e+02
  -1.1813186e+00  -6.2049820e-01   2.4300000e+02
  -1.1806675e+00  -6.2398531e-01   2.4400000e+02
  -1.1790665e+00  -6.2814368e-01   2.4500000e+02
  -1.1771627e+00  -6.3168950e-01   2.4600000e+02
  -1.1742762e+00  -6.3566240e-01   2.4700000e+02
  -1.1709775e+00  -6.3964836e-01   2.4800000e+02
  -1.1680454e+00  -6.4309482e-01   2.4900000e+02
  -1.1631953e+00  -6.4700312e-01   2.5000000e+02
  -1.1587634e+00  -6.5048607e-01   2.5100000e+02
  -1.1539293e+00  -6.5359912e-01   2.5200000e+02
  -1.1473993e+00  -6.5690294e-01   2.5300000e+02
  -1.1417195e+00  -6.6030667e-01   2.5400000e+02
  -1.1350146e+00  -6.6330086e-01   2.5500000e+02
  -1.1267180e+00  -6.6740943e-01   2.5600000e+02
  -1.1192204e+00  -6.6998420e-01   2.5700000e+02
  -1.1121396e+00  -6.7297160e-01   2.5800000e+02
  -1.1031409e+00  -6.7597653e-01   2.5900000e+02
  -1.0940520e+00  -6.7798240e-01   2.6000000e+02
  -1.0856753e+00  -6.8062328e-01   2.6100000e+02
  -1.0744728e+00  -6.8306300e-01   2.6200000e+02
  -1.0667732e+00  -6.8501491e-01   2.6300000e+02
  -1.0584411e+00  -6.8784089e-01   2.6400000e+02
  -1.0490801e+00  -6.9045471e-01   2.6500000e+02
  -1.0426863e+00  -6.9342679e-01   2.6600000e+02
  -1.0346459e+00  -6.9612555e-01   2.6700000e+02
  -1.0281857e+00  -6.9966285e-01   2.6800000e+02
  -1.0234270e+00  -7.0398632e-01   2.6900000e+02
  -1.0189966e+00  -7.0867116e-01   2.7000000e+02
  -1.0134257e+00  -7.1325247e-01   2.7100000e+02
  -1.0101002e+00  -7.1876180e-01   2.7200000e+02
  -1.0074300e+00  -7.2462781e-01   2.7300000e+02
  -1.0036724e+00  -7.3148263e-01   2.7400000e+02
  -1.0022636e+00  -7.3893450e-01   2.7500000e+02
  -1.0003618e+00  -7.4683151e-01   2.7600000e+02
  -9.9858757e-01  -7.5712194e-01   2.7700000e+02
  -9.9722261e-01  -7.6869567e-01   2.7800000e+02
  -9.9456670e-01  -7.7953861e-01   2.7900000e+02
  -9.9148887e-01  -7.9257383e-01   2.8000000e+02
  -9.8903873e-01  -8.0158578e-01   2.8100000e+02
  -9.8555624e-01  -8.0910139e-01   2.8200000e+02
  -9.8232356e-01  -8.1680175e-01   2.8300000e+02
  -9.7795433e-01  -8.2147228e-01   2.8400000e+02
  -9.7274223e-01  -8.2522736e-01   2.8500000e+02
  -9.6727575e-01  -8.2937118e-01   2.8600000e+02
  -9.6316636e-01  -8.3071684e-01   2.8700000e+02
  -9.5833630e-01  -8.3173150e-01   2.8800000e+02
  -9.5470749e-01  -8.3293005e-01   2.8900000e+02
  -9.5083160e-01  -8.3293797e-01   2.9000000e+02
  -9.4726089e-01  -8.3252620e-01   2.9100000e+02
  -9.4299456e-01  -8.3173427e-01   2.9200000e+02
  -9.3781622e-01  -8.3060961e-01   2.9300000e+02
  -9.3365262e-01  -8.3049229e-01   2.9400000e+02
  -9.2839612e-01  -8.2776790e-01   2.9500000e+02
  -9.2344910e-01  -8.2587346e-01   2.9600000e+02
  -9.1845943e-01  -8.2303932e-01   2.9700000e+02
  -9.1309097e-01  -8.2069528e-01   2.9800000e+02
  -9.0820797e-01  -8.1949083e-01   2.9900000e+02
  -9.0320111e-01  -8.1769190e-01   3.0000000e+02
  -8.9823082e-01  -8.1467602e-01   3.0100000e+02
  -8.9457589e-01  -8.1307490e-01   3.0200000e+02
  -8.9087085e-01  -8.0949118e-01   3.0300000e+02
  -8.8764276e-01  -8.0670430e-01   3.0400000e+02
  -8.8644989e-01  -8.0493088e-01   3.0500000e+02
  -8.8588482e-01  -8.0284361e-01   3.0600000e+02
  -8.8513960e-01  -8.0171109e-01   3.0700000e+02
  -8.8543327e-01  -8.0099542e-01   3.0800000e+02
  -8.8647313e-01  -7.9937168e-01   3.0900000e+02
  -8.8758466e-01  -7.9901793e-01   3.1000000e+02
  -8.8950314e-01  -7.9802102e-01   3.1100000e+02
  -8.9163508e-01  -7.9720598e-01   3.1200000e+02
  -8.9244276e-01  -7.9687278e-01   3.1300000e+02
  -8.9495558e-01  -7.9559272e-01   3.1400000e+02
  -8.9745682e-01  -7.9446939e-01   3.1500000e+02
  -8.9917457e-01  -7.9273509e-01   3.1600000e+02
  -8.9963957e-01  -7.9175256e-01   3.1700000e+02
  -9.0050194e-01  -7.8966572e-01   3.1800000e+02
  -9.0088253e-01  -7.8731143e-01   3.1900000e+02
  -9.0105304e-01  -7.8384561e-01   3.2000000e+02
  -9.0123994e-01  -7.8091307e-01   3.2100000e+02
  -8.9988652e-01  -7.7734046e-01   3.2200000e+02
  -8.9955288e-01  -7.7458678e-01   3.2300000e+02
  -8.9868997e-01  -7.7152705e-01   3.2400000e+02
  -8.9752780e-01  -7.6846914e-01   3.2500000e+02
  -8.9671708e-01  -7.6660695e-01   3.2600000e+02
  -8.9509016e-01  -7.6441568e-01   3.2700000e+02
  -8.9331464e-01  -7.6233444e-01   3.2800000e+02
  -8.9169589e-01  -7.6126368e-01   3.2900000e+02
  -8.8979884e-01  -7.5988421e-01   3.3000000e+02
  -8.8745888e-01  -7.5890431e-01   3.3100000e+02
  -8.8501736e-01  -7.5817826e-01   3.3200000e+02
  -8.8185846e-01  -7.5798184e-01   3.3300000e+02
  -8.7920753e-01  -7.5750512e-01   3.3400000e+02
  -8.7684758e-01  -7.5791031e-01   3.3500000e+02
  -8.7312077e-01  -7.5867235e-01   3.3600000e+02
  -8.7058635e-01  -7.5944412e-01   3.3700000e+02
  -8.6818752e-01  -7.6100318e-01   3.3800000e+02
  -8.6507207e-01  -7.6310530e-01   3.3900000e+02
  -8.6153091e-01  -7.6746725e-01   3.4000000e+02
  -8.5940739e-01  -7.6973926e-01   3.4100000e+02
  -8.5622554e-01  -7.7422997e-01   3.4200000e+02
  -8.5205490e-01  -7.7925952e-01   3.4300000e+02
  -8.4938449e-01  -7.8348911e-01   3.4400000e+02
  -8.4545392e-01  -7.8821521e-01   3.4500000e+02
  -8.4170987e-01  -7.9336394e-01   3.4600000e+02
  -8.3672230e-01  -7.9806314e-01   3.4700000e+02
  -8.3264642e-01  -8.0182499e-01   3.4800000e+02
  -8.2749756e-01  -8.0556538e-01   3.4900000e+02
  -8.2303601e-01  -8.0853183e-01   3.5000000e+02
  -8.1750897e-01  -8.1229036e-01   3.5100000e+02
  -8.1316151e-01  -8.1347757e-01   3.5200000e+02
  -8.0942568e-01  -8.1561506e-01   3.5300000e+02
  -8.0632167e-01  -8.1629570e-01   3.5400000e+02
  -8.0321105e-01  -8.1736196e-01   3.5500000e+02
  -8.0016065e-01  -8.1826732e-01   3.5600000e+02
  -7.9736839e-01  -8.1928018e-01   3.5700000e+02
  -7.9429225e-01  -8.1936997e-01   3.5800000e+02
  -7.9315760e-01  -8.1904599e-01   3.5900000e+02
  -7.9167734e-01  -8.1905671e-01   3.6000000e+02
  -7.9137952e-01  -8.2104708e-01   3.6100000e+02
  -7.9034255e-01  -8.1853183e-01   3.6200000e+02
  -7.8932838e-01  -8.2033813e-01   3.6300000e+02
  -7.8884003e-01  -8.2025441e-01   3.6400000e+02
  -7.8805772e-01  -8.1968182e-01   3.6500000e+02
  -7.8690095e-01  -8.1916193e-01   3.6600000e+02
  -7.8638774e-01  -8.1894432e-01   3.6700000e+02
  -7.8436050e-01  -8.1780365e-01   3.6800000e+02
  -7.8271820e-01  -8.1468901e-01   3.6900000e+02
  -7.8153229e-01  -8.1656544e-01   3.7000000e+02
  -7.8000670e-01  -8.1573990e-01   3.7100000e+02
  -7.7939767e-01  -8.1470648e-01   3.7200000e+02
  -7.7768201e-01  -8.1449885e-01   3.7300000e+02
  -7.7554989e-01  -8.1430494e-01   3.7400000e+02
  -7.7249575e-01  -8.1413066e-01   3.7500000e+02
  -7.7030796e-01  -8.1394947e-01   3.7600000e+02
  -7.6873383e-01  -8.1376966e-01   3.7700000e+02
  -7.6658483e-01  -8.1354956e-01   3.7800000e+02
  -7.6320698e-01  -8.1388188e-01   3.7900000e+02
  -7.6123546e-01  -8.1383381e-01   3.8000000e+02
  -7.5838644e-01  -8.1389289e-01   3.8100000e+02
  -7.5570105e-01  -8.1399779e-01   3.8200000e+02
  -7.5248348e-01  -8.1458905e-01   3.8300000e+02
  -7.4952465e-01  -8.1500750e-01   3.8400000e+02
  -7.4609895e-01  -8.1658894e-01   3.8500000e+02
  -7.4264525e-01  -8.1760034e-01   3.8600000e+02
  -7.3906531e-01  -8.1915203e-01   3.8700000e+02
  -7.3498504e-01  -8.2039447e-01   3.8800000e+02
  -7.3078854e-01  -8.2264024e-01   3.8900000e+02
  -7.2564255e-01  -8.2408803e-01   3.9000000e+02
  -7.2056036e-01  -8.2599179e-01   3.9100000e+02
  -7.1556467e-01  -8.2717363e-01   3.9200000e+02
  -7.0950444e-01  -8.2985111e-01   3.9300000e+02
  -7.0333777e-01  -8.3254050e-01   3.9400000e+02
  -6.9743279e-01  -8.3493856e-01   3.9500000e+02
  -6.9133784e-01  -8.3734321e-01   3.9600000e+02
  -6.8410304e-01  -8.4081002e-01   3.9700000e+02
  -6.7718722e-01  -8.4509365e-01   3.9800000e+02
  -6.7038916e-01  -8.5032490e-01   3.9900000e+02
  -6.6311528e-01  -8.5571826e-01   4.0000000e+02
  -6.5574792e-01  -8.6244672e-01   4.0100000e+02
  -6.4837034e-01  -8.6917649e-01   4.0200000e+02
  -6.4181763e-01  -8.7584715e-01   4.0300000e+02
  -6.3468931e-01  -8.8376483e-01   4.0400000e+02
  -6.2847813e-01  -8.9031284e-01   4.0500000e+02
  -6.2176890e-01  -8.9834564e-01   4.0600000e+02
  -6.1700344e-01  -9.0534060e-01   4.0700000e+02
  -6.1204350e-01  -9.1212470e-01   4.0800000e+02
  -6.0889880e-01  -9.1855181e-01   4.0900000e+02
  -6.0642733e-01  -9.2386970e-01   4.1000000e+02
  -6.0430651e-01  -9.2800788e-01   4.1100000e+02
  -6.0327689e-01  -9.3381543e-01   4.1200000e+02
  -6.0246250e-01  -9.3653121e-01   4.1300000e+02
  -6.0193653e-01  -9.4079237e-01   4.1400000e+02
  -6.0205312e-01  -9.4330989e-01   4.1500000e+02
  -6.0141503e-01  -9.4503223e-01   4.1600000e+02
  -6.0145851e-01  -9.4698820e-01   4.1700000e+02
  -6.0154902e-01  -9.4848908e-01   4.1800000e+02
  -6.0197406e-01  -9.4899320e-01   4.1900000e+02
  -6.0298462e-01  -9.5016890e-01   4.2000000e+02
  -6.0343762e-01  -9.5039399e-01   4.2100000e+02
  -6.0488629e-01  -9.5139572e-01   4.2200000e+02
  -6.0632316e-01  -9.5218997e-01   4.2300000e+02
  -6.0651208e-01  -9.5269672e-01   4.2400000e+02
  -6.0799052e-01  -9.5382182e-01   4.2500000e+02
  -6.0856011e-01  -9.5419159e-01   4.2600000e+02
  -6.0847542e-01  -9.5579594e-01   4.2700000e+02
  -6.0845959e-01  -9.5798414e-01   4.2800000e+02
  -6.0713038e-01  -9.6095659e-01   4.2900000e+02
  -6.0655666e-01  -9.6376617e-01   4.3000000e+02
  -6.0467128e-01  -9.6861097e-01   4.3100000e+02
  -6.0257419e-01  -9.7346614e-01   4.3200000e+02
  -5.9981901e-01  -9.8068150e-01   4.3300000e+02
  -5.9746920e-01  -9.8728724e-01   4.3400000e+02
  -5.9378409e-01  -9.9551762e-01   4.3500000e+02
  -5.8903479e-01  -1.0042802e+00   4.3600000e+02
  -5.8471530e-01  -1.0129249e+00   4.3700000e+02
  -5.7933662e-01  -1.0199135e+00   4.3800000e+02
  -5.7302992e-01  -1.0296592e+00   4.3900000e+02
  -5.6627471e-01  -1.0374061e+00   4.4000000e+02
  -5.5937797e-01  -1.0462044e+00   4.4100000e+02
  -5.5078816e-01  -1.0545528e+00   4.4200000e+02
  -5.4250469e-01  -1.0643662e+00   4.4300000e+02
  -5.3354206e-01  -1.0745548e+00   4.4400000e+02
  -5.2445804e-01  -1.0874196e+00   4.4500000e+02
  -5.1677609e-01  -1.0967044e+00   4.4600000e+02
  -5.0927152e-01  -1.1091770e+00   4.4700000e+02
  -5.0190286e-01  -1.1191326e+00   4.4800000e+02
