  -2.3990471e+00   1.2417123e+00   1.7400000e+02
  -2.3950471e+00   1.2432171e+00   1.7500000e+02
  -2.3911413e+00   1.2450728e+00   1.7600000e+02
  -2.3876708e+00   1.2460375e+00   1.7700000e+02
  -2.3835408e+00   1.2469023e+00   1.7800000e+02
  -2.3802629e+00   1.2474255e+00   1.7900000e+02
  -2.3762771e+00   1.2476094e+00   1.8000000e+02
  -2.3725663e+00   1.2482167e+00   1.8100000e+02
  -2.3687885e+00   1.2476961e+00   1.8200000e+02
  -2.3643328e+00   1.2474223e+00   1.8300000e+02
  -2.3600534e+00   1.2478023e+00   1.8400000e+02
  -2.3569657e+00   1.2470416e+00   1.8500000e+02
  -2.3525572e+00   1.2469019e+00   1.8600000e+02
  -2.3480906e+00   1.2456744e+00   1.8700000e+02
  -2.3453403e+00   1.2448574e+00   1.8800000e+02
  -2.3410409e+00   1.2437688e+00   1.8900000e+02
  -2.3365414e+00   1.2428430e+00   1.9000000e+02
  -2.3326644e+00   1.2415951e+00   1.9100000e+02
  -2.3284010e+00   1.2400538e+00   1.9200000e+02
  -2.3234715e+00   1.2382715e+00   1.9300000e+02
  -2.3198957e+00   1.2361599e+00   1.9400000e+02
  -2.3162343e+00   1.2344406e+00   1.9500000e+02
  -2.3127659e+00   1.2314283e+00   1.9600000e+02
  -2.3086254e+00   1.2293720e+00   1.9700000e+02
  -2.3042115e+00   1.2258917e+00   1.9800000e+02
  -2.3006794e+00   1.2235133e+00   1.9900000e+02
  -2.2967769e+00   1.2196776e+00   2.0000000e+02
  -2.2930164e+00   1.2156713e+00   2.0100000e+02
  -2.2891097e+00   1.2120984e+00   2.0200000e+02
  -2.2853749e+00   1.2082705e+00   2.0300000e+02
  -2.2816010e+00   1.2041002e+00   2.0400000e+02
  -2.2777496e+00   1.1994770e+00   2.0500000e+02
  -2.2737297e+00   1.1959678e+00   2.0600000e+02
  -2.2703540e+00   1.1917503e+00   2.0700000e+02
  -2.2664432e+00   1.1880502e+00   2.0800000e+02
  -2.2626119e+00   1.1836077e+00   2.0900000e+02
  -2.2585886e+00   1.1794235e+00   2.1000000e+02
  -2.2563984e+00   1.1759470e+00   2.1100000e+02
  -2.2526928e+00   1.1717676e+00   2.1200000e+02
  -2.2504441e+00   1.1682863e+00   2.1300000e+02
  -2.2477991e+00   1.1643803e+00   2.1400000e+02
  -2.2451086e+00   1.1606801e+00   2.1500000e+02
  -2.2427851e+00   1.1576753e+00   2.1600000e+02
  -2.2409150e+00   1.1539870e+00   2.1700000e+02
  -2.2384053e+00   1.1507232e+00   2.1800000e+02
  -2.2359924e+00   1.1472001e+00   2.1900000e+02
  -2.2335877e+00   1.1439078e+00   2.2000000e+02
  -2.2315518e+00   1.1410006e+00   2.2100000e+02
  -2.2286736e+00   1.1385027e+00   2.2200000e+02
  -2.2256283e+00   1.1348173e+00   2.2300000e+02
  -2.2232736e+00   1.1317599e+00   2.2400000e+02
  -2.2204216e+00   1.1288781e+00   2.2500000e+02
  -2.2170552e+00   1.1252228e+00   2.2600000e+02
  -2.2141870e+00   1.1226979e+00   2.2700000e+02
  -2.2105910e+00   1.1196772e+00   2.2800000e+02
  -2.2066479e+00   1.1166284e+00   2.2900000e+02
  -2.2032857e+00   1.1137583e+00   2.3000000e+02
  -2.1994827e+00   1.1108297e+00   2.3100000e+02
  -2.1948778e+00   1.1079320e+00   2.3200000e+02
  -2.1900439e+00   1.1056209e+00   2.3300000e+02
  -2.1850428e+00   1.1037893e+00   2.3400000e+02
  -2.1794410e+00   1.1018182e+00   2.3500000e+02
  -2.1741563e+00   1.1005397e+00   2.3600000e+02
  -2.1684266e+00   1.0992054e+00   2.3700000e+02
  -2.1621373e+00   1.0984763e+00   2.3800000e+02
  -2.1554977e+00   1.0968055e+00   2.3900000e+02
  -2.1487889e+00   1.0960639e+00   2.4000000e+02
  -2.1418290e+00   1.0951894e+00   2.4100000e+02
  -2.1343833e+00   1.0945547e+00   2.4200000e+02
  -2.1270964e+00   1.0942606e+00   2.4300000e+02
  -2.1187758e+00   1.0937470e+00   2.4400000e+02
  -2.1115398e+00   1.0939308e+00   2.4500000e+02
  -2.1044791e+00   1.0938604e+00   2.4600000e+02
  -2.0964946e+00   1.0929403e+00   2.4700000e+02
  -2.0887139e+00   1.0929640e+00   2.4800000e+02
  -2.0811507e+00   1.0930501e+00   2.4900000e+02
  -2.0732589e+00   1.0939992e+00   2.5000000e+02
  -2.0671462e+00   1.0935994e+00   2.5100000e+02
  -2.0608607e+00   1.0932918e+00   2.5200000e+02
  -2.0541327e+00   1.0931160e+00   2.5300000e+02
  -2.0485779e+00   1.0923224e+00   2.5400000e+02
  -2.0436971e+00   1.0916201e+00   2.5500000e+02
  -2.0389155e+00   1.0909735e+00   2.5600000e+02
  -2.0358593e+00   1.0900407e+00   2.5700000e+02
  -2.0328447e+00   1.0879021e+00   2.5800000e+02
  -2.0309411e+00   1.0871267e+00   2.5900000e+02
  -2.0297439e+00   1.0862819e+00   2.6000000e+02
  -2.0288715e+00   1.0851915e+00   2.6100000e+02
  -2.0282280e+00   1.0839739e+00   2.6200000e+02
  -2.0267339e+00   1.0822866e+00   2.6300000e+02
  -2.0260995e+00   1.0811908e+00   2.6400000e+02
  -2.0264046e+00   1.0792517e+00   2.6500000e+02
  -2.0255763e+00   1.0772562e+00   2.6600000e+02
  -2.0251634e+00   1.0752873e+00   2.6700000e+02
  -2.0245417e+00   1.0735818e+00   2.6800000e+02
  -2.0246460e+00   1.0708146e+00   2.6900000e+02
  -2.0241190e+00   1.0691863e+00   2.7000000e+02
  -2.0223790e+00   1.0661522e+00   2.7100000e+02
  -2.0215927e+00   1.0636677e+00   2.7200000e+02
  -2.0204332e+00   1.0611789e+00   2.7300000e+02
  -2.0193554e+00   1.0579002e+00   2.7400000e+02
  -2.0179699e+00   1.0554294e+00   2.7500000e+02
  -2.0160480e+00   1.0527937e+00   2.7600000e+02
  -2.0140379e+00   1.0489878e+00   2.7700000e+02
  -2.0121473e+00   1.0471987e+00   2.7800000e+02
  -2.0091020e+00   1.0438824e+00   2.7900000e+02
  -2.0066826e+00   1.0412093e+00   2.8000000e+02
  -2.0047393e+00   1.0391653e+00   2.8100000e+02
  -2.0022194e+00   1.0362126e+00   2.8200000e+02
  -1.9996452e+00   1.0342518e+00   2.8300000e+02
  -1.9976440e+00   1.0325955e+00   2.8400000e+02
  -1.9957148e+00   1.0300947e+00   2.8500000e+02
  -1.9930606e+00   1.0282402e+00   2.8600000e+02
  -1.9910896e+00   1.0254850e+00   2.8700000e+02
  -1.9890831e+00   1.0240051e+00   2.8800000e+02
  -1.9873983e+00   1.0214973e+00   2.8900000e+02
  -1.9852796e+00   1.0179223e+00   2.9000000e+02
  -1.9830955e+00   1.0158293e+00   2.9100000e+02
  -1.9809224e+00   1.0129906e+00   2.9200000e+02
  -1.9785610e+00   1.0103999e+00   2.9300000e+02
  -1.9761268e+00   1.0087138e+00   2.9400000e+02
  -1.9735648e+00   1.0057998e+00   2.9500000e+02
  -1.9709253e+00   1.0046463e+00   2.9600000e+02
  -1.9680471e+00   1.0016717e+00   2.9700000e+02
  -1.9648484e+00   9.9958508e-01   2.9800000e+02
  -1.9620251e+00   9.9763484e-01   2.9900000e+02
  -1.9588589e+00   9.9541366e-01   3.0000000e+02
  -1.9551176e+00   9.9413191e-01   3.0100000e+02
  -1.9519663e+00   9.9156130e-01   3.0200000e+02
  -1.9486037e+00   9.8927838e-01   3.0300000e+02
  -1.9455012e+00   9.8723502e-01   3.0400000e+02
  -1.9425175e+00   9.8432138e-01   3.0500000e+02
  -1.9394216e+00   9.8167346e-01   3.0600000e+02
  -1.9357768e+00   9.8017982e-01   3.0700000e+02
  -1.9331017e+00   9.7715576e-01   3.0800000e+02
  -1.9300096e+00   9.7418340e-01   3.0900000e+02
  -1.9273487e+00   9.7158035e-01   3.1000000e+02
  -1.9245631e+00   9.6843128e-01   3.1100000e+02
  -1.9209968e+00   9.6514710e-01   3.1200000e+02
  -1.9181208e+00   9.6330334e-01   3.1300000e+02
  -1.9148484e+00   9.6014858e-01   3.1400000e+02
  -1.9117997e+00   9.5720099e-01   3.1500000e+02
  -1.9061117e+00   9.5396571e-01   3.1600000e+02
  -1.9033473e+00   9.5131948e-01   3.1700000e+02
  -1.9014499e+00   9.4801449e-01   3.1800000e+02
  -1.8995635e+00   9.4521411e-01   3.1900000e+02
  -1.8986947e+00   9.4262774e-01   3.2000000e+02
  -1.8985040e+00   9.3843926e-01   3.2100000e+02
  -1.8984024e+00   9.3477309e-01   3.2200000e+02
  -1.8991463e+00   9.3027461e-01   3.2300000e+02
  -1.9017885e+00   9.2614381e-01   3.2400000e+02
  -1.9019504e+00   9.2064102e-01   3.2500000e+02
  -1.9013226e+00   9.1565725e-01   3.2600000e+02
  -1.9012561e+00   9.0988933e-01   3.2700000e+02
  -1.9010941e+00   9.0437684e-01   3.2800000e+02
  -1.9015173e+00   9.0011546e-01   3.2900000e+02
  -1.9015203e+00   8.9813646e-01   3.3000000e+02
  -1.9014787e+00   8.9487866e-01   3.3100000e+02
  -1.9017438e+00   8.9459756e-01   3.3200000e+02
  -1.9020388e+00   8.9482098e-01   3.3300000e+02
  -1.9022989e+00   8.9544163e-01   3.3400000e+02
  -1.9024082e+00   8.9625929e-01   3.3500000e+02
  -1.9022398e+00   8.9891559e-01   3.3600000e+02
  -1.9022890e+00   9.0059398e-01   3.3700000e+02
  -1.9017438e+00   9.0351749e-01   3.3800000e+02
  -1.9014760e+00   9.0519007e-01   3.3900000e+02
  -1.9010351e+00   9.0927324e-01   3.4000000e+02
  -1.8994912e+00   9.1206177e-01   3.4100000e+02
  -1.8974373e+00   9.1680836e-01   3.4200000e+02
  -1.8952281e+00   9.2149489e-01   3.4300000e+02
  -1.8923651e+00   9.2654860e-01   3.4400000e+02
  -1.8892944e+00   9.3197974e-01   3.4500000e+02
  -1.8868500e+00   9.3742566e-01   3.4600000e+02
  -1.8842776e+00   9.4237258e-01   3.4700000e+02
  -1.8813751e+00   9.4813638e-01   3.4800000e+02
  -1.8790776e+00   9.5265813e-01   3.4900000e+02
  -1.8767783e+00   9.5763696e-01   3.5000000e+02
  -1.8742681e+00   9.6097638e-01   3.5100000e+02
  -1.8729898e+00   9.6455229e-01   3.5200000e+02
  -1.8704530e+00   9.6773442e-01   3.5300000e+02
  -1.8687440e+00   9.7067141e-01   3.5400000e+02
  -1.8665638e+00   9.7205015e-01   3.5500000e+02
  -1.8644885e+00   9.7507677e-01   3.5600000e+02
  -1.8622662e+00   9.7671594e-01   3.5700000e+02
  -1.8601072e+00   9.7853918e-01   3.5800000e+02
  -1.8583229e+00   9.8065651e-01   3.5900000e+02
  -1.8556217e+00   9.8157707e-01   3.6000000e+02
  -1.8527682e+00   9.8170106e-01   3.6100000e+02
  -1.8505088e+00   9.8209002e-01   3.6200000e+02
  -1.8472890e+00   9.8124721e-01   3.6300000e+02
  -1.8442882e+00   9.8076674e-01   3.6400000e+02
  -1.8416596e+00   9.7899856e-01   3.6500000e+02
  -1.8385785e+00   9.7659596e-01   3.6600000e+02
  -1.8349237e+00   9.7456762e-01   3.6700000e+02
  -1.8313751e+00   9.7103272e-01   3.6800000e+02
  -1.8277653e+00   9.6692641e-01   3.6900000e+02
  -1.8239684e+00   9.6285199e-01   3.7000000e+02
  -1.8213644e+00   9.5655429e-01   3.7100000e+02
  -1.8184828e+00   9.5068332e-01   3.7200000e+02
  -1.8166167e+00   9.4322563e-01   3.7300000e+02
  -1.8153598e+00   9.3479951e-01   3.7400000e+02
  -1.8148177e+00   9.2694070e-01   3.7500000e+02
  -1.8143721e+00   9.1677811e-01   3.7600000e+02
  -1.8145616e+00   9.0701759e-01   3.7700000e+02
  -1.8149297e+00   8.9654255e-01   3.7800000e+02
  -1.8152738e+00   8.8520356e-01   3.7900000e+02
  -1.8157879e+00   8.7529783e-01   3.8000000e+02
  -1.8168057e+00   8.6609700e-01   3.8100000e+02
  -1.8175438e+00   8.5531226e-01   3.8200000e+02
  -1.8178181e+00   8.4644451e-01   3.8300000e+02
  -1.8175322e+00   8.3702599e-01   3.8400000e+02
  -1.8173871e+00   8.2870430e-01   3.8500000e+02
  -1.8162126e+00   8.1993056e-01   3.8600000e+02
  -1.8150215e+00   8.1216605e-01   3.8700000e+02
  -1.8145462e+00   8.0379140e-01   3.8800000e+02
  -1.8133759e+00   7.9628167e-01   3.8900000e+02
  -1.8120861e+00   7.8816821e-01   3.9000000e+02
  -1.8102885e+00   7.8247838e-01   3.9100000e+02
  -1.8090421e+00   7.7574486e-01   3.9200000e+02
  -1.8082349e+00   7.7046378e-01   3.9300000e+02
  -1.8082235e+00   7.6603195e-01   3.9400000e+02
  -1.8081754e+00   7.6100809e-01   3.9500000e+02
  -1.8081227e+00   7.5637093e-01   3.9600000e+02
  -1.8097277e+00   7.5290871e-01   3.9700000e+02
  -1.8101783e+00   7.4908653e-01   3.9800000e+02
  -1.8107337e+00   7.4634183e-01   3.9900000e+02
  -1.8117988e+00   7.4313851e-01   4.0000000e+02
  -1.8126122e+00   7.4026275e-01   4.0100000e+02
  -1.8138082e+00   7.3820063e-01   4.0200000e+02
  -1.8160278e+00   7.3609180e-01   4.0300000e+02
  -1.8171481e+00   7.3435506e-01   4.0400000e+02
  -1.8177683e+00   7.3293064e-01   4.0500000e+02
  -1.8180783e+00   7.3060389e-01   4.0600000e+02
  -1.8185403e+00   7.2904648e-01   4.0700000e+02
  -1.8189570e+00   7.2660278e-01   4.0800000e+02
  -1.8189450e+00   7.2431458e-01   4.0900000e+02
  -1.8183637e+00   7.2251490e-01   4.1000000e+02
  -1.8182783e+00   7.1995942e-01   4.1100000e+02
  -1.8164319e+00   7.1796374e-01   4.1200000e+02
  -1.8145491e+00   7.1718748e-01   4.1300000e+02
  -1.8115879e+00   7.1414149e-01   4.1400000e+02
  -1.8092549e+00   7.1291081e-01   4.1500000e+02
  -1.8058615e+00   7.1038790e-01   4.1600000e+02
  -1.8030729e+00   7.0791984e-01   4.1700000e+02
  -1.7983721e+00   7.0471333e-01   4.1800000e+02
  -1.7948533e+00   7.0266938e-01   4.1900000e+02
  -1.7901001e+00   6.9992351e-01   4.2000000e+02
  -1.7849711e+00   6.9868141e-01   4.2100000e+02
  -1.7787869e+00   6.9548038e-01   4.2200000e+02
  -1.7730513e+00   6.9470375e-01   4.2300000e+02
  -1.7653139e+00   6.9219387e-01   4.2400000e+02
  -1.7596436e+00   6.9073138e-01   4.2500000e+02
  -1.7531221e+00   6.8920585e-01   4.2600000e+02
  -1.7462382e+00   6.8738615e-01   4.2700000e+02
  -1.7401244e+00   6.8470340e-01   4.2800000e+02
  -1.7356177e+00   6.8268618e-01   4.2900000e+02
  -1.7294155e+00   6.7895012e-01   4.3000000e+02
  -1.7252348e+00   6.7709912e-01   4.3100000e+02
  -1.7208379e+00   6.7334128e-01   4.3200000e+02
  -1.7162310e+00   6.6978025e-01   4.3300000e+02
  -1.7138933e+00   6.6609399e-01   4.3400000e+02
  -1.7111155e+00   6.6228116e-01   4.3500000e+02
  -1.7097661e+00   6.5770803e-01   4.3600000e+02
  -1.7078534e+00   6.5464594e-01   4.3700000e+02
  -1.7061638e+00   6.4930357e-01   4.3800000e+02
  -1.7057932e+00   6.4624064e-01   4.3900000e+02
  -1.7050938e+00   6.4144044e-01   4.4000000e+02
  -1.7036555e+00   6.3825628e-01   4.4100000e+02
  -1.7025637e+00   6.3425953e-01   4.4200000e+02
  -1.7018795e+00   6.3261928e-01   4.4300000e+02
  -1.7005079e+00   6.3020351e-01   4.4400000e+02
  -1.6988737e+00   6.2878094e-01   4.4500000e+02
  -1.6977639e+00   6.2671953e-01   4.4600000e+02
  -1.6964194e+00   6.2573383e-01   4.4700000e+02
  -1.6951152e+00   6.2433547e-01   4.4800000e+02
  -1.6943932e+00   6.2360995e-01   4.4900000e+02
  -1.6937022e+00   6.2240358e-01   4.5000000e+02
  -1.6926341e+00   6.2165620e-01   4.5100000e+02
  -1.6923063e+00   6.2092518e-01   4.5200000e+02
  -1.6917931e+00   6.2073813e-01   4.5300000e+02
  -1.6915151e+00   6.2038345e-01   4.5400000e+02
  -1.6910120e+00   6.2022941e-01   4.5500000e+02
  -1.6906928e+00   6.2004620e-01   4.5600000e+02
  -1.6903328e+00   6.1974724e-01   4.5700000e+02
  -1.6897767e+00   6.1913818e-01   4.5800000e+02
  -1.6894317e+00   6.1806230e-01   4.5900000e+02
  -1.6890674e+00   6.1679858e-01   4.6000000e+02
  -1.6885557e+00   6.1407567e-01   4.6100000e+02
  -1.6882058e+00   6.1123327e-01   4.6200000e+02
  -1.6879567e+00   6.0698983e-01   4.6300000e+02
  -1.6878097e+00   6.0378361e-01   4.6400000e+02
  -1.6883150e+00   5.9919450e-01   4.6500000e+02
  -1.6882609e+00   5.9459005e-01   4.6600000e+02
  -1.6889270e+00   5.8911805e-01   4.6700000e+02
  -1.6900448e+00   5.8430950e-01   4.6800000e+02
  -1.6912694e+00   5.7775412e-01   4.6900000e+02
  -1.6928363e+00   5.7226580e-01   4.7000000e+02
  -1.6939540e+00   5.6561678e-01   4.7100000e+02
  -1.6952739e+00   5.5936208e-01   4.7200000e+02
  -1.6968188e+00   5.5231418e-01   4.7300000e+02
  -1.6983767e+00   5.4522938e-01   4.7400000e+02
  -1.7004656e+00   5.3681085e-01   4.7500000e+02
  -1.7024482e+00   5.2889669e-01   4.7600000e+02
  -1.7051094e+00   5.2158796e-01   4.7700000e+02
  -1.7077283e+00   5.1257532e-01   4.7800000e+02
  -1.7110897e+00   5.0417617e-01   4.7900000e+02
  -1.7132704e+00   4.9611271e-01   4.8000000e+02
  -1.7165124e+00   4.8848761e-01   4.8100000e+02
  -1.7188727e+00   4.8051935e-01   4.8200000e+02
