  -1.0775402e+00   1.3865193e+00   5.3000000e+01
  -1.0771918e+00   1.3869182e+00   5.4000000e+01
  -1.0770789e+00   1.3867392e+00   5.5000000e+01
  -1.0765299e+00   1.3867539e+00   5.6000000e+01
  -1.0754917e+00   1.3863500e+00   5.7000000e+01
  -1.0760446e+00   1.3862915e+00   5.8000000e+01
  -1.0751245e+00   1.3864102e+00   5.9000000e+01
  -1.0747246e+00   1.3867954e+00   6.0000000e+01
  -1.0753164e+00   1.3867032e+00   6.1000000e+01
  -1.0742226e+00   1.3873344e+00   6.2000000e+01
  -1.0744531e+00   1.3872835e+00   6.3000000e+01
  -1.0750599e+00   1.3874695e+00   6.4000000e+01
  -1.0740466e+00   1.3876079e+00   6.5000000e+01
  -1.0730421e+00   1.3873898e+00   6.6000000e+01
  -1.0732759e+00   1.3876466e+00   6.7000000e+01
  -1.0722904e+00   1.3880914e+00   6.8000000e+01
  -1.0717743e+00   1.3879953e+00   6.9000000e+01
  -1.0722666e+00   1.3890513e+00   7.0000000e+01
  -1.0716804e+00   1.3899017e+00   7.1000000e+01
  -1.0708461e+00   1.3903051e+00   7.2000000e+01
  -1.0704853e+00   1.3906567e+00   7.3000000e+01
  -1.0701504e+00   1.3913915e+00   7.4000000e+01
  -1.0696886e+00   1.3919629e+00   7.5000000e+01
  -1.0688518e+00   1.3925777e+00   7.6000000e+01
  -1.0684430e+00   1.3933223e+00   7.7000000e+01
  -1.0677838e+00   1.3938228e+00   7.8000000e+01
  -1.0676767e+00   1.3941770e+00   7.9000000e+01
  -1.0671748e+00   1.3946035e+00   8.0000000e+01
  -1.0666329e+00   1.3955444e+00   8.1000000e+01
  -1.0665288e+00   1.3966568e+00   8.2000000e+01
  -1.0662205e+00   1.3976403e+00   8.3000000e+01
  -1.0660939e+00   1.3983424e+00   8.4000000e+01
  -1.0659184e+00   1.3985968e+00   8.5000000e+01
  -1.0657622e+00   1.3991709e+00   8.6000000e+01
  -1.0656864e+00   1.3993646e+00   8.7000000e+01
  -1.0656403e+00   1.3997935e+00   8.8000000e+01
  -1.0653557e+00   1.4008141e+00   8.9000000e+01
  -1.0657232e+00   1.4012897e+00   9.0000000e+01
  -1.0657172e+00   1.4013113e+00   9.1000000e+01
  -1.0656839e+00   1.4017739e+00   9.2000000e+01
  -1.0661562e+00   1.4026507e+00   9.3000000e+01
  -1.0661831e+00   1.4027730e+00   9.4000000e+01
  -1.0662839e+00   1.4036631e+00   9.5000000e+01
  -1.0669013e+00   1.4044104e+00   9.6000000e+01
  -1.0669253e+00   1.4046534e+00   9.7000000e+01
  -1.0674280e+00   1.4056282e+00   9.8000000e+01
  -1.0683007e+00   1.4062105e+00   9.9000000e+01
  -1.0683667e+00   1.4063019e+00   1.0000000e+02
  -1.0697461e+00   1.4069250e+00   1.0100000e+02
  -1.0704660e+00   1.4077300e+00   1.0200000e+02
  -1.0706015e+00   1.4082127e+00   1.0300000e+02
  -1.0710751e+00   1.4089332e+00   1.0400000e+02
  -1.0717021e+00   1.4094119e+00   1.0500000e+02
  -1.0718623e+00   1.4096678e+00   1.0600000e+02
  -1.0726715e+00   1.4102881e+00   1.0700000e+02
  -1.0737619e+00   1.4105799e+00   1.0800000e+02
  -1.0738472e+00   1.4105542e+00   1.0900000e+02
  -1.0748923e+00   1.4105769e+00   1.1000000e+02
  -1.0747388e+00   1.4103791e+00   1.1100000e+02
  -1.0752874e+00   1.4102764e+00   1.1200000e+02
  -1.0758466e+00   1.4100754e+00   1.1300000e+02
  -1.0765094e+00   1.4097700e+00   1.1400000e+02
  -1.0765147e+00   1.4096685e+00   1.1500000e+02
  -1.0769647e+00   1.4093545e+00   1.1600000e+02
  -1.0779542e+00   1.4078682e+00   1.1700000e+02
  -1.0783311e+00   1.4072012e+00   1.1800000e+02
  -1.0791944e+00   1.4066262e+00   1.1900000e+02
  -1.0798629e+00   1.4057577e+00   1.2000000e+02
  -1.0801890e+00   1.4053793e+00   1.2100000e+02
  -1.0804257e+00   1.4043065e+00   1.2200000e+02
  -1.0809521e+00   1.4025566e+00   1.2300000e+02
  -1.0813648e+00   1.4012102e+00   1.2400000e+02
  -1.0812494e+00   1.4003523e+00   1.2500000e+02
  -1.0816362e+00   1.3987299e+00   1.2600000e+02
  -1.0817130e+00   1.3984922e+00   1.2700000e+02
  -1.0819159e+00   1.3958024e+00   1.2800000e+02
  -1.0821609e+00   1.3948374e+00   1.2900000e+02
  -1.0820151e+00   1.3936677e+00   1.3000000e+02
  -1.0820430e+00   1.3915458e+00   1.3100000e+02
  -1.0822642e+00   1.3897750e+00   1.3200000e+02
  -1.0821462e+00   1.3885877e+00   1.3300000e+02
  -1.0825481e+00   1.3864697e+00   1.3400000e+02
  -1.0824584e+00   1.3845838e+00   1.3500000e+02
  -1.0822263e+00   1.3827152e+00   1.3600000e+02
  -1.0822941e+00   1.3810823e+00   1.3700000e+02
  -1.0823036e+00   1.3791636e+00   1.3800000e+02
  -1.0814836e+00   1.3766794e+00   1.3900000e+02
  -1.0812680e+00   1.3741590e+00   1.4000000e+02
  -1.0809420e+00   1.3717976e+00   1.4100000e+02
  -1.0802742e+00   1.3692426e+00   1.4200000e+02
  -1.0798750e+00   1.3667626e+00   1.4300000e+02
  -1.0790837e+00   1.3642455e+00   1.4400000e+02
  -1.0778089e+00   1.3606689e+00   1.4500000e+02
  -1.0768322e+00   1.3585954e+00   1.4600000e+02
  -1.0755018e+00   1.3558368e+00   1.4700000e+02
  -1.0744097e+00   1.3524000e+00   1.4800000e+02
  -1.0728671e+00   1.3488769e+00   1.4900000e+02
  -1.0709646e+00   1.3457934e+00   1.5000000e+02
  -1.0692880e+00   1.3419902e+00   1.5100000e+02
  -1.0674007e+00   1.3387660e+00   1.5200000e+02
  -1.0655926e+00   1.3348036e+00   1.5300000e+02
  -1.0649038e+00   1.3312350e+00   1.5400000e+02
  -1.0629939e+00   1.3274413e+00   1.5500000e+02
  -1.0614522e+00   1.3231278e+00   1.5600000e+02
  -1.0602487e+00   1.3179755e+00   1.5700000e+02
  -1.0593244e+00   1.3136440e+00   1.5800000e+02
  -1.0585769e+00   1.3088076e+00   1.5900000e+02
  -1.0582431e+00   1.3034845e+00   1.6000000e+02
  -1.0578203e+00   1.2980291e+00   1.6100000e+02
  -1.0584073e+00   1.2917982e+00   1.6200000e+02
  -1.0591798e+00   1.2856739e+00   1.6300000e+02
  -1.0601016e+00   1.2795859e+00   1.6400000e+02
  -1.0611853e+00   1.2731520e+00   1.6500000e+02
  -1.0624615e+00   1.2657233e+00   1.6600000e+02
  -1.0645701e+00   1.2590882e+00   1.6700000e+02
  -1.0669559e+00   1.2515560e+00   1.6800000e+02
  -1.0695267e+00   1.2445677e+00   1.6900000e+02
  -1.0722429e+00   1.2378588e+00   1.7000000e+02
  -1.0754142e+00   1.2303360e+00   1.7100000e+02
  -1.0784518e+00   1.2235507e+00   1.7200000e+02
  -1.0807740e+00   1.2177618e+00   1.7300000e+02
  -1.0832530e+00   1.2108982e+00   1.7400000e+02
  -1.0861440e+00   1.2044364e+00   1.7500000e+02
  -1.0880615e+00   1.1983187e+00   1.7600000e+02
  -1.0903084e+00   1.1925299e+00   1.7700000e+02
  -1.0926442e+00   1.1864793e+00   1.7800000e+02
  -1.0938707e+00   1.1807601e+00   1.7900000e+02
  -1.0953227e+00   1.1750752e+00   1.8000000e+02
  -1.0969037e+00   1.1692588e+00   1.8100000e+02
  -1.0980055e+00   1.1638468e+00   1.8200000e+02
  -1.0983953e+00   1.1582767e+00   1.8300000e+02
  -1.0992976e+00   1.1531070e+00   1.8400000e+02
  -1.0998912e+00   1.1474727e+00   1.8500000e+02
  -1.1000494e+00   1.1430404e+00   1.8600000e+02
  -1.1008542e+00   1.1375738e+00   1.8700000e+02
  -1.1006554e+00   1.1325637e+00   1.8800000e+02
  -1.1004067e+00   1.1278949e+00   1.8900000e+02
  -1.0996246e+00   1.1231237e+00   1.9000000e+02
  -1.0997633e+00   1.1185467e+00   1.9100000e+02
  -1.0981892e+00   1.1144771e+00   1.9200000e+02
  -1.0979262e+00   1.1093777e+00   1.9300000e+02
  -1.0965871e+00   1.1052996e+00   1.9400000e+02
  -1.0952706e+00   1.1015035e+00   1.9500000e+02
  -1.0947612e+00   1.0962905e+00   1.9600000e+02
  -1.0931000e+00   1.0928727e+00   1.9700000e+02
  -1.0919066e+00   1.0887934e+00   1.9800000e+02
  -1.0894408e+00   1.0846783e+00   1.9900000e+02
  -1.0878429e+00   1.0805883e+00   2.0000000e+02
  -1.0862501e+00   1.0772086e+00   2.0100000e+02
  -1.0830645e+00   1.0734945e+00   2.0200000e+02
  -1.0809990e+00   1.0690488e+00   2.0300000e+02
  -1.0774646e+00   1.0644357e+00   2.0400000e+02
  -1.0745220e+00   1.0615291e+00   2.0500000e+02
  -1.0707226e+00   1.0574967e+00   2.0600000e+02
  -1.0663094e+00   1.0536602e+00   2.0700000e+02
  -1.0628004e+00   1.0499019e+00   2.0800000e+02
  -1.0591881e+00   1.0470271e+00   2.0900000e+02
  -1.0549339e+00   1.0435320e+00   2.1000000e+02
  -1.0499016e+00   1.0403876e+00   2.1100000e+02
  -1.0453031e+00   1.0366519e+00   2.1200000e+02
  -1.0410384e+00   1.0331505e+00   2.1300000e+02
  -1.0366829e+00   1.0299140e+00   2.1400000e+02
  -1.0317975e+00   1.0260636e+00   2.1500000e+02
  -1.0269292e+00   1.0220441e+00   2.1600000e+02
  -1.0214619e+00   1.0171937e+00   2.1700000e+02
  -1.0166499e+00   1.0129133e+00   2.1800000e+02
  -1.0116821e+00   1.0076017e+00   2.1900000e+02
  -1.0071464e+00   1.0027760e+00   2.2000000e+02
  -1.0047139e+00   9.9786623e-01   2.2100000e+02
  -1.0002788e+00   9.9190683e-01   2.2200000e+02
  -9.9746778e-01   9.8618719e-01   2.2300000e+02
  -9.9498193e-01   9.8050069e-01   2.2400000e+02
  -9.9271726e-01   9.7387546e-01   2.2500000e+02
  -9.9027521e-01   9.6750041e-01   2.2600000e+02
  -9.8889669e-01   9.6138888e-01   2.2700000e+02
  -9.8663388e-01   9.5523347e-01   2.2800000e+02
  -9.8452616e-01   9.4764172e-01   2.2900000e+02
  -9.8415684e-01   9.4128452e-01   2.3000000e+02
  -9.8314458e-01   9.3380497e-01   2.3100000e+02
  -9.8162461e-01   9.2683292e-01   2.3200000e+02
  -9.8054441e-01   9.1976423e-01   2.3300000e+02
  -9.7983497e-01   9.1254961e-01   2.3400000e+02
  -9.7894453e-01   9.0560623e-01   2.3500000e+02
  -9.7733345e-01   8.9931115e-01   2.3600000e+02
  -9.7659634e-01   8.9226408e-01   2.3700000e+02
  -9.7451647e-01   8.8602229e-01   2.3800000e+02
  -9.7302290e-01   8.7949055e-01   2.3900000e+02
  -9.7139142e-01   8.7402571e-01   2.4000000e+02
  -9.6967913e-01   8.6795312e-01   2.4100000e+02
  -9.6751232e-01   8.6285387e-01   2.4200000e+02
  -9.6539812e-01   8.5799547e-01   2.4300000e+02
  -9.6221163e-01   8.5291774e-01   2.4400000e+02
  -9.5970411e-01   8.4821534e-01   2.4500000e+02
  -9.5627338e-01   8.4355438e-01   2.4600000e+02
  -9.5302401e-01   8.3788019e-01   2.4700000e+02
  -9.4892372e-01   8.3357845e-01   2.4800000e+02
  -9.4551232e-01   8.2898310e-01   2.4900000e+02
  -9.4099883e-01   8.2489313e-01   2.5000000e+02
  -9.3649670e-01   8.2124404e-01   2.5100000e+02
  -9.3206592e-01   8.1733472e-01   2.5200000e+02
  -9.2739864e-01   8.1400835e-01   2.5300000e+02
  -9.2299126e-01   8.1027139e-01   2.5400000e+02
  -9.1851516e-01   8.0744566e-01   2.5500000e+02
  -9.1260505e-01   8.0378927e-01   2.5600000e+02
  -9.0829641e-01   8.0043078e-01   2.5700000e+02
  -9.0406183e-01   7.9605246e-01   2.5800000e+02
  -9.0004016e-01   7.9372941e-01   2.5900000e+02
  -8.9586905e-01   7.8869004e-01   2.6000000e+02
  -8.9179213e-01   7.8410844e-01   2.6100000e+02
  -8.8842284e-01   7.8020620e-01   2.6200000e+02
  -8.8552489e-01   7.7510353e-01   2.6300000e+02
  -8.8270489e-01   7.7152640e-01   2.6400000e+02
  -8.8097186e-01   7.6557084e-01   2.6500000e+02
  -8.7918630e-01   7.6041594e-01   2.6600000e+02
  -8.7693097e-01   7.5470765e-01   2.6700000e+02
  -8.7612674e-01   7.4951788e-01   2.6800000e+02
  -8.7524632e-01   7.4378181e-01   2.6900000e+02
  -8.7495940e-01   7.3879423e-01   2.7000000e+02
  -8.7492466e-01   7.3278828e-01   2.7100000e+02
  -8.7498406e-01   7.2753772e-01   2.7200000e+02
  -8.7510964e-01   7.2225035e-01   2.7300000e+02
  -8.7579051e-01   7.1607953e-01   2.7400000e+02
  -8.7549323e-01   7.1144390e-01   2.7500000e+02
  -8.7552522e-01   7.0762197e-01   2.7600000e+02
  -8.7506372e-01   7.0225664e-01   2.7700000e+02
  -8.7429051e-01   6.9946931e-01   2.7800000e+02
  -8.7280492e-01   6.9556441e-01   2.7900000e+02
  -8.7220602e-01   6.9208383e-01   2.8000000e+02
  -8.7072296e-01   6.8941334e-01   2.8100000e+02
  -8.6821992e-01   6.8677556e-01   2.8200000e+02
  -8.6571910e-01   6.8448479e-01   2.8300000e+02
  -8.6269964e-01   6.8360874e-01   2.8400000e+02
  -8.5908322e-01   6.8156968e-01   2.8500000e+02
  -8.5491446e-01   6.8187876e-01   2.8600000e+02
  -8.5067402e-01   6.8079839e-01   2.8700000e+02
  -8.4629367e-01   6.8093439e-01   2.8800000e+02
  -8.4150988e-01   6.8154690e-01   2.8900000e+02
  -8.3730607e-01   6.8126645e-01   2.9000000e+02
  -8.3290127e-01   6.8088856e-01   2.9100000e+02
  -8.2844196e-01   6.8126590e-01   2.9200000e+02
  -8.2476264e-01   6.8064368e-01   2.9300000e+02
  -8.2068749e-01   6.8067289e-01   2.9400000e+02
  -8.1744294e-01   6.8019365e-01   2.9500000e+02
  -8.1423718e-01   6.7913070e-01   2.9600000e+02
  -8.1155534e-01   6.7866576e-01   2.9700000e+02
  -8.0900321e-01   6.7771244e-01   2.9800000e+02
  -8.0701151e-01   6.7642943e-01   2.9900000e+02
  -8.0527538e-01   6.7459653e-01   3.0000000e+02
  -8.0378665e-01   6.7365008e-01   3.0100000e+02
  -8.0333341e-01   6.7169130e-01   3.0200000e+02
  -8.0272021e-01   6.6913215e-01   3.0300000e+02
  -8.0229832e-01   6.6680711e-01   3.0400000e+02
  -8.0286064e-01   6.6410934e-01   3.0500000e+02
  -8.0292546e-01   6.6187842e-01   3.0600000e+02
  -8.0332861e-01   6.5879802e-01   3.0700000e+02
  -8.0373635e-01   6.5701190e-01   3.0800000e+02
  -8.0357868e-01   6.5412455e-01   3.0900000e+02
  -8.0322576e-01   6.5199649e-01   3.1000000e+02
  -8.0271126e-01   6.4995269e-01   3.1100000e+02
  -8.0122090e-01   6.4883244e-01   3.1200000e+02
  -8.0003384e-01   6.4599708e-01   3.1300000e+02
  -7.9817703e-01   6.4458183e-01   3.1400000e+02
  -7.9489123e-01   6.4207626e-01   3.1500000e+02
  -7.9251520e-01   6.4059293e-01   3.1600000e+02
  -7.8913637e-01   6.3949253e-01   3.1700000e+02
  -7.8641220e-01   6.3876433e-01   3.1800000e+02
  -7.8225389e-01   6.3703714e-01   3.1900000e+02
  -7.7902797e-01   6.3652604e-01   3.2000000e+02
  -7.7569399e-01   6.3485934e-01   3.2100000e+02
  -7.7285269e-01   6.3420424e-01   3.2200000e+02
  -7.6938609e-01   6.3289422e-01   3.2300000e+02
  -7.6674653e-01   6.3279802e-01   3.2400000e+02
  -7.6286221e-01   6.3239552e-01   3.2500000e+02
  -7.6119552e-01   6.3137875e-01   3.2600000e+02
  -7.5784160e-01   6.3120067e-01   3.2700000e+02
  -7.5539913e-01   6.3063042e-01   3.2800000e+02
  -7.5371191e-01   6.2990797e-01   3.2900000e+02
  -7.5144838e-01   6.2922221e-01   3.3000000e+02
  -7.4875710e-01   6.2831947e-01   3.3100000e+02
  -7.4648651e-01   6.2839255e-01   3.3200000e+02
  -7.4396288e-01   6.2817037e-01   3.3300000e+02
  -7.4209585e-01   6.2737866e-01   3.3400000e+02
  -7.3923489e-01   6.2635080e-01   3.3500000e+02
  -7.3724839e-01   6.2521344e-01   3.3600000e+02
  -7.3415018e-01   6.2429885e-01   3.3700000e+02
  -7.3271829e-01   6.2305695e-01   3.3800000e+02
  -7.2992398e-01   6.2090078e-01   3.3900000e+02
  -7.2829919e-01   6.1972846e-01   3.4000000e+02
  -7.2631937e-01   6.1686780e-01   3.4100000e+02
  -7.2453586e-01   6.1485770e-01   3.4200000e+02
  -7.2335311e-01   6.1264310e-01   3.4300000e+02
  -7.2248593e-01   6.0954151e-01   3.4400000e+02
  -7.2112334e-01   6.0694416e-01   3.4500000e+02
  -7.2084631e-01   6.0332695e-01   3.4600000e+02
  -7.2068172e-01   6.0010881e-01   3.4700000e+02
  -7.2095326e-01   5.9709188e-01   3.4800000e+02
  -7.2080845e-01   5.9284852e-01   3.4900000e+02
  -7.2107088e-01   5.8794231e-01   3.5000000e+02
  -7.2152678e-01   5.8426667e-01   3.5100000e+02
  -7.2236864e-01   5.7784806e-01   3.5200000e+02
  -7.2411829e-01   5.7319431e-01   3.5300000e+02
  -7.2602100e-01   5.6747044e-01   3.5400000e+02
  -7.2786283e-01   5.6111487e-01   3.5500000e+02
  -7.3065349e-01   5.5611552e-01   3.5600000e+02
  -7.3291636e-01   5.5001716e-01   3.5700000e+02
  -7.3516764e-01   5.4326260e-01   3.5800000e+02
  -7.3659627e-01   5.3791680e-01   3.5900000e+02
  -7.3824186e-01   5.3175320e-01   3.6000000e+02
  -7.3923731e-01   5.2629061e-01   3.6100000e+02
  -7.3967293e-01   5.2094646e-01   3.6200000e+02
  -7.3973318e-01   5.1475687e-01   3.6300000e+02
  -7.3947708e-01   5.1038264e-01   3.6400000e+02
  -7.3866792e-01   5.0555696e-01   3.6500000e+02
  -7.3683827e-01   5.0089716e-01   3.6600000e+02
  -7.3571697e-01   4.9595469e-01   3.6700000e+02
  -7.3315903e-01   4.9057990e-01   3.6800000e+02
  -7.3094539e-01   4.8527378e-01   3.6900000e+02
  -7.2736399e-01   4.8062752e-01   3.7000000e+02
  -7.2394422e-01   4.7590571e-01   3.7100000e+02
  -7.1977667e-01   4.7094967e-01   3.7200000e+02
  -7.1494715e-01   4.6501961e-01   3.7300000e+02
  -7.1123598e-01   4.5957605e-01   3.7400000e+02
  -7.0730661e-01   4.5507338e-01   3.7500000e+02
  -7.0154145e-01   4.4905577e-01   3.7600000e+02
  -6.9794653e-01   4.4372352e-01   3.7700000e+02
  -6.9383941e-01   4.3900411e-01   3.7800000e+02
  -6.9085208e-01   4.3329216e-01   3.7900000e+02
  -6.8729135e-01   4.2780822e-01   3.8000000e+02
  -6.8563268e-01   4.2422963e-01   3.8100000e+02
  -6.8320749e-01   4.1843319e-01   3.8200000e+02
  -6.8181456e-01   4.1508006e-01   3.8300000e+02
  -6.8046780e-01   4.1031273e-01   3.8400000e+02
  -6.8032474e-01   4.0532584e-01   3.8500000e+02
  -6.8019147e-01   4.0140042e-01   3.8600000e+02
  -6.8047872e-01   3.9645593e-01   3.8700000e+02
  -6.8141132e-01   3.9153308e-01   3.8800000e+02
  -6.8282520e-01   3.8767496e-01   3.8900000e+02
  -6.8487098e-01   3.8288400e-01   3.9000000e+02
  -6.8752900e-01   3.7850851e-01   3.9100000e+02
  -6.8925213e-01   3.7434024e-01   3.9200000e+02
  -6.9186847e-01   3.7016086e-01   3.9300000e+02
  -6.9480372e-01   3.6635533e-01   3.9400000e+02
  -6.9737037e-01   3.6222475e-01   3.9500000e+02
  -6.9978497e-01   3.5910298e-01   3.9600000e+02
  -7.0190727e-01   3.5591308e-01   3.9700000e+02
  -7.0321555e-01   3.5269766e-01   3.9800000e+02
  -7.0344100e-01   3.5130202e-01   3.9900000e+02
  -7.0379429e-01   3.4832246e-01   4.0000000e+02
  -7.0338142e-01   3.4664152e-01   4.0100000e+02
  -7.0097575e-01   3.4469166e-01   4.0200000e+02
  -6.9708569e-01   3.4294526e-01   4.0300000e+02
  -6.9243806e-01   3.4161919e-01   4.0400000e+02
  -6.8734490e-01   3.4083309e-01   4.0500000e+02
  -6.8169485e-01   3.3837403e-01   4.0600000e+02
  -6.7582172e-01   3.3813566e-01   4.0700000e+02
  -6.6982207e-01   3.3727811e-01   4.0800000e+02
  -6.6329687e-01   3.3659942e-01   4.0900000e+02
  -6.5704252e-01   3.3542740e-01   4.1000000e+02
  -6.5149142e-01   3.3488771e-01   4.1100000e+02
  -6.4584695e-01   3.3334057e-01   4.1200000e+02
  -6.4059924e-01   3.3360905e-01   4.1300000e+02
  -6.3596022e-01   3.3227418e-01   4.1400000e+02
  -6.3180069e-01   3.3202940e-01   4.1500000e+02
  -6.2842228e-01   3.3094110e-01   4.1600000e+02
  -6.2503844e-01   3.3051194e-01   4.1700000e+02
  -6.2221118e-01   3.2965981e-01   4.1800000e+02
  -6.2129991e-01   3.2860838e-01   4.1900000e+02
  -6.1989621e-01   3.2611167e-01   4.2000000e+02
  -6.1881505e-01   3.2625171e-01   4.2100000e+02
  -6.1791222e-01   3.2403709e-01   4.2200000e+02
  -6.1719125e-01   3.2377549e-01   4.2300000e+02
  -6.1668519e-01   3.2140100e-01   4.2400000e+02
  -6.1575342e-01   3.2047433e-01   4.2500000e+02
  -6.1560621e-01   3.1809587e-01   4.2600000e+02
  -6.1550792e-01   3.1649069e-01   4.2700000e+02
  -6.1520500e-01   3.1376708e-01   4.2800000e+02
  -6.1525452e-01   3.1229074e-01   4.2900000e+02
  -6.1567511e-01   3.0796093e-01   4.3000000e+02
  -6.1589940e-01   3.0581667e-01   4.3100000e+02
  -6.1665888e-01   3.0202116e-01   4.3200000e+02
  -6.1722993e-01   2.9883179e-01   4.3300000e+02
  -6.1798012e-01   2.9528955e-01   4.3400000e+02
  -6.1844882e-01   2.9240832e-01   4.3500000e+02
  -6.1876912e-01   2.8819778e-01   4.3600000e+02
  -6.1866300e-01   2.8602174e-01   4.3700000e+02
  -6.1852318e-01   2.8166737e-01   4.3800000e+02
  -6.1846866e-01   2.7925876e-01   4.3900000e+02
  -6.1824240e-01   2.7507454e-01   4.4000000e+02
  -6.1739611e-01   2.7287412e-01   4.4100000e+02
  -6.1755257e-01   2.6883633e-01   4.4200000e+02
  -6.1713179e-01   2.6678130e-01   4.4300000e+02
  -6.1643899e-01   2.6348828e-01   4.4400000e+02
  -6.1587723e-01   2.6155570e-01   4.4500000e+02
  -6.1528230e-01   2.5893898e-01   4.4600000e+02
  -6.1514920e-01   2.5727986e-01   4.4700000e+02
  -6.1456936e-01   2.5476255e-01   4.4800000e+02
  -6.1425893e-01   2.5298165e-01   4.4900000e+02
  -6.1394264e-01   2.5207004e-01   4.5000000e+02
  -6.1459802e-01   2.5100559e-01   4.5100000e+02
  -6.1436434e-01   2.4867840e-01   4.5200000e+02
  -6.1467121e-01   2.4791730e-01   4.5300000e+02
  -6.1471580e-01   2.4730032e-01   4.5400000e+02
  -6.1501864e-01   2.4600564e-01   4.5500000e+02
  -6.1571863e-01   2.4553510e-01   4.5600000e+02
  -6.1644548e-01   2.4363874e-01   4.5700000e+02
  -6.1705564e-01   2.4271117e-01   4.5800000e+02
  -6.1766742e-01   2.4174099e-01   4.5900000e+02
  -6.1997856e-01   2.4154870e-01   4.6000000e+02
  -6.2175482e-01   2.4021200e-01   4.6100000e+02
  -6.2303290e-01   2.3938599e-01   4.6200000e+02
  -6.2569760e-01   2.3805305e-01   4.6300000e+02
  -6.2735339e-01   2.3757562e-01   4.6400000e+02
  -6.2957523e-01   2.3699296e-01   4.6500000e+02
  -6.3120965e-01   2.3630395e-01   4.6600000e+02
  -6.3198899e-01   2.3593525e-01   4.6700000e+02
  -6.3349367e-01   2.3577979e-01   4.6800000e+02
  -6.3406071e-01   2.3543455e-01   4.6900000e+02
  -6.3492356e-01   2.3476781e-01   4.7000000e+02
  -6.3601831e-01   2.3441180e-01   4.7100000e+02
  -6.3611372e-01   2.3443698e-01   4.7200000e+02
  -6.3668184e-01   2.3370770e-01   4.7300000e+02
  -6.3694874e-01   2.3344372e-01   4.7400000e+02
  -6.3720604e-01   2.3293663e-01   4.7500000e+02
  -6.3778260e-01   2.3219701e-01   4.7600000e+02
  -6.3815316e-01   2.3188119e-01   4.7700000e+02
  -6.3803018e-01   2.3173488e-01   4.7800000e+02
  -6.3828305e-01   2.3141699e-01   4.7900000e+02
  -6.3859519e-01   2.3137354e-01   4.8000000e+02
  -6.3864464e-01   2.3126884e-01   4.8100000e+02
  -6.3846106e-01   2.3116810e-01   4.8200000e+02
