  -5.7567253e-01  -1.4312618e-01   7.8000000e+01
  -5.7436158e-01  -1.4282955e-01   7.9000000e+01
  -5.7294299e-01  -1.4318465e-01   8.0000000e+01
  -5.7116294e-01  -1.4446229e-01   8.1000000e+01
  -5.6977063e-01  -1.4460318e-01   8.2000000e+01
  -5.6759268e-01  -1.4474729e-01   8.3000000e+01
  -5.6591047e-01  -1.4512306e-01   8.4000000e+01
  -5.6507321e-01  -1.4497101e-01   8.5000000e+01
  -5.6285705e-01  -1.4535910e-01   8.6000000e+01
  -5.6089703e-01  -1.4573478e-01   8.7000000e+01
  -5.6028085e-01  -1.4529451e-01   8.8000000e+01
  -5.5897575e-01  -1.4634351e-01   8.9000000e+01
  -5.5688044e-01  -1.4660708e-01   9.0000000e+01
  -5.5578323e-01  -1.4676873e-01   9.1000000e+01
  -5.5443170e-01  -1.4738776e-01   9.2000000e+01
  -5.5276275e-01  -1.4781899e-01   9.3000000e+01
  -5.5133890e-01  -1.4769460e-01   9.4000000e+01
  -5.4998155e-01  -1.4850039e-01   9.5000000e+01
  -5.4841862e-01  -1.4877302e-01   9.6000000e+01
  -5.4766214e-01  -1.4950265e-01   9.7000000e+01
  -5.4678316e-01  -1.4983987e-01   9.8000000e+01
  -5.4601821e-01  -1.5042325e-01   9.9000000e+01
  -5.4536704e-01  -1.5010692e-01   1.0000000e+02
  -5.4403994e-01  -1.5160172e-01   1.0100000e+02
  -5.4421793e-01  -1.5117391e-01   1.0200000e+02
  -5.4443294e-01  -1.5120570e-01   1.0300000e+02
  -5.4483860e-01  -1.5099308e-01   1.0400000e+02
  -5.4607784e-01  -1.5051158e-01   1.0500000e+02
  -5.4657462e-01  -1.5037277e-01   1.0600000e+02
  -5.4732801e-01  -1.5037077e-01   1.0700000e+02
  -5.4905975e-01  -1.5051277e-01   1.0800000e+02
  -5.5003840e-01  -1.5073138e-01   1.0900000e+02
  -5.5150884e-01  -1.5048360e-01   1.1000000e+02
  -5.5314694e-01  -1.5082106e-01   1.1100000e+02
  -5.5465311e-01  -1.5099831e-01   1.1200000e+02
  -5.5729800e-01  -1.5078052e-01   1.1300000e+02
  -5.5952940e-01  -1.5057844e-01   1.1400000e+02
  -5.6171845e-01  -1.5159058e-01   1.1500000e+02
  -5.6442525e-01  -1.5177823e-01   1.1600000e+02
  -5.6690522e-01  -1.5150279e-01   1.1700000e+02
  -5.6965196e-01  -1.5228329e-01   1.1800000e+02
  -5.7224359e-01  -1.5205428e-01   1.1900000e+02
  -5.7447877e-01  -1.5173219e-01   1.2000000e+02
  -5.7698731e-01  -1.5109056e-01   1.2100000e+02
  -5.7947553e-01  -1.5060694e-01   1.2200000e+02
  -5.8179986e-01  -1.4902877e-01   1.2300000e+02
  -5.8417755e-01  -1.4751252e-01   1.2400000e+02
  -5.8610598e-01  -1.4565615e-01   1.2500000e+02
  -5.8871924e-01  -1.4447741e-01   1.2600000e+02
  -5.9087068e-01  -1.4137046e-01   1.2700000e+02
  -5.9256972e-01  -1.4005850e-01   1.2800000e+02
  -5.9458933e-01  -1.3706046e-01   1.2900000e+02
  -5.9650009e-01  -1.3448234e-01   1.3000000e+02
  -5.9832124e-01  -1.3186763e-01   1.3100000e+02
  -6.0082304e-01  -1.2962147e-01   1.3200000e+02
  -6.0190141e-01  -1.2634731e-01   1.3300000e+02
  -6.0321763e-01  -1.2367179e-01   1.3400000e+02
  -6.0482069e-01  -1.2195287e-01   1.3500000e+02
  -6.0639053e-01  -1.1919570e-01   1.3600000e+02
  -6.0752535e-01  -1.1740130e-01   1.3700000e+02
  -6.0886053e-01  -1.1580182e-01   1.3800000e+02
  -6.0977199e-01  -1.1477822e-01   1.3900000e+02
  -6.1169535e-01  -1.1249793e-01   1.4000000e+02
  -6.1265224e-01  -1.1046239e-01   1.4100000e+02
  -6.1286865e-01  -1.0917741e-01   1.4200000e+02
  -6.1378149e-01  -1.0710889e-01   1.4300000e+02
  -6.1414132e-01  -1.0525871e-01   1.4400000e+02
  -6.1445887e-01  -1.0389257e-01   1.4500000e+02
  -6.1486497e-01  -1.0260036e-01   1.4600000e+02
  -6.1618877e-01  -1.0151564e-01   1.4700000e+02
  -6.1684716e-01  -1.0132258e-01   1.4800000e+02
  -6.1711082e-01  -1.0061951e-01   1.4900000e+02
  -6.1763821e-01  -1.0096719e-01   1.5000000e+02
  -6.1795519e-01  -1.0167474e-01   1.5100000e+02
  -6.1790248e-01  -1.0250303e-01   1.5200000e+02
  -6.1793240e-01  -1.0494075e-01   1.5300000e+02
  -6.1747388e-01  -1.0592314e-01   1.5400000e+02
  -6.1619513e-01  -1.0915180e-01   1.5500000e+02
  -6.1445879e-01  -1.1270975e-01   1.5600000e+02
  -6.1395550e-01  -1.1532243e-01   1.5700000e+02
  -6.1204015e-01  -1.2022524e-01   1.5800000e+02
  -6.1023354e-01  -1.2509991e-01   1.5900000e+02
  -6.0887451e-01  -1.3133564e-01   1.6000000e+02
  -6.0735622e-01  -1.3726027e-01   1.6100000e+02
  -6.0550738e-01  -1.4447967e-01   1.6200000e+02
  -6.0297771e-01  -1.5245536e-01   1.6300000e+02
  -5.9991930e-01  -1.6077371e-01   1.6400000e+02
  -5.9691538e-01  -1.6963923e-01   1.6500000e+02
  -5.9302733e-01  -1.7964994e-01   1.6600000e+02
  -5.8927935e-01  -1.8900234e-01   1.6700000e+02
  -5.8529497e-01  -1.9917693e-01   1.6800000e+02
  -5.7980494e-01  -2.1032023e-01   1.6900000e+02
  -5.7551829e-01  -2.2045327e-01   1.7000000e+02
  -5.7018473e-01  -2.3244969e-01   1.7100000e+02
  -5.6493033e-01  -2.4340355e-01   1.7200000e+02
  -5.5973910e-01  -2.5398203e-01   1.7300000e+02
  -5.5298731e-01  -2.6474724e-01   1.7400000e+02
  -5.4670316e-01  -2.7548723e-01   1.7500000e+02
  -5.4207850e-01  -2.8587488e-01   1.7600000e+02
  -5.3646776e-01  -2.9690528e-01   1.7700000e+02
  -5.3107946e-01  -3.0793326e-01   1.7800000e+02
  -5.2621023e-01  -3.1915859e-01   1.7900000e+02
  -5.2132044e-01  -3.3005991e-01   1.8000000e+02
  -5.1635338e-01  -3.4206677e-01   1.8100000e+02
  -5.1234924e-01  -3.5277400e-01   1.8200000e+02
  -5.0797423e-01  -3.6439783e-01   1.8300000e+02
  -5.0503206e-01  -3.7583349e-01   1.8400000e+02
  -5.0223861e-01  -3.8749704e-01   1.8500000e+02
  -5.0036858e-01  -3.9866855e-01   1.8600000e+02
  -4.9917870e-01  -4.0895384e-01   1.8700000e+02
  -4.9895081e-01  -4.2027562e-01   1.8800000e+02
  -4.9927487e-01  -4.3194722e-01   1.8900000e+02
  -5.0003166e-01  -4.4275527e-01   1.9000000e+02
  -5.0173092e-01  -4.5339944e-01   1.9100000e+02
  -5.0348463e-01  -4.6431053e-01   1.9200000e+02
  -5.0584780e-01  -4.7552986e-01   1.9300000e+02
  -5.0852688e-01  -4.8693484e-01   1.9400000e+02
  -5.1043541e-01  -4.9881658e-01   1.9500000e+02
  -5.1212204e-01  -5.1267401e-01   1.9600000e+02
  -5.1418846e-01  -5.2470753e-01   1.9700000e+02
  -5.1705430e-01  -5.3671726e-01   1.9800000e+02
  -5.2002350e-01  -5.5072994e-01   1.9900000e+02
  -5.2265929e-01  -5.6293848e-01   2.0000000e+02
  -5.2524500e-01  -5.7673634e-01   2.0100000e+02
  -5.2812162e-01  -5.8825422e-01   2.0200000e+02
  -5.3138926e-01  -5.9962955e-01   2.0300000e+02
  -5.3459804e-01  -6.1002402e-01   2.0400000e+02
  -5.3852865e-01  -6.2202932e-01   2.0500000e+02
  -5.4132920e-01  -6.3385839e-01   2.0600000e+02
  -5.4499960e-01  -6.4616612e-01   2.0700000e+02
  -5.4828652e-01  -6.5602433e-01   2.0800000e+02
  -5.5221474e-01  -6.6765880e-01   2.0900000e+02
  -5.5491983e-01  -6.7914661e-01   2.1000000e+02
  -5.5846092e-01  -6.9112308e-01   2.1100000e+02
  -5.6014569e-01  -7.0312270e-01   2.1200000e+02
  -5.6128458e-01  -7.1567619e-01   2.1300000e+02
  -5.6205716e-01  -7.2722296e-01   2.1400000e+02
  -5.5951677e-01  -7.3914647e-01   2.1500000e+02
  -5.5817605e-01  -7.5217520e-01   2.1600000e+02
  -5.5396232e-01  -7.6629133e-01   2.1700000e+02
  -5.4927022e-01  -7.8067806e-01   2.1800000e+02
  -5.4390480e-01  -7.9560060e-01   2.1900000e+02
  -5.3674466e-01  -8.1065208e-01   2.2000000e+02
  -5.3007105e-01  -8.2629928e-01   2.2100000e+02
  -5.2257268e-01  -8.4021206e-01   2.2200000e+02
  -5.1304938e-01  -8.5476223e-01   2.2300000e+02
  -5.0379181e-01  -8.6901420e-01   2.2400000e+02
  -4.9565811e-01  -8.8224011e-01   2.2500000e+02
  -4.8512002e-01  -8.9675316e-01   2.2600000e+02
  -4.7564329e-01  -9.1109659e-01   2.2700000e+02
  -4.6697925e-01  -9.2597199e-01   2.2800000e+02
  -4.5693564e-01  -9.4311585e-01   2.2900000e+02
  -4.4957194e-01  -9.5998151e-01   2.3000000e+02
  -4.4297079e-01  -9.7833974e-01   2.3100000e+02
  -4.3745477e-01  -9.9664715e-01   2.3200000e+02
  -4.3359473e-01  -1.0157732e+00   2.3300000e+02
  -4.3117242e-01  -1.0354892e+00   2.3400000e+02
  -4.2860479e-01  -1.0563742e+00   2.3500000e+02
  -4.2894935e-01  -1.0765693e+00   2.3600000e+02
  -4.3018683e-01  -1.0980383e+00   2.3700000e+02
  -4.3197666e-01  -1.1202051e+00   2.3800000e+02
