  -1.6606775e+00  -5.5141812e-01   2.7900000e+02
  -1.6577272e+00  -5.5479503e-01   2.8000000e+02
  -1.6544576e+00  -5.5802428e-01   2.8100000e+02
  -1.6517284e+00  -5.6177355e-01   2.8200000e+02
  -1.6488785e+00  -5.6542075e-01   2.8300000e+02
  -1.6458220e+00  -5.6884926e-01   2.8400000e+02
  -1.6421273e+00  -5.7080466e-01   2.8500000e+02
  -1.6396668e+00  -5.7480841e-01   2.8600000e+02
  -1.6359475e+00  -5.7652068e-01   2.8700000e+02
  -1.6323109e+00  -5.7923763e-01   2.8800000e+02
  -1.6286992e+00  -5.8114695e-01   2.8900000e+02
  -1.6246318e+00  -5.8379245e-01   2.9000000e+02
  -1.6211320e+00  -5.8508108e-01   2.9100000e+02
  -1.6174633e+00  -5.8669409e-01   2.9200000e+02
  -1.6134129e+00  -5.8737621e-01   2.9300000e+02
  -1.6098957e+00  -5.8747964e-01   2.9400000e+02
  -1.6075496e+00  -5.8887773e-01   2.9500000e+02
  -1.6037085e+00  -5.8798114e-01   2.9600000e+02
  -1.6004610e+00  -5.8706996e-01   2.9700000e+02
  -1.5978877e+00  -5.8604704e-01   2.9800000e+02
  -1.5945170e+00  -5.8439833e-01   2.9900000e+02
  -1.5918498e+00  -5.8239083e-01   3.0000000e+02
  -1.5891555e+00  -5.8021395e-01   3.0100000e+02
  -1.5864225e+00  -5.7825495e-01   3.0200000e+02
  -1.5828267e+00  -5.7504767e-01   3.0300000e+02
  -1.5802532e+00  -5.7254356e-01   3.0400000e+02
  -1.5778537e+00  -5.6957747e-01   3.0500000e+02
  -1.5745979e+00  -5.6548525e-01   3.0600000e+02
  -1.5718848e+00  -5.6297298e-01   3.0700000e+02
  -1.5693493e+00  -5.6076130e-01   3.0800000e+02
  -1.5663090e+00  -5.5721583e-01   3.0900000e+02
  -1.5635330e+00  -5.5491474e-01   3.1000000e+02
  -1.5601141e+00  -5.5230085e-01   3.1100000e+02
  -1.5563426e+00  -5.4933044e-01   3.1200000e+02
  -1.5532377e+00  -5.4691609e-01   3.1300000e+02
  -1.5498296e+00  -5.4402482e-01   3.1400000e+02
  -1.5462799e+00  -5.4138427e-01   3.1500000e+02
  -1.5421781e+00  -5.3823948e-01   3.1600000e+02
  -1.5386382e+00  -5.3722344e-01   3.1700000e+02
  -1.5352493e+00  -5.3467921e-01   3.1800000e+02
  -1.5305590e+00  -5.3143508e-01   3.1900000e+02
  -1.5267647e+00  -5.2965517e-01   3.2000000e+02
  -1.5223750e+00  -5.2772103e-01   3.2100000e+02
  -1.5189423e+00  -5.2535272e-01   3.2200000e+02
  -1.5154120e+00  -5.2416792e-01   3.2300000e+02
  -1.5119140e+00  -5.2266369e-01   3.2400000e+02
  -1.5076073e+00  -5.2079321e-01   3.2500000e+02
  -1.5028306e+00  -5.1837880e-01   3.2600000e+02
  -1.4986205e+00  -5.1676802e-01   3.2700000e+02
  -1.4945087e+00  -5.1565390e-01   3.2800000e+02
  -1.4914515e+00  -5.1562470e-01   3.2900000e+02
  -1.4874375e+00  -5.1457808e-01   3.3000000e+02
  -1.4831637e+00  -5.1453565e-01   3.3100000e+02
  -1.4795823e+00  -5.1395631e-01   3.3200000e+02
  -1.4757515e+00  -5.1349551e-01   3.3300000e+02
  -1.4715492e+00  -5.1335408e-01   3.3400000e+02
  -1.4676570e+00  -5.1337036e-01   3.3500000e+02
  -1.4645018e+00  -5.1352289e-01   3.3600000e+02
  -1.4607691e+00  -5.1463785e-01   3.3700000e+02
  -1.4575930e+00  -5.1485314e-01   3.3800000e+02
  -1.4535689e+00  -5.1552397e-01   3.3900000e+02
  -1.4494337e+00  -5.1720995e-01   3.4000000e+02
  -1.4465775e+00  -5.1790089e-01   3.4100000e+02
  -1.4434192e+00  -5.1922443e-01   3.4200000e+02
  -1.4410800e+00  -5.1993156e-01   3.4300000e+02
  -1.4380292e+00  -5.2119235e-01   3.4400000e+02
  -1.4358987e+00  -5.2400777e-01   3.4500000e+02
  -1.4329858e+00  -5.2521562e-01   3.4600000e+02
  -1.4313426e+00  -5.2712826e-01   3.4700000e+02
  -1.4293276e+00  -5.2958661e-01   3.4800000e+02
  -1.4271853e+00  -5.3154717e-01   3.4900000e+02
  -1.4259661e+00  -5.3483850e-01   3.5000000e+02
  -1.4240237e+00  -5.3690340e-01   3.5100000e+02
  -1.4226382e+00  -5.3944731e-01   3.5200000e+02
  -1.4214335e+00  -5.4297841e-01   3.5300000e+02
  -1.4206134e+00  -5.4600124e-01   3.5400000e+02
  -1.4192132e+00  -5.4962222e-01   3.5500000e+02
  -1.4185069e+00  -5.5307878e-01   3.5600000e+02
  -1.4179672e+00  -5.5640080e-01   3.5700000e+02
  -1.4164476e+00  -5.5980450e-01   3.5800000e+02
  -1.4150243e+00  -5.6315403e-01   3.5900000e+02
  -1.4141078e+00  -5.6603194e-01   3.6000000e+02
  -1.4135369e+00  -5.7065612e-01   3.6100000e+02
  -1.4128011e+00  -5.7381477e-01   3.6200000e+02
  -1.4120876e+00  -5.7883514e-01   3.6300000e+02
  -1.4119781e+00  -5.8323542e-01   3.6400000e+02
  -1.4110700e+00  -5.8696938e-01   3.6500000e+02
  -1.4101776e+00  -5.9137790e-01   3.6600000e+02
  -1.4100175e+00  -5.9654455e-01   3.6700000e+02
  -1.4099393e+00  -5.9939528e-01   3.6800000e+02
  -1.4095138e+00  -6.0455987e-01   3.6900000e+02
  -1.4094669e+00  -6.0909771e-01   3.7000000e+02
  -1.4091183e+00  -6.1322105e-01   3.7100000e+02
  -1.4086546e+00  -6.1802601e-01   3.7200000e+02
  -1.4079538e+00  -6.2251167e-01   3.7300000e+02
  -1.4072595e+00  -6.2655442e-01   3.7400000e+02
  -1.4071079e+00  -6.3145361e-01   3.7500000e+02
  -1.4065214e+00  -6.3510734e-01   3.7600000e+02
  -1.4062693e+00  -6.4018585e-01   3.7700000e+02
  -1.4059185e+00  -6.4400323e-01   3.7800000e+02
  -1.4041781e+00  -6.4900534e-01   3.7900000e+02
  -1.4036081e+00  -6.5395390e-01   3.8000000e+02
  -1.4021707e+00  -6.5846382e-01   3.8100000e+02
  -1.4012562e+00  -6.6301790e-01   3.8200000e+02
  -1.4004583e+00  -6.6816615e-01   3.8300000e+02
  -1.3980519e+00  -6.7160271e-01   3.8400000e+02
  -1.3965602e+00  -6.7672608e-01   3.8500000e+02
  -1.3949891e+00  -6.8037335e-01   3.8600000e+02
  -1.3929750e+00  -6.8386349e-01   3.8700000e+02
  -1.3914303e+00  -6.8804553e-01   3.8800000e+02
  -1.3892684e+00  -6.9124823e-01   3.8900000e+02
  -1.3880887e+00  -6.9470331e-01   3.9000000e+02
  -1.3864629e+00  -6.9788229e-01   3.9100000e+02
  -1.3840862e+00  -6.9992066e-01   3.9200000e+02
  -1.3820372e+00  -7.0255511e-01   3.9300000e+02
  -1.3812499e+00  -7.0449817e-01   3.9400000e+02
  -1.3798850e+00  -7.0616074e-01   3.9500000e+02
  -1.3787406e+00  -7.0819005e-01   3.9600000e+02
  -1.3775328e+00  -7.0925309e-01   3.9700000e+02
  -1.3762009e+00  -7.1035222e-01   3.9800000e+02
  -1.3748139e+00  -7.1127448e-01   3.9900000e+02
  -1.3740483e+00  -7.1112654e-01   4.0000000e+02
  -1.3727509e+00  -7.1220031e-01   4.0100000e+02
  -1.3717148e+00  -7.1194943e-01   4.0200000e+02
  -1.3707116e+00  -7.1124869e-01   4.0300000e+02
  -1.3695783e+00  -7.1012456e-01   4.0400000e+02
  -1.3685833e+00  -7.0801218e-01   4.0500000e+02
  -1.3678185e+00  -7.0675030e-01   4.0600000e+02
  -1.3648227e+00  -7.0497014e-01   4.0700000e+02
  -1.3636589e+00  -7.0281452e-01   4.0800000e+02
  -1.3616936e+00  -6.9941759e-01   4.0900000e+02
  -1.3593722e+00  -6.9736150e-01   4.1000000e+02
  -1.3573015e+00  -6.9369546e-01   4.1100000e+02
  -1.3545732e+00  -6.9124395e-01   4.1200000e+02
  -1.3525322e+00  -6.8709961e-01   4.1300000e+02
  -1.3497673e+00  -6.8415550e-01   4.1400000e+02
  -1.3468394e+00  -6.7963347e-01   4.1500000e+02
  -1.3442549e+00  -6.7604203e-01   4.1600000e+02
  -1.3412962e+00  -6.7193292e-01   4.1700000e+02
  -1.3377689e+00  -6.6815220e-01   4.1800000e+02
  -1.3346352e+00  -6.6372839e-01   4.1900000e+02
  -1.3304189e+00  -6.5962430e-01   4.2000000e+02
  -1.3257996e+00  -6.5443721e-01   4.2100000e+02
  -1.3220878e+00  -6.5141565e-01   4.2200000e+02
  -1.3174201e+00  -6.4849391e-01   4.2300000e+02
  -1.3146831e+00  -6.4612658e-01   4.2400000e+02
  -1.3101755e+00  -6.4378124e-01   4.2500000e+02
  -1.3062553e+00  -6.4183129e-01   4.2600000e+02
  -1.3021041e+00  -6.4092759e-01   4.2700000e+02
  -1.2979549e+00  -6.4039638e-01   4.2800000e+02
  -1.2950579e+00  -6.4094118e-01   4.2900000e+02
  -1.2911818e+00  -6.4195042e-01   4.3000000e+02
  -1.2875665e+00  -6.4344538e-01   4.3100000e+02
  -1.2841086e+00  -6.4439595e-01   4.3200000e+02
  -1.2814947e+00  -6.4697708e-01   4.3300000e+02
  -1.2780894e+00  -6.4977405e-01   4.3400000e+02
  -1.2756406e+00  -6.5300843e-01   4.3500000e+02
  -1.2727367e+00  -6.5641868e-01   4.3600000e+02
  -1.2706058e+00  -6.6059588e-01   4.3700000e+02
  -1.2685803e+00  -6.6457842e-01   4.3800000e+02
  -1.2666143e+00  -6.7009474e-01   4.3900000e+02
  -1.2653291e+00  -6.7409555e-01   4.4000000e+02
  -1.2629985e+00  -6.7898396e-01   4.4100000e+02
  -1.2616940e+00  -6.8308564e-01   4.4200000e+02
  -1.2600266e+00  -6.8712029e-01   4.4300000e+02
  -1.2586706e+00  -6.9150739e-01   4.4400000e+02
  -1.2578325e+00  -6.9651617e-01   4.4500000e+02
  -1.2565029e+00  -6.9881880e-01   4.4600000e+02
  -1.2550041e+00  -7.0237123e-01   4.4700000e+02
  -1.2543987e+00  -7.0487890e-01   4.4800000e+02
  -1.2530756e+00  -7.0833988e-01   4.4900000e+02
  -1.2518756e+00  -7.1032295e-01   4.5000000e+02
  -1.2513740e+00  -7.1345695e-01   4.5100000e+02
  -1.2489794e+00  -7.1485233e-01   4.5200000e+02
  -1.2479664e+00  -7.1686499e-01   4.5300000e+02
  -1.2470045e+00  -7.1732605e-01   4.5400000e+02
  -1.2444379e+00  -7.1933424e-01   4.5500000e+02
  -1.2420582e+00  -7.2034572e-01   4.5600000e+02
  -1.2396872e+00  -7.2164860e-01   4.5700000e+02
  -1.2379960e+00  -7.2218026e-01   4.5800000e+02
  -1.2345508e+00  -7.2277563e-01   4.5900000e+02
  -1.2321381e+00  -7.2325348e-01   4.6000000e+02
  -1.2291726e+00  -7.2321608e-01   4.6100000e+02
  -1.2257422e+00  -7.2273379e-01   4.6200000e+02
  -1.2225495e+00  -7.2054348e-01   4.6300000e+02
  -1.2190354e+00  -7.2000197e-01   4.6400000e+02
  -1.2157979e+00  -7.1868282e-01   4.6500000e+02
  -1.2126849e+00  -7.1613729e-01   4.6600000e+02
