   1.2770112e-01   1.3699871e+00   7.7200000e+02
   1.2685604e-01   1.3706067e+00   7.7300000e+02
   1.2616380e-01   1.3709527e+00   7.7400000e+02
   1.2479161e-01   1.3714148e+00   7.7500000e+02
   1.2397011e-01   1.3716838e+00   7.7600000e+02
   1.2233920e-01   1.3725931e+00   7.7700000e+02
   1.2179704e-01   1.3727312e+00   7.7800000e+02
   1.2097545e-01   1.3732681e+00   7.7900000e+02
   1.2018413e-01   1.3742958e+00   7.8000000e+02
   1.1974320e-01   1.3746843e+00   7.8100000e+02
   1.1900524e-01   1.3757046e+00   7.8200000e+02
   1.1838196e-01   1.3768408e+00   7.8300000e+02
   1.1817228e-01   1.3771714e+00   7.8400000e+02
   1.1746806e-01   1.3779609e+00   7.8500000e+02
   1.1667610e-01   1.3785022e+00   7.8600000e+02
   1.1671565e-01   1.3786866e+00   7.8700000e+02
   1.1612377e-01   1.3796687e+00   7.8800000e+02
   1.1577349e-01   1.3797723e+00   7.8900000e+02
   1.1561182e-01   1.3796226e+00   7.9000000e+02
   1.1532085e-01   1.3797321e+00   7.9100000e+02
   1.1489087e-01   1.3797895e+00   7.9200000e+02
   1.1486331e-01   1.3797714e+00   7.9300000e+02
   1.1414608e-01   1.3796266e+00   7.9400000e+02
   1.1328543e-01   1.3795883e+00   7.9500000e+02
   1.1257611e-01   1.3793721e+00   7.9600000e+02
   1.1260890e-01   1.3793189e+00   7.9700000e+02
   1.1218115e-01   1.3790263e+00   7.9800000e+02
   1.1214700e-01   1.3789101e+00   7.9900000e+02
   1.1207584e-01   1.3787405e+00   8.0000000e+02
   1.1192372e-01   1.3778169e+00   8.0100000e+02
   1.1186351e-01   1.3779231e+00   8.0200000e+02
   1.1176402e-01   1.3777164e+00   8.0300000e+02
   1.1168273e-01   1.3776976e+00   8.0400000e+02
   1.1166148e-01   1.3776356e+00   8.0500000e+02
   1.1172239e-01   1.3771412e+00   8.0600000e+02
   1.1189579e-01   1.3769105e+00   8.0700000e+02
   1.1180972e-01   1.3769739e+00   8.0800000e+02
   1.1182685e-01   1.3766616e+00   8.0900000e+02
   1.1184599e-01   1.3765351e+00   8.1000000e+02
   1.1176078e-01   1.3766204e+00   8.1100000e+02
   1.1185767e-01   1.3767616e+00   8.1200000e+02
   1.1188578e-01   1.3770639e+00   8.1300000e+02
   1.1188578e-01   1.3770639e+00   8.1400000e+02
   1.1154586e-01   1.3775635e+00   8.1500000e+02
   1.1143362e-01   1.3776443e+00   8.1600000e+02
   1.1142645e-01   1.3776664e+00   8.1700000e+02
   1.1156276e-01   1.3779892e+00   8.1800000e+02
   1.1159672e-01   1.3781684e+00   8.1900000e+02
   1.1152599e-01   1.3782804e+00   8.2000000e+02
   1.1152626e-01   1.3784226e+00   8.2100000e+02
   1.1168722e-01   1.3786898e+00   8.2200000e+02
   1.1174224e-01   1.3789938e+00   8.2300000e+02
   1.1177098e-01   1.3795149e+00   8.2400000e+02
   1.1178794e-01   1.3800774e+00   8.2500000e+02
   1.1192453e-01   1.3802718e+00   8.2600000e+02
   1.1178091e-01   1.3807119e+00   8.2700000e+02
   1.1199761e-01   1.3817070e+00   8.2800000e+02
   1.1210976e-01   1.3821648e+00   8.2900000e+02
   1.1210479e-01   1.3825805e+00   8.3000000e+02
   1.1213889e-01   1.3831014e+00   8.3100000e+02
   1.1235256e-01   1.3834788e+00   8.3200000e+02
   1.1195353e-01   1.3839780e+00   8.3300000e+02
   1.1184886e-01   1.3847230e+00   8.3400000e+02
   1.1193034e-01   1.3849495e+00   8.3500000e+02
   1.1178943e-01   1.3851873e+00   8.3600000e+02
   1.1180184e-01   1.3856353e+00   8.3700000e+02
   1.1161477e-01   1.3857928e+00   8.3800000e+02
   1.1190697e-01   1.3859840e+00   8.3900000e+02
   1.1184362e-01   1.3865525e+00   8.4000000e+02
   1.1196210e-01   1.3867640e+00   8.4100000e+02
   1.1188972e-01   1.3870375e+00   8.4200000e+02
   1.1160151e-01   1.3871496e+00   8.4300000e+02
   1.1172716e-01   1.3873390e+00   8.4400000e+02
   1.1179121e-01   1.3873967e+00   8.4500000e+02
   1.1182867e-01   1.3874609e+00   8.4600000e+02
   1.1181583e-01   1.3875434e+00   8.4700000e+02
   1.1179631e-01   1.3877958e+00   8.4800000e+02
   1.1190932e-01   1.3877340e+00   8.4900000e+02
   1.1175238e-01   1.3876361e+00   8.5000000e+02
   1.1185327e-01   1.3880807e+00   8.5100000e+02
   1.1172804e-01   1.3879023e+00   8.5200000e+02
   1.1172826e-01   1.3879077e+00   8.5300000e+02
   1.1183178e-01   1.3874717e+00   8.5400000e+02
   1.1182924e-01   1.3875429e+00   8.5500000e+02
   1.1211494e-01   1.3875703e+00   8.5600000e+02
   1.1178800e-01   1.3876539e+00   8.5700000e+02
   1.1192434e-01   1.3875037e+00   8.5800000e+02
   1.1194422e-01   1.3875987e+00   8.5900000e+02
   1.1200353e-01   1.3876046e+00   8.6000000e+02
   1.1201829e-01   1.3875029e+00   8.6100000e+02
   1.1175726e-01   1.3867445e+00   8.6200000e+02
   1.1218161e-01   1.3867474e+00   8.6300000e+02
   1.1212203e-01   1.3863286e+00   8.6400000e+02
   1.1216237e-01   1.3861274e+00   8.6500000e+02
   1.1220698e-01   1.3856280e+00   8.6600000e+02
   1.1210126e-01   1.3853996e+00   8.6700000e+02
   1.1219442e-01   1.3848383e+00   8.6800000e+02
   1.1201366e-01   1.3846811e+00   8.6900000e+02
   1.1164669e-01   1.3841620e+00   8.7000000e+02
   1.1189336e-01   1.3839502e+00   8.7100000e+02
   1.1138436e-01   1.3830318e+00   8.7200000e+02
   1.1108545e-01   1.3826714e+00   8.7300000e+02
   1.1116660e-01   1.3820777e+00   8.7400000e+02
   1.1072381e-01   1.3814740e+00   8.7500000e+02
   1.1033071e-01   1.3812430e+00   8.7600000e+02
   1.1004395e-01   1.3806470e+00   8.7700000e+02
   1.0979402e-01   1.3804379e+00   8.7800000e+02
   1.0870057e-01   1.3798098e+00   8.7900000e+02
   1.0884216e-01   1.3796568e+00   8.8000000e+02
   1.0850803e-01   1.3793552e+00   8.8100000e+02
   1.0789662e-01   1.3787635e+00   8.8200000e+02
   1.0771602e-01   1.3784068e+00   8.8300000e+02
   1.0726969e-01   1.3782544e+00   8.8400000e+02
   1.0684998e-01   1.3775542e+00   8.8500000e+02
   1.0671525e-01   1.3774063e+00   8.8600000e+02
   1.0587891e-01   1.3768287e+00   8.8700000e+02
   1.0523592e-01   1.3765909e+00   8.8800000e+02
   1.0449885e-01   1.3762146e+00   8.8900000e+02
   1.0382312e-01   1.3758277e+00   8.9000000e+02
   1.0377369e-01   1.3751217e+00   8.9100000e+02
   1.0302214e-01   1.3746503e+00   8.9200000e+02
   1.0297963e-01   1.3744578e+00   8.9300000e+02
   1.0259888e-01   1.3740624e+00   8.9400000e+02
   1.0251888e-01   1.3740081e+00   8.9500000e+02
   1.0234429e-01   1.3738699e+00   8.9600000e+02
   1.0190479e-01   1.3734823e+00   8.9700000e+02
   1.0183616e-01   1.3722906e+00   8.9800000e+02
   1.0139186e-01   1.3719168e+00   8.9900000e+02
   1.0073713e-01   1.3712450e+00   9.0000000e+02
   1.0129047e-01   1.3708466e+00   9.0100000e+02
   1.0054405e-01   1.3700281e+00   9.0200000e+02
   1.0002594e-01   1.3694167e+00   9.0300000e+02
   9.9917580e-02   1.3695274e+00   9.0400000e+02
   9.9158206e-02   1.3691275e+00   9.0500000e+02
   9.8529924e-02   1.3681050e+00   9.0600000e+02
   9.7898270e-02   1.3677440e+00   9.0700000e+02
   9.6955656e-02   1.3665779e+00   9.0800000e+02
   9.6236090e-02   1.3655535e+00   9.0900000e+02
   9.5731451e-02   1.3643298e+00   9.1000000e+02
   9.5035666e-02   1.3635669e+00   9.1100000e+02
   9.4260813e-02   1.3623645e+00   9.1200000e+02
   9.3719426e-02   1.3615685e+00   9.1300000e+02
   9.3094875e-02   1.3608413e+00   9.1400000e+02
   9.1939408e-02   1.3586976e+00   9.1500000e+02
   9.1902277e-02   1.3576201e+00   9.1600000e+02
   9.0866538e-02   1.3564691e+00   9.1700000e+02
   8.9774774e-02   1.3553257e+00   9.1800000e+02
   8.8738018e-02   1.3540110e+00   9.1900000e+02
   8.8303562e-02   1.3525202e+00   9.2000000e+02
   8.8071399e-02   1.3512593e+00   9.2100000e+02
   8.7753511e-02   1.3501383e+00   9.2200000e+02
   8.6245574e-02   1.3484406e+00   9.2300000e+02
   8.5106832e-02   1.3468490e+00   9.2400000e+02
   8.4843014e-02   1.3453958e+00   9.2500000e+02
   8.4304627e-02   1.3438522e+00   9.2600000e+02
   8.3778683e-02   1.3417377e+00   9.2700000e+02
   8.3865982e-02   1.3396599e+00   9.2800000e+02
   8.3494088e-02   1.3380502e+00   9.2900000e+02
   8.3517851e-02   1.3361988e+00   9.3000000e+02
   8.3597129e-02   1.3345992e+00   9.3100000e+02
   8.4030435e-02   1.3318373e+00   9.3200000e+02
   8.4407157e-02   1.3299564e+00   9.3300000e+02
   8.4928740e-02   1.3282801e+00   9.3400000e+02
   8.5742916e-02   1.3261998e+00   9.3500000e+02
   8.6930107e-02   1.3234425e+00   9.3600000e+02
   8.8204737e-02   1.3220213e+00   9.3700000e+02
   8.9167173e-02   1.3184657e+00   9.3800000e+02
   9.0911886e-02   1.3165877e+00   9.3900000e+02
   9.2613967e-02   1.3134952e+00   9.4000000e+02
   9.4405632e-02   1.3114522e+00   9.4100000e+02
   9.6634307e-02   1.3094062e+00   9.4200000e+02
   9.9085893e-02   1.3060133e+00   9.4300000e+02
   1.0143852e-01   1.3030390e+00   9.4400000e+02
   1.0393210e-01   1.3006484e+00   9.4500000e+02
   1.0637415e-01   1.2970963e+00   9.4600000e+02
   1.0929814e-01   1.2946109e+00   9.4700000e+02
   1.1205816e-01   1.2907015e+00   9.4800000e+02
   1.1505385e-01   1.2878027e+00   9.4900000e+02
   1.1761537e-01   1.2837685e+00   9.5000000e+02
   1.2120676e-01   1.2797447e+00   9.5100000e+02
   1.2389605e-01   1.2765076e+00   9.5200000e+02
   1.2619684e-01   1.2734845e+00   9.5300000e+02
   1.2814264e-01   1.2686238e+00   9.5400000e+02
   1.3077772e-01   1.2653194e+00   9.5500000e+02
   1.3298608e-01   1.2617404e+00   9.5600000e+02
   1.3509413e-01   1.2582718e+00   9.5700000e+02
   1.3649537e-01   1.2550318e+00   9.5800000e+02
   1.3812219e-01   1.2520721e+00   9.5900000e+02
   1.4012858e-01   1.2489541e+00   9.6000000e+02
   1.4092666e-01   1.2467256e+00   9.6100000e+02
   1.4186116e-01   1.2437549e+00   9.6200000e+02
   1.4296439e-01   1.2421872e+00   9.6300000e+02
   1.4344902e-01   1.2401669e+00   9.6400000e+02
   1.4449811e-01   1.2393901e+00   9.6500000e+02
   1.4458533e-01   1.2378882e+00   9.6600000e+02
   1.4530616e-01   1.2372816e+00   9.6700000e+02
   1.4593269e-01   1.2355935e+00   9.6800000e+02
   1.4598864e-01   1.2350502e+00   9.6900000e+02
   1.4660797e-01   1.2347875e+00   9.7000000e+02
   1.4642876e-01   1.2344625e+00   9.7100000e+02
   1.4609253e-01   1.2341652e+00   9.7200000e+02
   1.4633289e-01   1.2342105e+00   9.7300000e+02
   1.4616421e-01   1.2331455e+00   9.7400000e+02
   1.4567579e-01   1.2330633e+00   9.7500000e+02
   1.4576185e-01   1.2324020e+00   9.7600000e+02
   1.4521458e-01   1.2321888e+00   9.7700000e+02
   1.4367809e-01   1.2313006e+00   9.7800000e+02
   1.4262341e-01   1.2311991e+00   9.7900000e+02
   1.4100251e-01   1.2304773e+00   9.8000000e+02
   1.3907331e-01   1.2300201e+00   9.8100000e+02
   1.3786831e-01   1.2301799e+00   9.8200000e+02
   1.3546656e-01   1.2294987e+00   9.8300000e+02
   1.3349858e-01   1.2290077e+00   9.8400000e+02
   1.3059932e-01   1.2292211e+00   9.8500000e+02
   1.2857460e-01   1.2283137e+00   9.8600000e+02
   1.2514385e-01   1.2282347e+00   9.8700000e+02
   1.2291279e-01   1.2275937e+00   9.8800000e+02
   1.2076786e-01   1.2276346e+00   9.8900000e+02
   1.1845732e-01   1.2272169e+00   9.9000000e+02
   1.1552702e-01   1.2268474e+00   9.9100000e+02
   1.1267897e-01   1.2264558e+00   9.9200000e+02
   1.1026432e-01   1.2260451e+00   9.9300000e+02
   1.0780729e-01   1.2249701e+00   9.9400000e+02
   1.0584883e-01   1.2243028e+00   9.9500000e+02
   1.0318300e-01   1.2237035e+00   9.9600000e+02
   1.0128541e-01   1.2229471e+00   9.9700000e+02
   1.0039989e-01   1.2226440e+00   9.9800000e+02
   9.9173846e-02   1.2224029e+00   9.9900000e+02
   9.7389523e-02   1.2211884e+00   1.0000000e+03
   9.6637239e-02   1.2203909e+00   1.0010000e+03
   9.5967111e-02   1.2204520e+00   1.0020000e+03
   9.5539774e-02   1.2200797e+00   1.0030000e+03
   9.4860862e-02   1.2199182e+00   1.0040000e+03
   9.4863839e-02   1.2195866e+00   1.0050000e+03
   9.4459422e-02   1.2193874e+00   1.0060000e+03
   9.4181891e-02   1.2184658e+00   1.0070000e+03
   9.3750934e-02   1.2180693e+00   1.0080000e+03
   9.3803345e-02   1.2174966e+00   1.0090000e+03
   9.3848280e-02   1.2172774e+00   1.0100000e+03
   9.3716202e-02   1.2166466e+00   1.0110000e+03
   9.3729477e-02   1.2167792e+00   1.0120000e+03
   9.3682473e-02   1.2161315e+00   1.0130000e+03
   9.3169373e-02   1.2164366e+00   1.0140000e+03
   9.2911033e-02   1.2158649e+00   1.0150000e+03
   9.1944634e-02   1.2157499e+00   1.0160000e+03
   9.0437634e-02   1.2156502e+00   1.0170000e+03
   8.9877017e-02   1.2165169e+00   1.0180000e+03
   8.8098327e-02   1.2161178e+00   1.0190000e+03
   8.7064480e-02   1.2173506e+00   1.0200000e+03
   8.5181549e-02   1.2173660e+00   1.0210000e+03
   8.3350999e-02   1.2181676e+00   1.0220000e+03
   8.1459286e-02   1.2182323e+00   1.0230000e+03
   7.9178495e-02   1.2191681e+00   1.0240000e+03
   7.7051943e-02   1.2195981e+00   1.0250000e+03
   7.4476090e-02   1.2203905e+00   1.0260000e+03
   7.2167739e-02   1.2190556e+00   1.0270000e+03
   7.0415595e-02   1.2195364e+00   1.0280000e+03
   6.8248997e-02   1.2187397e+00   1.0290000e+03
   6.6109118e-02   1.2186242e+00   1.0300000e+03
   6.3527737e-02   1.2171534e+00   1.0310000e+03
   6.1167055e-02   1.2170764e+00   1.0320000e+03
   5.8952206e-02   1.2155889e+00   1.0330000e+03
   5.6960980e-02   1.2146119e+00   1.0340000e+03
   5.4905249e-02   1.2129419e+00   1.0350000e+03
   5.3012380e-02   1.2111869e+00   1.0360000e+03
   5.0854400e-02   1.2100509e+00   1.0370000e+03
   4.8975397e-02   1.2087167e+00   1.0380000e+03
   4.6710939e-02   1.2074574e+00   1.0390000e+03
   4.3985337e-02   1.2063928e+00   1.0400000e+03
   4.1714145e-02   1.2055768e+00   1.0410000e+03
   3.8633000e-02   1.2039069e+00   1.0420000e+03
   3.5811430e-02   1.2030556e+00   1.0430000e+03
   3.2591968e-02   1.2020271e+00   1.0440000e+03
   2.9383223e-02   1.2007892e+00   1.0450000e+03
   2.6482515e-02   1.1996182e+00   1.0460000e+03
   2.3020775e-02   1.1990369e+00   1.0470000e+03
   1.9881582e-02   1.1975823e+00   1.0480000e+03
   1.7214103e-02   1.1965492e+00   1.0490000e+03
   1.3876286e-02   1.1962594e+00   1.0500000e+03
   1.0871979e-02   1.1961441e+00   1.0510000e+03
   8.3579713e-03   1.1961019e+00   1.0520000e+03
   4.5955652e-03   1.1955658e+00   1.0530000e+03
   3.6227177e-03   1.1956205e+00   1.0540000e+03
   3.2583707e-04   1.1953487e+00   1.0550000e+03
  -1.7911724e-03   1.1958097e+00   1.0560000e+03
  -3.8498339e-03   1.1954186e+00   1.0570000e+03
  -5.9122545e-03   1.1961165e+00   1.0580000e+03
  -8.0755661e-03   1.1961396e+00   1.0590000e+03
  -9.4634307e-03   1.1963385e+00   1.0600000e+03
  -1.0927841e-02   1.1962172e+00   1.0610000e+03
  -1.2439234e-02   1.1964781e+00   1.0620000e+03
  -1.3559287e-02   1.1962563e+00   1.0630000e+03
  -1.5165061e-02   1.1967110e+00   1.0640000e+03
  -1.6707160e-02   1.1968699e+00   1.0650000e+03
  -1.7155774e-02   1.1975367e+00   1.0660000e+03
  -1.8146798e-02   1.1974675e+00   1.0670000e+03
  -1.8838348e-02   1.1975248e+00   1.0680000e+03
  -1.9846781e-02   1.1977712e+00   1.0690000e+03
  -2.0062448e-02   1.1975245e+00   1.0700000e+03
  -2.0362681e-02   1.1976586e+00   1.0710000e+03
  -2.0264848e-02   1.1981164e+00   1.0720000e+03
  -1.9815464e-02   1.1979600e+00   1.0730000e+03
  -1.9432741e-02   1.1969700e+00   1.0740000e+03
  -1.8729516e-02   1.1967275e+00   1.0750000e+03
  -1.7399808e-02   1.1951460e+00   1.0760000e+03
  -1.6234536e-02   1.1949395e+00   1.0770000e+03
  -1.4443835e-02   1.1935082e+00   1.0780000e+03
  -1.2857316e-02   1.1925520e+00   1.0790000e+03
  -1.0218924e-02   1.1906692e+00   1.0800000e+03
  -7.7658829e-03   1.1893341e+00   1.0810000e+03
  -5.2612104e-03   1.1871827e+00   1.0820000e+03
  -3.0914624e-03   1.1854492e+00   1.0830000e+03
   3.3470842e-04   1.1817772e+00   1.0840000e+03
   2.9935120e-03   1.1805813e+00   1.0850000e+03
   5.7354118e-03   1.1777891e+00   1.0860000e+03
   8.9403365e-03   1.1755517e+00   1.0870000e+03
   1.1756597e-02   1.1728224e+00   1.0880000e+03
   1.4549731e-02   1.1705393e+00   1.0890000e+03
   1.7544823e-02   1.1681508e+00   1.0900000e+03
   2.0154194e-02   1.1659704e+00   1.0910000e+03
   2.3450674e-02   1.1634215e+00   1.0920000e+03
   2.6195849e-02   1.1608836e+00   1.0930000e+03
   2.9138062e-02   1.1592198e+00   1.0940000e+03
   3.2417434e-02   1.1570710e+00   1.0950000e+03
   3.5174063e-02   1.1556670e+00   1.0960000e+03
   3.8514982e-02   1.1538689e+00   1.0970000e+03
   4.2376067e-02   1.1529889e+00   1.0980000e+03
   4.5792636e-02   1.1514892e+00   1.0990000e+03
   4.8206502e-02   1.1502293e+00   1.1000000e+03
   5.1449738e-02   1.1493007e+00   1.1010000e+03
   5.4682805e-02   1.1485243e+00   1.1020000e+03
   5.8216140e-02   1.1475549e+00   1.1030000e+03
   6.1363821e-02   1.1464460e+00   1.1040000e+03
   6.4596786e-02   1.1462177e+00   1.1050000e+03
   6.8142253e-02   1.1453566e+00   1.1060000e+03
   7.1184609e-02   1.1449788e+00   1.1070000e+03
   7.3796738e-02   1.1440754e+00   1.1080000e+03
   7.6605261e-02   1.1440836e+00   1.1090000e+03
   7.9268317e-02   1.1433194e+00   1.1100000e+03
   8.1953073e-02   1.1431075e+00   1.1110000e+03
   8.4443642e-02   1.1422471e+00   1.1120000e+03
   8.7278903e-02   1.1423223e+00   1.1130000e+03
   8.9239675e-02   1.1411301e+00   1.1140000e+03
   9.1431613e-02   1.1411163e+00   1.1150000e+03
   9.3781093e-02   1.1394647e+00   1.1160000e+03
   9.5880426e-02   1.1392080e+00   1.1170000e+03
   9.8162894e-02   1.1382341e+00   1.1180000e+03
   1.0002162e-01   1.1374445e+00   1.1190000e+03
   1.0236090e-01   1.1362843e+00   1.1200000e+03
   1.0481332e-01   1.1358191e+00   1.1210000e+03
   1.0712112e-01   1.1348798e+00   1.1220000e+03
   1.0972400e-01   1.1348345e+00   1.1230000e+03
   1.1168849e-01   1.1334748e+00   1.1240000e+03
   1.1380879e-01   1.1330740e+00   1.1250000e+03
   1.1605714e-01   1.1325275e+00   1.1260000e+03
   1.1838800e-01   1.1319020e+00   1.1270000e+03
   1.2076046e-01   1.1309769e+00   1.1280000e+03
   1.2325222e-01   1.1304268e+00   1.1290000e+03
   1.2596561e-01   1.1288548e+00   1.1300000e+03
   1.2828569e-01   1.1275580e+00   1.1310000e+03
   1.3131841e-01   1.1262098e+00   1.1320000e+03
   1.3306420e-01   1.1247454e+00   1.1330000e+03
   1.3491493e-01   1.1237648e+00   1.1340000e+03
   1.3813819e-01   1.1218300e+00   1.1350000e+03
   1.3998169e-01   1.1213402e+00   1.1360000e+03
   1.4290155e-01   1.1187833e+00   1.1370000e+03
   1.4527303e-01   1.1178430e+00   1.1380000e+03
   1.4703185e-01   1.1166441e+00   1.1390000e+03
   1.4909156e-01   1.1146051e+00   1.1400000e+03
   1.5116791e-01   1.1129827e+00   1.1410000e+03
   1.5323055e-01   1.1119542e+00   1.1420000e+03
   1.5485229e-01   1.1093444e+00   1.1430000e+03
   1.5602043e-01   1.1082387e+00   1.1440000e+03
   1.5773092e-01   1.1070422e+00   1.1450000e+03
   1.5877571e-01   1.1058654e+00   1.1460000e+03
   1.5981179e-01   1.1048055e+00   1.1470000e+03
   1.6028882e-01   1.1036881e+00   1.1480000e+03
   1.6084103e-01   1.1023108e+00   1.1490000e+03
   1.6090927e-01   1.1008786e+00   1.1500000e+03
   1.6149019e-01   1.0999497e+00   1.1510000e+03
   1.6089998e-01   1.0992490e+00   1.1520000e+03
   1.6045174e-01   1.0985511e+00   1.1530000e+03
   1.6000190e-01   1.0976801e+00   1.1540000e+03
   1.5874482e-01   1.0968341e+00   1.1550000e+03
   1.5835746e-01   1.0961854e+00   1.1560000e+03
   1.5748481e-01   1.0960478e+00   1.1570000e+03
   1.5559482e-01   1.0956345e+00   1.1580000e+03
   1.5448663e-01   1.0953623e+00   1.1590000e+03
   1.5235176e-01   1.0950477e+00   1.1600000e+03
   1.5029365e-01   1.0951119e+00   1.1610000e+03
   1.4805363e-01   1.0945090e+00   1.1620000e+03
   1.4620642e-01   1.0942920e+00   1.1630000e+03
   1.4420876e-01   1.0947953e+00   1.1640000e+03
   1.4180761e-01   1.0945776e+00   1.1650000e+03
