  -2.5581545e+00   9.0360931e-01   2.3000000e+02
  -2.5525155e+00   9.0458288e-01   2.3100000e+02
  -2.5460999e+00   9.0549309e-01   2.3200000e+02
  -2.5400442e+00   9.0627417e-01   2.3300000e+02
  -2.5338015e+00   9.0749269e-01   2.3400000e+02
  -2.5264751e+00   9.0894300e-01   2.3500000e+02
  -2.5201998e+00   9.1043034e-01   2.3600000e+02
  -2.5137344e+00   9.1153345e-01   2.3700000e+02
  -2.5063595e+00   9.1378495e-01   2.3800000e+02
  -2.5011308e+00   9.1441293e-01   2.3900000e+02
  -2.4945679e+00   9.1595235e-01   2.4000000e+02
  -2.4878345e+00   9.1688214e-01   2.4100000e+02
  -2.4825395e+00   9.1692028e-01   2.4200000e+02
  -2.4778617e+00   9.1732494e-01   2.4300000e+02
  -2.4723822e+00   9.1761252e-01   2.4400000e+02
  -2.4685258e+00   9.1722639e-01   2.4500000e+02
  -2.4654875e+00   9.1653288e-01   2.4600000e+02
  -2.4620819e+00   9.1557017e-01   2.4700000e+02
  -2.4589368e+00   9.1492064e-01   2.4800000e+02
  -2.4564832e+00   9.1347879e-01   2.4900000e+02
  -2.4537359e+00   9.1171132e-01   2.5000000e+02
  -2.4517073e+00   9.1019439e-01   2.5100000e+02
  -2.4493234e+00   9.0824902e-01   2.5200000e+02
  -2.4474245e+00   9.0609922e-01   2.5300000e+02
  -2.4451003e+00   9.0355868e-01   2.5400000e+02
  -2.4428507e+00   9.0134568e-01   2.5500000e+02
  -2.4403575e+00   8.9864463e-01   2.5600000e+02
  -2.4387968e+00   8.9575873e-01   2.5700000e+02
  -2.4360158e+00   8.9250712e-01   2.5800000e+02
  -2.4347340e+00   8.8838487e-01   2.5900000e+02
  -2.4333415e+00   8.8473158e-01   2.6000000e+02
  -2.4321455e+00   8.8096280e-01   2.6100000e+02
  -2.4315711e+00   8.7786064e-01   2.6200000e+02
  -2.4304563e+00   8.7318977e-01   2.6300000e+02
  -2.4304607e+00   8.6875237e-01   2.6400000e+02
  -2.4314737e+00   8.6484807e-01   2.6500000e+02
  -2.4314983e+00   8.6109909e-01   2.6600000e+02
  -2.4322678e+00   8.5634634e-01   2.6700000e+02
  -2.4326455e+00   8.5208248e-01   2.6800000e+02
  -2.4337016e+00   8.4786162e-01   2.6900000e+02
  -2.4337271e+00   8.4426545e-01   2.7000000e+02
  -2.4342464e+00   8.3889383e-01   2.7100000e+02
  -2.4346551e+00   8.3576017e-01   2.7200000e+02
  -2.4339774e+00   8.3238557e-01   2.7300000e+02
  -2.4336194e+00   8.2842794e-01   2.7400000e+02
  -2.4329456e+00   8.2680953e-01   2.7500000e+02
  -2.4319805e+00   8.2428814e-01   2.7600000e+02
  -2.4309478e+00   8.2182944e-01   2.7700000e+02
  -2.4304995e+00   8.2135601e-01   2.7800000e+02
  -2.4288882e+00   8.1832352e-01   2.7900000e+02
  -2.4283226e+00   8.1654631e-01   2.8000000e+02
  -2.4274039e+00   8.1543877e-01   2.8100000e+02
  -2.4254217e+00   8.1399834e-01   2.8200000e+02
  -2.4247926e+00   8.1198941e-01   2.8300000e+02
  -2.4241428e+00   8.1062674e-01   2.8400000e+02
  -2.4228045e+00   8.0808682e-01   2.8500000e+02
  -2.4225150e+00   8.0688148e-01   2.8600000e+02
  -2.4208401e+00   8.0480846e-01   2.8700000e+02
  -2.4196274e+00   8.0334705e-01   2.8800000e+02
  -2.4191149e+00   8.0168938e-01   2.8900000e+02
  -2.4176006e+00   7.9931716e-01   2.9000000e+02
  -2.4159814e+00   7.9761408e-01   2.9100000e+02
  -2.4143518e+00   7.9575369e-01   2.9200000e+02
  -2.4122499e+00   7.9288824e-01   2.9300000e+02
  -2.4106481e+00   7.9121974e-01   2.9400000e+02
  -2.4083019e+00   7.8872445e-01   2.9500000e+02
  -2.4067866e+00   7.8599045e-01   2.9600000e+02
  -2.4053368e+00   7.8354370e-01   2.9700000e+02
  -2.4020349e+00   7.8080315e-01   2.9800000e+02
  -2.4003393e+00   7.7854754e-01   2.9900000e+02
  -2.3982090e+00   7.7664321e-01   3.0000000e+02
  -2.3953656e+00   7.7480852e-01   3.0100000e+02
  -2.3929312e+00   7.7252823e-01   3.0200000e+02
  -2.3895247e+00   7.7044701e-01   3.0300000e+02
  -2.3863346e+00   7.6743442e-01   3.0400000e+02
  -2.3830164e+00   7.6534225e-01   3.0500000e+02
  -2.3799426e+00   7.6353555e-01   3.0600000e+02
  -2.3759202e+00   7.6111828e-01   3.0700000e+02
  -2.3725176e+00   7.5964130e-01   3.0800000e+02
  -2.3684452e+00   7.5735423e-01   3.0900000e+02
  -2.3638379e+00   7.5511647e-01   3.1000000e+02
  -2.3592809e+00   7.5369798e-01   3.1100000e+02
  -2.3548482e+00   7.5264902e-01   3.1200000e+02
  -2.3494189e+00   7.5116890e-01   3.1300000e+02
  -2.3440720e+00   7.5025936e-01   3.1400000e+02
  -2.3380575e+00   7.4982319e-01   3.1500000e+02
  -2.3326594e+00   7.4996598e-01   3.1600000e+02
  -2.3275377e+00   7.4921717e-01   3.1700000e+02
  -2.3220130e+00   7.4996578e-01   3.1800000e+02
  -2.3158646e+00   7.5014908e-01   3.1900000e+02
  -2.3108280e+00   7.5043727e-01   3.2000000e+02
  -2.3055629e+00   7.5121581e-01   3.2100000e+02
  -2.2995539e+00   7.5177971e-01   3.2200000e+02
  -2.2948008e+00   7.5283463e-01   3.2300000e+02
  -2.2900711e+00   7.5471664e-01   3.2400000e+02
  -2.2848995e+00   7.5440214e-01   3.2500000e+02
  -2.2804135e+00   7.5556951e-01   3.2600000e+02
  -2.2752680e+00   7.5626605e-01   3.2700000e+02
  -2.2703158e+00   7.5718662e-01   3.2800000e+02
  -2.2664927e+00   7.5783425e-01   3.2900000e+02
  -2.2623048e+00   7.5858619e-01   3.3000000e+02
  -2.2584907e+00   7.5860064e-01   3.3100000e+02
  -2.2539183e+00   7.5914043e-01   3.3200000e+02
  -2.2500075e+00   7.5897985e-01   3.3300000e+02
  -2.2464798e+00   7.5895453e-01   3.3400000e+02
  -2.2428669e+00   7.5859850e-01   3.3500000e+02
  -2.2399466e+00   7.5775508e-01   3.3600000e+02
  -2.2382599e+00   7.5647171e-01   3.3700000e+02
  -2.2356453e+00   7.5644496e-01   3.3800000e+02
  -2.2334961e+00   7.5348477e-01   3.3900000e+02
  -2.2321515e+00   7.5304194e-01   3.4000000e+02
  -2.2301973e+00   7.5142720e-01   3.4100000e+02
  -2.2291604e+00   7.4932317e-01   3.4200000e+02
  -2.2272550e+00   7.4738246e-01   3.4300000e+02
  -2.2259016e+00   7.4416352e-01   3.4400000e+02
  -2.2237047e+00   7.4215614e-01   3.4500000e+02
  -2.2222253e+00   7.3954232e-01   3.4600000e+02
  -2.2200062e+00   7.3598372e-01   3.4700000e+02
  -2.2183724e+00   7.3363926e-01   3.4800000e+02
  -2.2171337e+00   7.2947203e-01   3.4900000e+02
  -2.2152537e+00   7.2631029e-01   3.5000000e+02
  -2.2133200e+00   7.2325848e-01   3.5100000e+02
  -2.2123932e+00   7.1921001e-01   3.5200000e+02
  -2.2111128e+00   7.1617062e-01   3.5300000e+02
  -2.2098273e+00   7.1246325e-01   3.5400000e+02
  -2.2098547e+00   7.0772564e-01   3.5500000e+02
  -2.2094645e+00   7.0489699e-01   3.5600000e+02
  -2.2088270e+00   7.0108145e-01   3.5700000e+02
  -2.2088312e+00   6.9736735e-01   3.5800000e+02
  -2.2090078e+00   6.9403721e-01   3.5900000e+02
  -2.2085083e+00   6.9064006e-01   3.6000000e+02
  -2.2080231e+00   6.8713992e-01   3.6100000e+02
  -2.2076502e+00   6.8499478e-01   3.6200000e+02
  -2.2074588e+00   6.8107489e-01   3.6300000e+02
  -2.2064998e+00   6.7859123e-01   3.6400000e+02
  -2.2063445e+00   6.7599787e-01   3.6500000e+02
  -2.2058098e+00   6.7332258e-01   3.6600000e+02
  -2.2056455e+00   6.7107374e-01   3.6700000e+02
  -2.2048202e+00   6.6820085e-01   3.6800000e+02
  -2.2042870e+00   6.6601577e-01   3.6900000e+02
  -2.2044232e+00   6.6299190e-01   3.7000000e+02
  -2.2047633e+00   6.5991548e-01   3.7100000e+02
  -2.2047301e+00   6.5727175e-01   3.7200000e+02
  -2.2048454e+00   6.5482428e-01   3.7300000e+02
  -2.2049499e+00   6.5184034e-01   3.7400000e+02
  -2.2050560e+00   6.4922032e-01   3.7500000e+02
  -2.2045417e+00   6.4544557e-01   3.7600000e+02
  -2.2050089e+00   6.4275905e-01   3.7700000e+02
  -2.2047210e+00   6.3988191e-01   3.7800000e+02
  -2.2049173e+00   6.3629079e-01   3.7900000e+02
  -2.2047685e+00   6.3354391e-01   3.8000000e+02
  -2.2039472e+00   6.3020613e-01   3.8100000e+02
  -2.2032350e+00   6.2694784e-01   3.8200000e+02
  -2.2030726e+00   6.2430194e-01   3.8300000e+02
  -2.2018876e+00   6.2187898e-01   3.8400000e+02
  -2.2008680e+00   6.1935232e-01   3.8500000e+02
  -2.2001870e+00   6.1673871e-01   3.8600000e+02
  -2.1988248e+00   6.1365446e-01   3.8700000e+02
  -2.1970984e+00   6.1067832e-01   3.8800000e+02
  -2.1957111e+00   6.0900613e-01   3.8900000e+02
  -2.1942557e+00   6.0553017e-01   3.9000000e+02
  -2.1920183e+00   6.0384945e-01   3.9100000e+02
  -2.1894379e+00   6.0073977e-01   3.9200000e+02
  -2.1873261e+00   5.9877340e-01   3.9300000e+02
  -2.1841674e+00   5.9712756e-01   3.9400000e+02
  -2.1805130e+00   5.9424244e-01   3.9500000e+02
  -2.1771647e+00   5.9241594e-01   3.9600000e+02
  -2.1739052e+00   5.9148423e-01   3.9700000e+02
  -2.1701165e+00   5.8940746e-01   3.9800000e+02
  -2.1664980e+00   5.8816382e-01   3.9900000e+02
  -2.1613125e+00   5.8631738e-01   4.0000000e+02
  -2.1577411e+00   5.8498376e-01   4.0100000e+02
  -2.1530491e+00   5.8442841e-01   4.0200000e+02
  -2.1482728e+00   5.8349796e-01   4.0300000e+02
  -2.1440436e+00   5.8262973e-01   4.0400000e+02
  -2.1393863e+00   5.8168910e-01   4.0500000e+02
  -2.1346859e+00   5.8090484e-01   4.0600000e+02
  -2.1299753e+00   5.8081044e-01   4.0700000e+02
  -2.1244364e+00   5.8019048e-01   4.0800000e+02
  -2.1197807e+00   5.8005254e-01   4.0900000e+02
  -2.1143519e+00   5.8042545e-01   4.1000000e+02
  -2.1090217e+00   5.8048406e-01   4.1100000e+02
  -2.1033763e+00   5.7985128e-01   4.1200000e+02
  -2.0993515e+00   5.8029482e-01   4.1300000e+02
  -2.0947571e+00   5.7972394e-01   4.1400000e+02
  -2.0893875e+00   5.7987085e-01   4.1500000e+02
  -2.0852891e+00   5.7964576e-01   4.1600000e+02
  -2.0805733e+00   5.7928738e-01   4.1700000e+02
  -2.0763214e+00   5.7838464e-01   4.1800000e+02
  -2.0725049e+00   5.7828513e-01   4.1900000e+02
  -2.0681145e+00   5.7764031e-01   4.2000000e+02
  -2.0640548e+00   5.7779623e-01   4.2100000e+02
  -2.0598479e+00   5.7645485e-01   4.2200000e+02
  -2.0565967e+00   5.7693312e-01   4.2300000e+02
  -2.0517677e+00   5.7529792e-01   4.2400000e+02
  -2.0480543e+00   5.7560694e-01   4.2500000e+02
  -2.0441531e+00   5.7512798e-01   4.2600000e+02
  -2.0405507e+00   5.7478602e-01   4.2700000e+02
  -2.0370290e+00   5.7421654e-01   4.2800000e+02
  -2.0334077e+00   5.7446472e-01   4.2900000e+02
  -2.0292689e+00   5.7382766e-01   4.3000000e+02
  -2.0257523e+00   5.7401829e-01   4.3100000e+02
  -2.0227147e+00   5.7357307e-01   4.3200000e+02
  -2.0195814e+00   5.7380391e-01   4.3300000e+02
  -2.0163276e+00   5.7393369e-01   4.3400000e+02
  -2.0134331e+00   5.7441823e-01   4.3500000e+02
  -2.0104502e+00   5.7437862e-01   4.3600000e+02
  -2.0072936e+00   5.7584673e-01   4.3700000e+02
  -2.0046267e+00   5.7544122e-01   4.3800000e+02
  -2.0013924e+00   5.7632849e-01   4.3900000e+02
  -1.9978379e+00   5.7673226e-01   4.4000000e+02
  -1.9953708e+00   5.7799093e-01   4.4100000e+02
  -1.9920240e+00   5.7787939e-01   4.4200000e+02
  -1.9904571e+00   5.7803826e-01   4.4300000e+02
  -1.9883092e+00   5.7757610e-01   4.4400000e+02
  -1.9870401e+00   5.7766763e-01   4.4500000e+02
  -1.9862170e+00   5.7752478e-01   4.4600000e+02
  -1.9851517e+00   5.7700846e-01   4.4700000e+02
  -1.9840470e+00   5.7677868e-01   4.4800000e+02
  -1.9836136e+00   5.7649944e-01   4.4900000e+02
  -1.9830706e+00   5.7545319e-01   4.5000000e+02
  -1.9828509e+00   5.7536649e-01   4.5100000e+02
  -1.9832654e+00   5.7391449e-01   4.5200000e+02
  -1.9834865e+00   5.7272530e-01   4.5300000e+02
  -1.9842367e+00   5.7105813e-01   4.5400000e+02
  -1.9848511e+00   5.6979527e-01   4.5500000e+02
  -1.9862073e+00   5.6772176e-01   4.5600000e+02
  -1.9871690e+00   5.6548249e-01   4.5700000e+02
  -1.9876876e+00   5.6357030e-01   4.5800000e+02
  -1.9889901e+00   5.6151595e-01   4.5900000e+02
  -1.9901880e+00   5.5995168e-01   4.6000000e+02
  -1.9898118e+00   5.5476259e-01   4.6100000e+02
  -1.9912844e+00   5.5183771e-01   4.6200000e+02
  -1.9922114e+00   5.4732020e-01   4.6300000e+02
  -1.9930586e+00   5.4359597e-01   4.6400000e+02
  -1.9937628e+00   5.3930208e-01   4.6500000e+02
  -1.9958862e+00   5.3537447e-01   4.6600000e+02
  -1.9965026e+00   5.3065781e-01   4.6700000e+02
  -1.9980995e+00   5.2740430e-01   4.6800000e+02
  -1.9995732e+00   5.2248068e-01   4.6900000e+02
  -2.0008282e+00   5.1928724e-01   4.7000000e+02
  -2.0014708e+00   5.1468100e-01   4.7100000e+02
  -2.0027132e+00   5.1054348e-01   4.7200000e+02
  -2.0036782e+00   5.0755680e-01   4.7300000e+02
  -2.0050300e+00   5.0481930e-01   4.7400000e+02
  -2.0057763e+00   5.0081371e-01   4.7500000e+02
  -2.0060744e+00   4.9783410e-01   4.7600000e+02
  -2.0066458e+00   4.9476125e-01   4.7700000e+02
  -2.0076760e+00   4.9197347e-01   4.7800000e+02
  -2.0084446e+00   4.8900228e-01   4.7900000e+02
  -2.0089846e+00   4.8559915e-01   4.8000000e+02
  -2.0088768e+00   4.8184807e-01   4.8100000e+02
  -2.0090886e+00   4.7949557e-01   4.8200000e+02
  -2.0088258e+00   4.7540328e-01   4.8300000e+02
  -2.0099566e+00   4.7347930e-01   4.8400000e+02
  -2.0101272e+00   4.7039117e-01   4.8500000e+02
  -2.0094651e+00   4.6737083e-01   4.8600000e+02
  -2.0096849e+00   4.6451894e-01   4.8700000e+02
  -2.0096062e+00   4.6078372e-01   4.8800000e+02
  -2.0096963e+00   4.5812717e-01   4.8900000e+02
  -2.0093515e+00   4.5453768e-01   4.9000000e+02
  -2.0093465e+00   4.5248842e-01   4.9100000e+02
  -2.0090201e+00   4.4921799e-01   4.9200000e+02
  -2.0085312e+00   4.4742667e-01   4.9300000e+02
  -2.0085978e+00   4.4534555e-01   4.9400000e+02
  -2.0077811e+00   4.4227866e-01   4.9500000e+02
  -2.0066108e+00   4.4041038e-01   4.9600000e+02
  -2.0047022e+00   4.3786748e-01   4.9700000e+02
  -2.0030131e+00   4.3647309e-01   4.9800000e+02
  -2.0012987e+00   4.3482501e-01   4.9900000e+02
  -1.9988485e+00   4.3313554e-01   5.0000000e+02
  -1.9961348e+00   4.3133925e-01   5.0100000e+02
  -1.9932464e+00   4.3008933e-01   5.0200000e+02
  -1.9897325e+00   4.2914803e-01   5.0300000e+02
  -1.9848838e+00   4.2889055e-01   5.0400000e+02
  -1.9798916e+00   4.2824107e-01   5.0500000e+02
  -1.9751195e+00   4.2803883e-01   5.0600000e+02
  -1.9705187e+00   4.2701091e-01   5.0700000e+02
  -1.9648716e+00   4.2770044e-01   5.0800000e+02
  -1.9597104e+00   4.2748622e-01   5.0900000e+02
  -1.9547295e+00   4.2885444e-01   5.1000000e+02
  -1.9499547e+00   4.2797376e-01   5.1100000e+02
  -1.9448047e+00   4.2891892e-01   5.1200000e+02
  -1.9402408e+00   4.2939116e-01   5.1300000e+02
  -1.9341894e+00   4.2975545e-01   5.1400000e+02
  -1.9290982e+00   4.3022276e-01   5.1500000e+02
  -1.9240468e+00   4.3192075e-01   5.1600000e+02
  -1.9176053e+00   4.3210443e-01   5.1700000e+02
  -1.9126189e+00   4.3301295e-01   5.1800000e+02
  -1.9075899e+00   4.3345566e-01   5.1900000e+02
  -1.9018073e+00   4.3386427e-01   5.2000000e+02
  -1.8967506e+00   4.3464189e-01   5.2100000e+02
  -1.8921919e+00   4.3623911e-01   5.2200000e+02
  -1.8865130e+00   4.3634308e-01   5.2300000e+02
  -1.8823446e+00   4.3727714e-01   5.2400000e+02
  -1.8778265e+00   4.3789438e-01   5.2500000e+02
  -1.8729886e+00   4.3814470e-01   5.2600000e+02
  -1.8690101e+00   4.3942863e-01   5.2700000e+02
  -1.8646825e+00   4.3969109e-01   5.2800000e+02
  -1.8608367e+00   4.4132502e-01   5.2900000e+02
  -1.8573483e+00   4.4075264e-01   5.3000000e+02
  -1.8543848e+00   4.4175689e-01   5.3100000e+02
  -1.8509769e+00   4.4140501e-01   5.3200000e+02
  -1.8484252e+00   4.4265810e-01   5.3300000e+02
  -1.8455181e+00   4.4308214e-01   5.3400000e+02
  -1.8432663e+00   4.4319981e-01   5.3500000e+02
  -1.8409102e+00   4.4258391e-01   5.3600000e+02
  -1.8387395e+00   4.4357496e-01   5.3700000e+02
  -1.8370692e+00   4.4283027e-01   5.3800000e+02
  -1.8347625e+00   4.4372300e-01   5.3900000e+02
  -1.8327688e+00   4.4357870e-01   5.4000000e+02
  -1.8314536e+00   4.4351655e-01   5.4100000e+02
  -1.8298055e+00   4.4313867e-01   5.4200000e+02
  -1.8278742e+00   4.4314894e-01   5.4300000e+02
  -1.8269372e+00   4.4262173e-01   5.4400000e+02
  -1.8264823e+00   4.4236823e-01   5.4500000e+02
  -1.8249559e+00   4.4177652e-01   5.4600000e+02
  -1.8246390e+00   4.4182722e-01   5.4700000e+02
  -1.8226936e+00   4.4108663e-01   5.4800000e+02
  -1.8215286e+00   4.4105842e-01   5.4900000e+02
  -1.8213663e+00   4.4081817e-01   5.5000000e+02
  -1.8212823e+00   4.4159714e-01   5.5100000e+02
  -1.8202031e+00   4.4116382e-01   5.5200000e+02
  -1.8203049e+00   4.4094903e-01   5.5300000e+02
  -1.8194347e+00   4.4026246e-01   5.5400000e+02
  -1.8185293e+00   4.3980453e-01   5.5500000e+02
  -1.8180326e+00   4.3870151e-01   5.5600000e+02
  -1.8179619e+00   4.3847354e-01   5.5700000e+02
  -1.8174088e+00   4.3764967e-01   5.5800000e+02
  -1.8171417e+00   4.3728828e-01   5.5900000e+02
  -1.8166775e+00   4.3664448e-01   5.6000000e+02
  -1.8160685e+00   4.3548235e-01   5.6100000e+02
  -1.8160880e+00   4.3505535e-01   5.6200000e+02
  -1.8151223e+00   4.3389075e-01   5.6300000e+02
  -1.8148827e+00   4.3217936e-01   5.6400000e+02
  -1.8146942e+00   4.3205986e-01   5.6500000e+02
  -1.8145031e+00   4.2989307e-01   5.6600000e+02
  -1.8141606e+00   4.2826381e-01   5.6700000e+02
  -1.8139502e+00   4.2702775e-01   5.6800000e+02
  -1.8130238e+00   4.2484439e-01   5.6900000e+02
  -1.8127350e+00   4.2336663e-01   5.7000000e+02
  -1.8123512e+00   4.2003541e-01   5.7100000e+02
  -1.8118061e+00   4.1805354e-01   5.7200000e+02
  -1.8121780e+00   4.1438816e-01   5.7300000e+02
  -1.8125056e+00   4.1240481e-01   5.7400000e+02
  -1.8125660e+00   4.0940248e-01   5.7500000e+02
  -1.8125037e+00   4.0665736e-01   5.7600000e+02
  -1.8132006e+00   4.0313129e-01   5.7700000e+02
  -1.8133800e+00   4.0117398e-01   5.7800000e+02
  -1.8137458e+00   3.9772533e-01   5.7900000e+02
  -1.8140619e+00   3.9610169e-01   5.8000000e+02
  -1.8146764e+00   3.9264522e-01   5.8100000e+02
  -1.8143683e+00   3.9052029e-01   5.8200000e+02
  -1.8148260e+00   3.8817217e-01   5.8300000e+02
  -1.8157924e+00   3.8570580e-01   5.8400000e+02
  -1.8165599e+00   3.8294102e-01   5.8500000e+02
  -1.8168093e+00   3.8116024e-01   5.8600000e+02
  -1.8177360e+00   3.7888969e-01   5.8700000e+02
  -1.8182058e+00   3.7669642e-01   5.8800000e+02
  -1.8196171e+00   3.7453377e-01   5.8900000e+02
  -1.8205024e+00   3.7176334e-01   5.9000000e+02
  -1.8217220e+00   3.6983577e-01   5.9100000e+02
  -1.8223423e+00   3.6674783e-01   5.9200000e+02
  -1.8233436e+00   3.6460222e-01   5.9300000e+02
  -1.8237737e+00   3.6195253e-01   5.9400000e+02
  -1.8242519e+00   3.5961349e-01   5.9500000e+02
  -1.8249039e+00   3.5708721e-01   5.9600000e+02
  -1.8255909e+00   3.5517410e-01   5.9700000e+02
  -1.8262696e+00   3.5187228e-01   5.9800000e+02
  -1.8276301e+00   3.4943644e-01   5.9900000e+02
  -1.8287460e+00   3.4706296e-01   6.0000000e+02
  -1.8295039e+00   3.4472257e-01   6.0100000e+02
  -1.8301187e+00   3.4216216e-01   6.0200000e+02
  -1.8310206e+00   3.4026372e-01   6.0300000e+02
  -1.8318693e+00   3.3683124e-01   6.0400000e+02
  -1.8320505e+00   3.3521270e-01   6.0500000e+02
  -1.8334701e+00   3.3189697e-01   6.0600000e+02
  -1.8339573e+00   3.3014556e-01   6.0700000e+02
  -1.8350252e+00   3.2789969e-01   6.0800000e+02
  -1.8359017e+00   3.2538032e-01   6.0900000e+02
  -1.8361859e+00   3.2369589e-01   6.1000000e+02
  -1.8365359e+00   3.2132156e-01   6.1100000e+02
  -1.8372971e+00   3.1916250e-01   6.1200000e+02
  -1.8376613e+00   3.1694575e-01   6.1300000e+02
  -1.8379590e+00   3.1472073e-01   6.1400000e+02
  -1.8384156e+00   3.1322234e-01   6.1500000e+02
  -1.8388085e+00   3.1211356e-01   6.1600000e+02
  -1.8390905e+00   3.0978236e-01   6.1700000e+02
  -1.8392235e+00   3.0908725e-01   6.1800000e+02
  -1.8400925e+00   3.0641325e-01   6.1900000e+02
  -1.8401898e+00   3.0578155e-01   6.2000000e+02
  -1.8404702e+00   3.0462464e-01   6.2100000e+02
  -1.8406010e+00   3.0367508e-01   6.2200000e+02
  -1.8413872e+00   3.0297548e-01   6.2300000e+02
  -1.8418722e+00   3.0131592e-01   6.2400000e+02
  -1.8422304e+00   3.0048973e-01   6.2500000e+02
  -1.8428318e+00   2.9981195e-01   6.2600000e+02
  -1.8431160e+00   2.9886624e-01   6.2700000e+02
  -1.8434452e+00   2.9839326e-01   6.2800000e+02
  -1.8442461e+00   2.9799727e-01   6.2900000e+02
  -1.8448305e+00   2.9716990e-01   6.3000000e+02
  -1.8450019e+00   2.9697699e-01   6.3100000e+02
  -1.8460283e+00   2.9580319e-01   6.3200000e+02
  -1.8466320e+00   2.9609958e-01   6.3300000e+02
  -1.8472178e+00   2.9571330e-01   6.3400000e+02
  -1.8472700e+00   2.9581565e-01   6.3500000e+02
  -1.8475348e+00   2.9598661e-01   6.3600000e+02
  -1.8476010e+00   2.9608686e-01   6.3700000e+02
  -1.8480743e+00   2.9612332e-01   6.3800000e+02
  -1.8483543e+00   2.9721499e-01   6.3900000e+02
  -1.8483270e+00   2.9727877e-01   6.4000000e+02
  -1.8487313e+00   2.9817012e-01   6.4100000e+02
  -1.8488622e+00   2.9849774e-01   6.4200000e+02
  -1.8488773e+00   2.9990015e-01   6.4300000e+02
  -1.8482772e+00   3.0053747e-01   6.4400000e+02
  -1.8473385e+00   3.0199646e-01   6.4500000e+02
  -1.8473313e+00   3.0308131e-01   6.4600000e+02
  -1.8465931e+00   3.0447850e-01   6.4700000e+02
  -1.8459420e+00   3.0641793e-01   6.4800000e+02
  -1.8453890e+00   3.0770938e-01   6.4900000e+02
  -1.8447643e+00   3.0913846e-01   6.5000000e+02
  -1.8434671e+00   3.1128552e-01   6.5100000e+02
  -1.8427603e+00   3.1283010e-01   6.5200000e+02
  -1.8423687e+00   3.1413926e-01   6.5300000e+02
  -1.8415511e+00   3.1638804e-01   6.5400000e+02
