   1.8680070e-02   3.3747881e-01   7.1000000e+01
   1.9450486e-02   3.3757938e-01   7.2000000e+01
   1.9957564e-02   3.3741043e-01   7.3000000e+01
   2.0644669e-02   3.3749027e-01   7.4000000e+01
   2.2379645e-02   3.3720961e-01   7.5000000e+01
   2.3833010e-02   3.3707845e-01   7.6000000e+01
   2.3912383e-02   3.3699810e-01   7.7000000e+01
   2.4771782e-02   3.3665026e-01   7.8000000e+01
   2.4788206e-02   3.3659367e-01   7.9000000e+01
   2.5681372e-02   3.3595144e-01   8.0000000e+01
   2.5661603e-02   3.3551258e-01   8.1000000e+01
   2.5585225e-02   3.3546493e-01   8.2000000e+01
   2.5636104e-02   3.3451710e-01   8.3000000e+01
   2.5224738e-02   3.3365919e-01   8.4000000e+01
   2.5266518e-02   3.3343376e-01   8.5000000e+01
   2.4905490e-02   3.3229682e-01   8.6000000e+01
   2.3292010e-02   3.3173348e-01   8.7000000e+01
   2.2616026e-02   3.3159726e-01   8.8000000e+01
   2.0563336e-02   3.3116825e-01   8.9000000e+01
   1.9061247e-02   3.3073116e-01   9.0000000e+01
   1.7984290e-02   3.3075443e-01   9.1000000e+01
   1.6324996e-02   3.2990252e-01   9.2000000e+01
   1.5671884e-02   3.2912334e-01   9.3000000e+01
   1.3784610e-02   3.2890909e-01   9.4000000e+01
   1.3243908e-02   3.2807760e-01   9.5000000e+01
   1.2818591e-02   3.2781709e-01   9.6000000e+01
   1.2089506e-02   3.2734195e-01   9.7000000e+01
   1.1972819e-02   3.2701081e-01   9.8000000e+01
   1.1674606e-02   3.2666542e-01   9.9000000e+01
   1.1819827e-02   3.2663579e-01   1.0000000e+02
   1.1844114e-02   3.2616596e-01   1.0100000e+02
   1.2234975e-02   3.2581505e-01   1.0200000e+02
   1.2265655e-02   3.2585116e-01   1.0300000e+02
   1.2601198e-02   3.2565160e-01   1.0400000e+02
   1.2728160e-02   3.2549480e-01   1.0500000e+02
   1.2855643e-02   3.2555644e-01   1.0600000e+02
   1.3121753e-02   3.2548747e-01   1.0700000e+02
   1.3249060e-02   3.2540792e-01   1.0800000e+02
   1.3866899e-02   3.2521336e-01   1.0900000e+02
   1.3781617e-02   3.2493695e-01   1.1000000e+02
   1.3775297e-02   3.2477468e-01   1.1100000e+02
   1.3873235e-02   3.2462434e-01   1.1200000e+02
   1.3806460e-02   3.2475482e-01   1.1300000e+02
   1.3246529e-02   3.2486454e-01   1.1400000e+02
   1.3098823e-02   3.2483033e-01   1.1500000e+02
   1.2171663e-02   3.2473589e-01   1.1600000e+02
   1.0654862e-02   3.2501342e-01   1.1700000e+02
   9.9602335e-03   3.2494456e-01   1.1800000e+02
   8.9201562e-03   3.2488917e-01   1.1900000e+02
   7.7362735e-03   3.2462625e-01   1.2000000e+02
   6.2206791e-03   3.2466132e-01   1.2100000e+02
   5.0327324e-03   3.2340487e-01   1.2200000e+02
   3.9772391e-03   3.2295315e-01   1.2300000e+02
   3.3782307e-03   3.2089588e-01   1.2400000e+02
   2.6565677e-03   3.2006354e-01   1.2500000e+02
   2.5662774e-03   3.1829020e-01   1.2600000e+02
   1.9397746e-03   3.1682549e-01   1.2700000e+02
   1.1419874e-03   3.1451504e-01   1.2800000e+02
  -6.0989255e-04   3.1210065e-01   1.2900000e+02
  -1.0582375e-03   3.0933185e-01   1.3000000e+02
  -1.2676458e-03   3.0545373e-01   1.3100000e+02
  -1.8921041e-03   3.0130426e-01   1.3200000e+02
  -1.9628512e-03   2.9627041e-01   1.3300000e+02
  -2.4223077e-03   2.9088973e-01   1.3400000e+02
  -3.0184395e-03   2.8582622e-01   1.3500000e+02
  -3.4708988e-03   2.8048836e-01   1.3600000e+02
  -4.0824312e-03   2.7564425e-01   1.3700000e+02
  -4.6610180e-03   2.7041560e-01   1.3800000e+02
  -4.5267219e-03   2.6607003e-01   1.3900000e+02
  -6.1482970e-03   2.6132177e-01   1.4000000e+02
  -7.4884133e-03   2.5635238e-01   1.4100000e+02
  -8.4982758e-03   2.5241665e-01   1.4200000e+02
  -9.8847384e-03   2.4810168e-01   1.4300000e+02
  -1.2190634e-02   2.4374816e-01   1.4400000e+02
  -1.4406259e-02   2.3870442e-01   1.4500000e+02
  -1.7247087e-02   2.3434546e-01   1.4600000e+02
  -1.9265806e-02   2.2909475e-01   1.4700000e+02
  -2.2433053e-02   2.2413925e-01   1.4800000e+02
  -2.5633183e-02   2.1908938e-01   1.4900000e+02
  -2.8711333e-02   2.1361705e-01   1.5000000e+02
  -3.2392210e-02   2.0803801e-01   1.5100000e+02
  -3.5767582e-02   2.0306208e-01   1.5200000e+02
  -3.9098415e-02   1.9820435e-01   1.5300000e+02
  -4.3390290e-02   1.9223453e-01   1.5400000e+02
  -4.7371437e-02   1.8720823e-01   1.5500000e+02
  -5.0740199e-02   1.8143963e-01   1.5600000e+02
  -5.5292203e-02   1.7644125e-01   1.5700000e+02
  -5.9382263e-02   1.7086880e-01   1.5800000e+02
  -6.3901838e-02   1.6663584e-01   1.5900000e+02
  -6.7824983e-02   1.6138712e-01   1.6000000e+02
  -7.1516595e-02   1.5751053e-01   1.6100000e+02
  -7.4506400e-02   1.5300256e-01   1.6200000e+02
  -7.8243699e-02   1.4877134e-01   1.6300000e+02
  -8.2120582e-02   1.4478246e-01   1.6400000e+02
  -8.5882025e-02   1.4047783e-01   1.6500000e+02
  -8.9189139e-02   1.3636305e-01   1.6600000e+02
  -9.3087436e-02   1.3141201e-01   1.6700000e+02
  -9.5929462e-02   1.2646235e-01   1.6800000e+02
  -1.0005952e-01   1.2123051e-01   1.6900000e+02
  -1.0212844e-01   1.1591025e-01   1.7000000e+02
  -1.0542307e-01   1.1033729e-01   1.7100000e+02
  -1.0891462e-01   1.0476412e-01   1.7200000e+02
  -1.1062314e-01   9.8586629e-02   1.7300000e+02
  -1.1309878e-01   9.2250288e-02   1.7400000e+02
  -1.1425163e-01   8.5516537e-02   1.7500000e+02
  -1.1547469e-01   7.8346663e-02   1.7600000e+02
  -1.1566442e-01   7.0314532e-02   1.7700000e+02
  -1.1583300e-01   6.3718252e-02   1.7800000e+02
  -1.1580775e-01   5.5539625e-02   1.7900000e+02
  -1.1475435e-01   4.7940846e-02   1.8000000e+02
  -1.1489413e-01   3.9353865e-02   1.8100000e+02
  -1.1488277e-01   3.1234582e-02   1.8200000e+02
  -1.1470988e-01   2.2824429e-02   1.8300000e+02
  -1.1599945e-01   1.6008848e-02   1.8400000e+02
  -1.1744108e-01   7.9542455e-03   1.8500000e+02
  -1.1951657e-01   5.6806150e-04   1.8600000e+02
  -1.2092715e-01  -6.3439357e-03   1.8700000e+02
  -1.2316328e-01  -1.4093711e-02   1.8800000e+02
  -1.2674503e-01  -2.0937284e-02   1.8900000e+02
  -1.2926825e-01  -2.7447041e-02   1.9000000e+02
  -1.3145058e-01  -3.5106055e-02   1.9100000e+02
  -1.3443977e-01  -4.2643361e-02   1.9200000e+02
  -1.3640755e-01  -5.1276647e-02   1.9300000e+02
  -1.3967966e-01  -5.9580084e-02   1.9400000e+02
  -1.4191973e-01  -6.8365442e-02   1.9500000e+02
  -1.4391248e-01  -7.7695378e-02   1.9600000e+02
  -1.4778567e-01  -8.6864798e-02   1.9700000e+02
  -1.4996080e-01  -9.5882262e-02   1.9800000e+02
  -1.5413814e-01  -1.0546894e-01   1.9900000e+02
  -1.5818416e-01  -1.1475249e-01   2.0000000e+02
  -1.6233436e-01  -1.2471896e-01   2.0100000e+02
  -1.6605182e-01  -1.3300497e-01   2.0200000e+02
  -1.6982321e-01  -1.4116688e-01   2.0300000e+02
  -1.7418502e-01  -1.4931169e-01   2.0400000e+02
  -1.7946986e-01  -1.5763950e-01   2.0500000e+02
  -1.8324288e-01  -1.6331154e-01   2.0600000e+02
  -1.8664270e-01  -1.6950662e-01   2.0700000e+02
  -1.9133000e-01  -1.7567625e-01   2.0800000e+02
  -1.9576857e-01  -1.8221517e-01   2.0900000e+02
  -1.9921133e-01  -1.8684437e-01   2.1000000e+02
  -2.0413267e-01  -1.9339464e-01   2.1100000e+02
  -2.0724773e-01  -1.9868388e-01   2.1200000e+02
  -2.1145296e-01  -2.0521990e-01   2.1300000e+02
  -2.1543721e-01  -2.1039640e-01   2.1400000e+02
  -2.1859081e-01  -2.1631071e-01   2.1500000e+02
  -2.2190560e-01  -2.2171592e-01   2.1600000e+02
  -2.2480404e-01  -2.2850873e-01   2.1700000e+02
  -2.2684494e-01  -2.3454937e-01   2.1800000e+02
  -2.2976022e-01  -2.4196015e-01   2.1900000e+02
  -2.3147569e-01  -2.4878632e-01   2.2000000e+02
  -2.3322272e-01  -2.5606978e-01   2.2100000e+02
  -2.3388147e-01  -2.6182135e-01   2.2200000e+02
  -2.3423965e-01  -2.6852229e-01   2.2300000e+02
  -2.3484562e-01  -2.7407937e-01   2.2400000e+02
  -2.3528875e-01  -2.7881717e-01   2.2500000e+02
  -2.3568044e-01  -2.8386882e-01   2.2600000e+02
  -2.3602868e-01  -2.8681247e-01   2.2700000e+02
  -2.3684208e-01  -2.8946399e-01   2.2800000e+02
  -2.3673677e-01  -2.9144476e-01   2.2900000e+02
  -2.3729926e-01  -2.9219849e-01   2.3000000e+02
  -2.3936390e-01  -2.9402967e-01   2.3100000e+02
  -2.3954174e-01  -2.9347671e-01   2.3200000e+02
  -2.4119097e-01  -2.9409831e-01   2.3300000e+02
  -2.4313900e-01  -2.9298476e-01   2.3400000e+02
  -2.4384506e-01  -2.9245423e-01   2.3500000e+02
  -2.4532280e-01  -2.9177163e-01   2.3600000e+02
  -2.4797946e-01  -2.8992234e-01   2.3700000e+02
  -2.4819429e-01  -2.8795068e-01   2.3800000e+02
  -2.4804037e-01  -2.8762889e-01   2.3900000e+02
  -2.4649970e-01  -2.9115915e-01   2.4000000e+02
  -2.4462064e-01  -2.8998155e-01   2.4100000e+02
  -2.4301951e-01  -2.9218742e-01   2.4200000e+02
  -2.4175936e-01  -2.9452948e-01   2.4300000e+02
  -2.3949236e-01  -2.9706994e-01   2.4400000e+02
  -2.3790232e-01  -2.9955525e-01   2.4500000e+02
  -2.3780398e-01  -3.0580961e-01   2.4600000e+02
  -2.3635329e-01  -3.0925696e-01   2.4700000e+02
  -2.3690340e-01  -3.1097320e-01   2.4800000e+02
  -2.3688422e-01  -3.1398226e-01   2.4900000e+02
  -2.3729026e-01  -3.1824357e-01   2.5000000e+02
  -2.3672806e-01  -3.2031959e-01   2.5100000e+02
  -2.3773524e-01  -3.2442494e-01   2.5200000e+02
  -2.3969974e-01  -3.2909356e-01   2.5300000e+02
  -2.3957003e-01  -3.3381040e-01   2.5400000e+02
  -2.4183893e-01  -3.3755372e-01   2.5500000e+02
  -2.4460893e-01  -3.4217369e-01   2.5600000e+02
  -2.4823300e-01  -3.4495419e-01   2.5700000e+02
  -2.5230722e-01  -3.4813088e-01   2.5800000e+02
  -2.5668473e-01  -3.5242921e-01   2.5900000e+02
  -2.6081318e-01  -3.5434606e-01   2.6000000e+02
  -2.6552126e-01  -3.5843512e-01   2.6100000e+02
  -2.7012447e-01  -3.6128878e-01   2.6200000e+02
  -2.7479079e-01  -3.6498281e-01   2.6300000e+02
  -2.7811295e-01  -3.6904016e-01   2.6400000e+02
  -2.8170016e-01  -3.7245579e-01   2.6500000e+02
  -2.8491316e-01  -3.7743787e-01   2.6600000e+02
  -2.8690069e-01  -3.8275748e-01   2.6700000e+02
  -2.9054591e-01  -3.8733995e-01   2.6800000e+02
  -2.9218212e-01  -3.9346049e-01   2.6900000e+02
  -2.9435789e-01  -3.9920636e-01   2.7000000e+02
  -2.9652241e-01  -4.0420086e-01   2.7100000e+02
  -2.9725786e-01  -4.0951384e-01   2.7200000e+02
  -2.9805524e-01  -4.1390974e-01   2.7300000e+02
  -2.9952982e-01  -4.1950235e-01   2.7400000e+02
  -2.9941031e-01  -4.2502479e-01   2.7500000e+02
  -2.9957866e-01  -4.3001372e-01   2.7600000e+02
  -3.0022874e-01  -4.3577742e-01   2.7700000e+02
  -2.9993479e-01  -4.4179599e-01   2.7800000e+02
  -2.9932684e-01  -4.4749589e-01   2.7900000e+02
  -2.9880713e-01  -4.5399633e-01   2.8000000e+02
  -2.9862473e-01  -4.6006551e-01   2.8100000e+02
  -2.9695644e-01  -4.6617775e-01   2.8200000e+02
  -2.9663127e-01  -4.7287004e-01   2.8300000e+02
  -2.9548262e-01  -4.7890766e-01   2.8400000e+02
  -2.9349821e-01  -4.8537775e-01   2.8500000e+02
  -2.9093910e-01  -4.9154684e-01   2.8600000e+02
  -2.8712718e-01  -4.9785701e-01   2.8700000e+02
  -2.8263982e-01  -5.0487423e-01   2.8800000e+02
  -2.7754035e-01  -5.1158923e-01   2.8900000e+02
  -2.7220164e-01  -5.1911801e-01   2.9000000e+02
  -2.6635913e-01  -5.2671731e-01   2.9100000e+02
  -2.6009244e-01  -5.3398070e-01   2.9200000e+02
  -2.5548434e-01  -5.4337381e-01   2.9300000e+02
  -2.5151961e-01  -5.5351913e-01   2.9400000e+02
  -2.4719211e-01  -5.6200618e-01   2.9500000e+02
  -2.4489302e-01  -5.7246861e-01   2.9600000e+02
  -2.4347580e-01  -5.8231661e-01   2.9700000e+02
  -2.4085958e-01  -5.9172458e-01   2.9800000e+02
  -2.3968731e-01  -6.0209346e-01   2.9900000e+02
  -2.3965391e-01  -6.1325879e-01   3.0000000e+02
  -2.3872501e-01  -6.2277946e-01   3.0100000e+02
  -2.3843218e-01  -6.3352241e-01   3.0200000e+02
  -2.3795101e-01  -6.4402292e-01   3.0300000e+02
  -2.3772168e-01  -6.5567276e-01   3.0400000e+02
  -2.3751563e-01  -6.6796175e-01   3.0500000e+02
  -2.3728907e-01  -6.7934094e-01   3.0600000e+02
  -2.3734012e-01  -6.9256920e-01   3.0700000e+02
  -2.3734133e-01  -7.0462355e-01   3.0800000e+02
  -2.3774566e-01  -7.1753441e-01   3.0900000e+02
  -2.3776676e-01  -7.3006892e-01   3.1000000e+02
  -2.3863108e-01  -7.4278983e-01   3.1100000e+02
  -2.4092178e-01  -7.5657722e-01   3.1200000e+02
  -2.4238488e-01  -7.6883240e-01   3.1300000e+02
  -2.4435782e-01  -7.8067738e-01   3.1400000e+02
  -2.4713354e-01  -7.9307585e-01   3.1500000e+02
  -2.4932747e-01  -8.0474222e-01   3.1600000e+02
  -2.5126235e-01  -8.1783764e-01   3.1700000e+02
  -2.5299929e-01  -8.3038556e-01   3.1800000e+02
  -2.5350106e-01  -8.4263369e-01   3.1900000e+02
  -2.5382652e-01  -8.5494047e-01   3.2000000e+02
  -2.5281563e-01  -8.6886906e-01   3.2100000e+02
  -2.5224339e-01  -8.8051472e-01   3.2200000e+02
  -2.5074997e-01  -8.9381587e-01   3.2300000e+02
  -2.4951137e-01  -9.0759950e-01   3.2400000e+02
  -2.4781471e-01  -9.2077189e-01   3.2500000e+02
  -2.4596214e-01  -9.3536674e-01   3.2600000e+02
  -2.4474373e-01  -9.4906212e-01   3.2700000e+02
  -2.4365119e-01  -9.6243695e-01   3.2800000e+02
  -2.4185065e-01  -9.7628802e-01   3.2900000e+02
  -2.4066485e-01  -9.9078832e-01   3.3000000e+02
  -2.3980656e-01  -1.0045992e+00   3.3100000e+02
  -2.3851012e-01  -1.0179023e+00   3.3200000e+02
  -2.3729750e-01  -1.0297915e+00   3.3300000e+02
  -2.3690419e-01  -1.0403218e+00   3.3400000e+02
  -2.3620280e-01  -1.0531976e+00   3.3500000e+02
  -2.3904916e-01  -1.0647329e+00   3.3600000e+02
  -2.4074828e-01  -1.0769939e+00   3.3700000e+02
  -2.4234056e-01  -1.0887249e+00   3.3800000e+02
  -2.4495098e-01  -1.1013707e+00   3.3900000e+02
  -2.4762354e-01  -1.1145288e+00   3.4000000e+02
  -2.5033908e-01  -1.1268860e+00   3.4100000e+02
