   1.1600375e-01  -2.0667901e-01   5.6000000e+01
   1.1654081e-01  -2.0696623e-01   5.7000000e+01
   1.1676186e-01  -2.0654901e-01   5.8000000e+01
   1.1788926e-01  -2.0705368e-01   5.9000000e+01
   1.1843226e-01  -2.0732517e-01   6.0000000e+01
   1.1868081e-01  -2.0729765e-01   6.1000000e+01
   1.1911287e-01  -2.0741041e-01   6.2000000e+01
   1.2007893e-01  -2.0782092e-01   6.3000000e+01
   1.2060809e-01  -2.0790023e-01   6.4000000e+01
   1.2156144e-01  -2.0808932e-01   6.5000000e+01
   1.2239992e-01  -2.0828988e-01   6.6000000e+01
   1.2279068e-01  -2.0802571e-01   6.7000000e+01
   1.2353010e-01  -2.0837944e-01   6.8000000e+01
   1.2397315e-01  -2.0875882e-01   6.9000000e+01
   1.2424806e-01  -2.0873766e-01   7.0000000e+01
   1.2478701e-01  -2.0849527e-01   7.1000000e+01
   1.2517098e-01  -2.0937010e-01   7.2000000e+01
   1.2513240e-01  -2.0961081e-01   7.3000000e+01
   1.2599382e-01  -2.1011308e-01   7.4000000e+01
   1.2676079e-01  -2.1030553e-01   7.5000000e+01
   1.2724561e-01  -2.1084361e-01   7.6000000e+01
   1.2776327e-01  -2.1073880e-01   7.7000000e+01
   1.2826270e-01  -2.1083025e-01   7.8000000e+01
   1.2826008e-01  -2.1069173e-01   7.9000000e+01
   1.2850985e-01  -2.1021973e-01   8.0000000e+01
   1.2848033e-01  -2.0919375e-01   8.1000000e+01
   1.2873190e-01  -2.0846894e-01   8.2000000e+01
   1.2856212e-01  -2.0762913e-01   8.3000000e+01
   1.2878573e-01  -2.0666367e-01   8.4000000e+01
   1.2843547e-01  -2.0491710e-01   8.5000000e+01
   1.2743832e-01  -2.0352049e-01   8.6000000e+01
   1.2654345e-01  -2.0181916e-01   8.7000000e+01
   1.2468680e-01  -2.0062845e-01   8.8000000e+01
   1.2288008e-01  -1.9931729e-01   8.9000000e+01
   1.2129833e-01  -1.9790051e-01   9.0000000e+01
   1.1928593e-01  -1.9702316e-01   9.1000000e+01
   1.1804842e-01  -1.9640775e-01   9.2000000e+01
   1.1607771e-01  -1.9527921e-01   9.3000000e+01
   1.1486346e-01  -1.9488830e-01   9.4000000e+01
   1.1247508e-01  -1.9396434e-01   9.5000000e+01
   1.1042522e-01  -1.9288864e-01   9.6000000e+01
   1.0869655e-01  -1.9224605e-01   9.7000000e+01
   1.0625996e-01  -1.9112596e-01   9.8000000e+01
   1.0432705e-01  -1.8902490e-01   9.9000000e+01
   1.0192527e-01  -1.8824423e-01   1.0000000e+02
   1.0080906e-01  -1.8697361e-01   1.0100000e+02
   9.8698801e-02  -1.8567476e-01   1.0200000e+02
   9.8161206e-02  -1.8533436e-01   1.0300000e+02
   9.7281817e-02  -1.8495663e-01   1.0400000e+02
   9.6492578e-02  -1.8417523e-01   1.0500000e+02
   9.5695025e-02  -1.8319658e-01   1.0600000e+02
   9.5059513e-02  -1.8263678e-01   1.0700000e+02
   9.4353552e-02  -1.8190390e-01   1.0800000e+02
   9.4424897e-02  -1.8150483e-01   1.0900000e+02
   9.3950193e-02  -1.8105246e-01   1.1000000e+02
   9.3853325e-02  -1.8039398e-01   1.1100000e+02
   9.3853325e-02  -1.8039398e-01   1.1200000e+02
   9.3390650e-02  -1.8004322e-01   1.1300000e+02
   9.3577546e-02  -1.8002658e-01   1.1400000e+02
   9.3576219e-02  -1.8067855e-01   1.1500000e+02
   9.3593485e-02  -1.8167457e-01   1.1600000e+02
   9.3022681e-02  -1.8171079e-01   1.1700000e+02
   9.2298258e-02  -1.8351347e-01   1.1800000e+02
   9.1268473e-02  -1.8413321e-01   1.1900000e+02
   9.0908783e-02  -1.8579315e-01   1.2000000e+02
   9.1109414e-02  -1.8761875e-01   1.2100000e+02
   9.0803518e-02  -1.8946979e-01   1.2200000e+02
   9.0471546e-02  -1.9171905e-01   1.2300000e+02
   9.0265156e-02  -1.9498464e-01   1.2400000e+02
   9.0394088e-02  -1.9742500e-01   1.2500000e+02
   9.0839224e-02  -2.0042607e-01   1.2600000e+02
   9.0662847e-02  -2.0422267e-01   1.2700000e+02
   9.0913596e-02  -2.0880797e-01   1.2800000e+02
   9.1490581e-02  -2.1294036e-01   1.2900000e+02
   9.1710359e-02  -2.1736500e-01   1.3000000e+02
   9.2250842e-02  -2.2175440e-01   1.3100000e+02
   9.3171223e-02  -2.2719169e-01   1.3200000e+02
   9.3581979e-02  -2.3239093e-01   1.3300000e+02
   9.3624682e-02  -2.3713133e-01   1.3400000e+02
   9.4399019e-02  -2.4270194e-01   1.3500000e+02
   9.5448221e-02  -2.4825425e-01   1.3600000e+02
   9.5893923e-02  -2.5454997e-01   1.3700000e+02
   9.6083634e-02  -2.5920904e-01   1.3800000e+02
   9.6883416e-02  -2.6612364e-01   1.3900000e+02
   9.7315723e-02  -2.7173799e-01   1.4000000e+02
   9.7312446e-02  -2.7698665e-01   1.4100000e+02
   9.7628720e-02  -2.8360897e-01   1.4200000e+02
   9.7383982e-02  -2.8939198e-01   1.4300000e+02
   9.6679590e-02  -2.9432890e-01   1.4400000e+02
   9.5589067e-02  -3.0071851e-01   1.4500000e+02
   9.4441897e-02  -3.0616327e-01   1.4600000e+02
   9.1800267e-02  -3.1095293e-01   1.4700000e+02
   9.0214156e-02  -3.1687380e-01   1.4800000e+02
   8.8686245e-02  -3.2197672e-01   1.4900000e+02
   8.5917637e-02  -3.2736420e-01   1.5000000e+02
   8.2326180e-02  -3.3489648e-01   1.5100000e+02
   7.9172134e-02  -3.4192156e-01   1.5200000e+02
   7.5315182e-02  -3.5005209e-01   1.5300000e+02
   7.3353357e-02  -3.5770070e-01   1.5400000e+02
   6.9321162e-02  -3.6581504e-01   1.5500000e+02
   6.6673212e-02  -3.7433893e-01   1.5600000e+02
   6.2909183e-02  -3.8287848e-01   1.5700000e+02
   5.9418731e-02  -3.9156823e-01   1.5800000e+02
   5.6696804e-02  -4.0000107e-01   1.5900000e+02
   5.4813424e-02  -4.0925959e-01   1.6000000e+02
   5.4089746e-02  -4.1923402e-01   1.6100000e+02
   5.3769171e-02  -4.2945753e-01   1.6200000e+02
   5.3795526e-02  -4.3945589e-01   1.6300000e+02
   5.4073187e-02  -4.4901720e-01   1.6400000e+02
   5.4456611e-02  -4.5791149e-01   1.6500000e+02
   5.4811951e-02  -4.6650152e-01   1.6600000e+02
   5.4454801e-02  -4.7389030e-01   1.6700000e+02
   5.4099404e-02  -4.8123454e-01   1.6800000e+02
   5.4025625e-02  -4.8790726e-01   1.6900000e+02
   5.4223049e-02  -4.9486890e-01   1.7000000e+02
   5.2988346e-02  -5.0084587e-01   1.7100000e+02
   5.1562890e-02  -5.0700277e-01   1.7200000e+02
   5.0682384e-02  -5.1353146e-01   1.7300000e+02
   4.8117978e-02  -5.2152221e-01   1.7400000e+02
   4.5683092e-02  -5.2705112e-01   1.7500000e+02
   4.2897001e-02  -5.3339479e-01   1.7600000e+02
   3.8652392e-02  -5.3880564e-01   1.7700000e+02
   3.3436910e-02  -5.4458771e-01   1.7800000e+02
   2.7916170e-02  -5.5005923e-01   1.7900000e+02
   2.1719657e-02  -5.5563852e-01   1.8000000e+02
   1.4099761e-02  -5.6171063e-01   1.8100000e+02
   6.1688472e-03  -5.6665438e-01   1.8200000e+02
  -2.3498237e-03  -5.7334534e-01   1.8300000e+02
  -1.1640348e-02  -5.7910921e-01   1.8400000e+02
  -2.1043123e-02  -5.8568786e-01   1.8500000e+02
  -3.0586371e-02  -5.9120356e-01   1.8600000e+02
  -4.1917800e-02  -5.9773121e-01   1.8700000e+02
  -5.3406314e-02  -6.0423031e-01   1.8800000e+02
  -6.4156009e-02  -6.1279509e-01   1.8900000e+02
  -7.4967138e-02  -6.2112693e-01   1.9000000e+02
  -8.4776889e-02  -6.3188626e-01   1.9100000e+02
  -9.2756258e-02  -6.4269761e-01   1.9200000e+02
  -1.0074980e-01  -6.5498621e-01   1.9300000e+02
  -1.0717094e-01  -6.6684872e-01   1.9400000e+02
  -1.1372386e-01  -6.7958786e-01   1.9500000e+02
  -1.1911900e-01  -6.9235097e-01   1.9600000e+02
  -1.2450341e-01  -7.0468138e-01   1.9700000e+02
  -1.2996490e-01  -7.1751629e-01   1.9800000e+02
  -1.3443209e-01  -7.3248972e-01   1.9900000e+02
  -1.3862934e-01  -7.4675173e-01   2.0000000e+02
  -1.4255169e-01  -7.6185799e-01   2.0100000e+02
  -1.4691846e-01  -7.7704127e-01   2.0200000e+02
  -1.4971505e-01  -7.9270865e-01   2.0300000e+02
  -1.5341678e-01  -8.0856239e-01   2.0400000e+02
  -1.5698455e-01  -8.2551296e-01   2.0500000e+02
  -1.6033423e-01  -8.4132042e-01   2.0600000e+02
  -1.6305829e-01  -8.5788398e-01   2.0700000e+02
  -1.6669680e-01  -8.7418326e-01   2.0800000e+02
  -1.6952153e-01  -8.8961063e-01   2.0900000e+02
  -1.7158884e-01  -9.0471483e-01   2.1000000e+02
  -1.7374491e-01  -9.1981640e-01   2.1100000e+02
  -1.7552328e-01  -9.3175353e-01   2.1200000e+02
  -1.7728438e-01  -9.4298371e-01   2.1300000e+02
  -1.7977949e-01  -9.5318151e-01   2.1400000e+02
  -1.8109332e-01  -9.6396876e-01   2.1500000e+02
  -1.8362033e-01  -9.7559586e-01   2.1600000e+02
  -1.8555680e-01  -9.8880617e-01   2.1700000e+02
  -1.8663094e-01  -1.0018379e+00   2.1800000e+02
  -1.8757757e-01  -1.0155438e+00   2.1900000e+02
  -1.8730307e-01  -1.0289415e+00   2.2000000e+02
  -1.8566000e-01  -1.0455448e+00   2.2100000e+02
  -1.8229974e-01  -1.0637622e+00   2.2200000e+02
  -1.7821960e-01  -1.0833316e+00   2.2300000e+02
  -1.7382903e-01  -1.1042648e+00   2.2400000e+02
  -1.6835051e-01  -1.1266778e+00   2.2500000e+02
