  -2.1980571e+00   5.5241957e-01   5.4000000e+02
  -2.1973514e+00   5.5048813e-01   5.4100000e+02
  -2.1968165e+00   5.4730369e-01   5.4200000e+02
  -2.1961545e+00   5.4496237e-01   5.4300000e+02
  -2.1954872e+00   5.4050261e-01   5.4400000e+02
  -2.1949657e+00   5.3871157e-01   5.4500000e+02
  -2.1943486e+00   5.3468874e-01   5.4600000e+02
  -2.1941340e+00   5.3149055e-01   5.4700000e+02
  -2.1931953e+00   5.2739839e-01   5.4800000e+02
  -2.1926717e+00   5.2323623e-01   5.4900000e+02
  -2.1921797e+00   5.1775514e-01   5.5000000e+02
  -2.1918612e+00   5.1351606e-01   5.5100000e+02
  -2.1923820e+00   5.0937689e-01   5.5200000e+02
  -2.1916970e+00   5.0561486e-01   5.5300000e+02
  -2.1921183e+00   5.0065562e-01   5.5400000e+02
  -2.1924180e+00   4.9587642e-01   5.5500000e+02
  -2.1931823e+00   4.9228402e-01   5.5600000e+02
  -2.1931278e+00   4.8785413e-01   5.5700000e+02
  -2.1943631e+00   4.8358289e-01   5.5800000e+02
  -2.1950051e+00   4.7937403e-01   5.5900000e+02
  -2.1958700e+00   4.7468742e-01   5.6000000e+02
  -2.1970544e+00   4.7181588e-01   5.6100000e+02
  -2.1974968e+00   4.6683705e-01   5.6200000e+02
  -2.1983954e+00   4.6283953e-01   5.6300000e+02
  -2.1992908e+00   4.5922645e-01   5.6400000e+02
  -2.2001491e+00   4.5490535e-01   5.6500000e+02
  -2.2007584e+00   4.5064103e-01   5.6600000e+02
  -2.2010637e+00   4.4736634e-01   5.6700000e+02
  -2.2011719e+00   4.4304376e-01   5.6800000e+02
  -2.2012783e+00   4.3906211e-01   5.6900000e+02
  -2.2011280e+00   4.3546424e-01   5.7000000e+02
  -2.2013616e+00   4.3116972e-01   5.7100000e+02
  -2.2017367e+00   4.2895660e-01   5.7200000e+02
  -2.2014103e+00   4.2457409e-01   5.7300000e+02
  -2.2013533e+00   4.2245046e-01   5.7400000e+02
  -2.2010263e+00   4.1863532e-01   5.7500000e+02
  -2.2003657e+00   4.1618186e-01   5.7600000e+02
  -2.1988593e+00   4.1217734e-01   5.7700000e+02
  -2.1979193e+00   4.1037393e-01   5.7800000e+02
  -2.1960822e+00   4.0606615e-01   5.7900000e+02
  -2.1942320e+00   4.0393035e-01   5.8000000e+02
  -2.1928047e+00   3.9973178e-01   5.8100000e+02
  -2.1906680e+00   3.9751001e-01   5.8200000e+02
  -2.1880175e+00   3.9449697e-01   5.8300000e+02
  -2.1863807e+00   3.9222461e-01   5.8400000e+02
  -2.1837798e+00   3.9015713e-01   5.8500000e+02
  -2.1810516e+00   3.8722333e-01   5.8600000e+02
  -2.1788438e+00   3.8524482e-01   5.8700000e+02
  -2.1767417e+00   3.8342923e-01   5.8800000e+02
  -2.1742756e+00   3.8120806e-01   5.8900000e+02
  -2.1714666e+00   3.7941034e-01   5.9000000e+02
  -2.1691188e+00   3.7793298e-01   5.9100000e+02
  -2.1665750e+00   3.7587244e-01   5.9200000e+02
  -2.1648651e+00   3.7504196e-01   5.9300000e+02
  -2.1621569e+00   3.7342647e-01   5.9400000e+02
  -2.1601612e+00   3.7250177e-01   5.9500000e+02
  -2.1573885e+00   3.7139830e-01   5.9600000e+02
  -2.1546192e+00   3.7055102e-01   5.9700000e+02
  -2.1525097e+00   3.6863879e-01   5.9800000e+02
  -2.1495286e+00   3.6829956e-01   5.9900000e+02
  -2.1469568e+00   3.6777440e-01   6.0000000e+02
  -2.1442660e+00   3.6751619e-01   6.0100000e+02
  -2.1424752e+00   3.6722989e-01   6.0200000e+02
  -2.1402355e+00   3.6799875e-01   6.0300000e+02
  -2.1379144e+00   3.6798830e-01   6.0400000e+02
  -2.1369741e+00   3.6864873e-01   6.0500000e+02
  -2.1357385e+00   3.6975323e-01   6.0600000e+02
  -2.1351315e+00   3.7070600e-01   6.0700000e+02
  -2.1335352e+00   3.7286393e-01   6.0800000e+02
  -2.1327227e+00   3.7360885e-01   6.0900000e+02
  -2.1315349e+00   3.7601887e-01   6.1000000e+02
  -2.1308011e+00   3.7781226e-01   6.1100000e+02
  -2.1299190e+00   3.8049709e-01   6.1200000e+02
  -2.1286672e+00   3.8245510e-01   6.1300000e+02
  -2.1273242e+00   3.8503491e-01   6.1400000e+02
  -2.1265789e+00   3.8762505e-01   6.1500000e+02
  -2.1251992e+00   3.9072836e-01   6.1600000e+02
  -2.1247878e+00   3.9230199e-01   6.1700000e+02
  -2.1240366e+00   3.9568923e-01   6.1800000e+02
  -2.1236031e+00   3.9811372e-01   6.1900000e+02
  -2.1225752e+00   4.0122728e-01   6.2000000e+02
  -2.1213950e+00   4.0467145e-01   6.2100000e+02
  -2.1211980e+00   4.0750400e-01   6.2200000e+02
  -2.1203457e+00   4.1046216e-01   6.2300000e+02
  -2.1194108e+00   4.1317707e-01   6.2400000e+02
  -2.1190714e+00   4.1657215e-01   6.2500000e+02
  -2.1182645e+00   4.1963037e-01   6.2600000e+02
  -2.1176270e+00   4.2201036e-01   6.2700000e+02
  -2.1169063e+00   4.2530660e-01   6.2800000e+02
  -2.1160720e+00   4.2729930e-01   6.2900000e+02
  -2.1158148e+00   4.2975104e-01   6.3000000e+02
  -2.1151522e+00   4.3337120e-01   6.3100000e+02
  -2.1140943e+00   4.3510597e-01   6.3200000e+02
  -2.1137133e+00   4.3816736e-01   6.3300000e+02
  -2.1134290e+00   4.3979859e-01   6.3400000e+02
  -2.1132188e+00   4.4248403e-01   6.3500000e+02
  -2.1132259e+00   4.4466223e-01   6.3600000e+02
  -2.1131616e+00   4.4677459e-01   6.3700000e+02
  -2.1131333e+00   4.4864363e-01   6.3800000e+02
  -2.1139665e+00   4.5165762e-01   6.3900000e+02
  -2.1145464e+00   4.5256912e-01   6.4000000e+02
  -2.1156781e+00   4.5564612e-01   6.4100000e+02
  -2.1170407e+00   4.5697496e-01   6.4200000e+02
  -2.1192680e+00   4.5909529e-01   6.4300000e+02
  -2.1214879e+00   4.6055920e-01   6.4400000e+02
  -2.1238008e+00   4.6250415e-01   6.4500000e+02
  -2.1269271e+00   4.6373243e-01   6.4600000e+02
  -2.1300287e+00   4.6622089e-01   6.4700000e+02
  -2.1328833e+00   4.6901429e-01   6.4800000e+02
  -2.1377917e+00   4.7161448e-01   6.4900000e+02
  -2.1417123e+00   4.7428930e-01   6.5000000e+02
  -2.1460438e+00   4.7892940e-01   6.5100000e+02
  -2.1497486e+00   4.8223586e-01   6.5200000e+02
  -2.1521198e+00   4.8566060e-01   6.5300000e+02
  -2.1556495e+00   4.8890549e-01   6.5400000e+02
  -2.1578894e+00   4.9101652e-01   6.5500000e+02
  -2.1594407e+00   4.9355902e-01   6.5600000e+02
  -2.1618675e+00   4.9423154e-01   6.5700000e+02
  -2.1641106e+00   4.9488463e-01   6.5800000e+02
  -2.1648432e+00   4.9497894e-01   6.5900000e+02
  -2.1656404e+00   4.9445188e-01   6.6000000e+02
  -2.1668907e+00   4.9286082e-01   6.6100000e+02
  -2.1669326e+00   4.9223566e-01   6.6200000e+02
  -2.1666539e+00   4.9086206e-01   6.6300000e+02
  -2.1665931e+00   4.9071471e-01   6.6400000e+02
  -2.1664473e+00   4.8862757e-01   6.6500000e+02
  -2.1654074e+00   4.8836360e-01   6.6600000e+02
  -2.1632463e+00   4.8652600e-01   6.6700000e+02
  -2.1620529e+00   4.8581602e-01   6.6800000e+02
  -2.1595005e+00   4.8498815e-01   6.6900000e+02
  -2.1581429e+00   4.8409342e-01   6.7000000e+02
  -2.1554893e+00   4.8215438e-01   6.7100000e+02
  -2.1534892e+00   4.8185135e-01   6.7200000e+02
  -2.1509041e+00   4.8047726e-01   6.7300000e+02
  -2.1492147e+00   4.8042044e-01   6.7400000e+02
  -2.1466195e+00   4.7902703e-01   6.7500000e+02
  -2.1438862e+00   4.7861925e-01   6.7600000e+02
  -2.1422164e+00   4.7759064e-01   6.7700000e+02
  -2.1396616e+00   4.7766811e-01   6.7800000e+02
  -2.1369695e+00   4.7643140e-01   6.7900000e+02
  -2.1344797e+00   4.7635394e-01   6.8000000e+02
  -2.1312606e+00   4.7595386e-01   6.8100000e+02
  -2.1280440e+00   4.7612874e-01   6.8200000e+02
  -2.1236686e+00   4.7540817e-01   6.8300000e+02
  -2.1198532e+00   4.7538644e-01   6.8400000e+02
  -2.1159785e+00   4.7447959e-01   6.8500000e+02
  -2.1118643e+00   4.7428617e-01   6.8600000e+02
  -2.1073781e+00   4.7298093e-01   6.8700000e+02
  -2.1021539e+00   4.7160368e-01   6.8800000e+02
  -2.0984204e+00   4.6956335e-01   6.8900000e+02
  -2.0946815e+00   4.6808388e-01   6.9000000e+02
  -2.0908914e+00   4.6457446e-01   6.9100000e+02
  -2.0882254e+00   4.6239663e-01   6.9200000e+02
  -2.0855209e+00   4.5823066e-01   6.9300000e+02
  -2.0833303e+00   4.5473381e-01   6.9400000e+02
  -2.0811908e+00   4.5089416e-01   6.9500000e+02
  -2.0785872e+00   4.4700110e-01   6.9600000e+02
  -2.0771140e+00   4.4286369e-01   6.9700000e+02
  -2.0741616e+00   4.3870004e-01   6.9800000e+02
  -2.0718129e+00   4.3467875e-01   6.9900000e+02
  -2.0699338e+00   4.3004018e-01   7.0000000e+02
  -2.0674544e+00   4.2564690e-01   7.0100000e+02
  -2.0667355e+00   4.2062958e-01   7.0200000e+02
  -2.0655840e+00   4.1512544e-01   7.0300000e+02
  -2.0650854e+00   4.1040168e-01   7.0400000e+02
  -2.0643790e+00   4.0462216e-01   7.0500000e+02
  -2.0634341e+00   3.9795975e-01   7.0600000e+02
  -2.0626101e+00   3.9210806e-01   7.0700000e+02
  -2.0620674e+00   3.8562793e-01   7.0800000e+02
  -2.0598198e+00   3.7908882e-01   7.0900000e+02
  -2.0584490e+00   3.7252974e-01   7.1000000e+02
  -2.0569299e+00   3.6595940e-01   7.1100000e+02
  -2.0557152e+00   3.5901195e-01   7.1200000e+02
  -2.0541884e+00   3.5189394e-01   7.1300000e+02
  -2.0528934e+00   3.4646586e-01   7.1400000e+02
  -2.0520727e+00   3.3980127e-01   7.1500000e+02
  -2.0500297e+00   3.3500983e-01   7.1600000e+02
  -2.0492010e+00   3.3027997e-01   7.1700000e+02
  -2.0466420e+00   3.2536115e-01   7.1800000e+02
  -2.0447982e+00   3.2082434e-01   7.1900000e+02
  -2.0426684e+00   3.1789955e-01   7.2000000e+02
  -2.0404565e+00   3.1327978e-01   7.2100000e+02
  -2.0383977e+00   3.1028814e-01   7.2200000e+02
  -2.0363392e+00   3.0656374e-01   7.2300000e+02
  -2.0345719e+00   3.0250474e-01   7.2400000e+02
  -2.0325663e+00   2.9866936e-01   7.2500000e+02
  -2.0303612e+00   2.9548001e-01   7.2600000e+02
  -2.0286752e+00   2.9155861e-01   7.2700000e+02
  -2.0266976e+00   2.8865923e-01   7.2800000e+02
  -2.0248538e+00   2.8484303e-01   7.2900000e+02
  -2.0233458e+00   2.8222750e-01   7.3000000e+02
  -2.0224565e+00   2.7916359e-01   7.3100000e+02
  -2.0202669e+00   2.7672838e-01   7.3200000e+02
  -2.0188488e+00   2.7358267e-01   7.3300000e+02
  -2.0175330e+00   2.7153506e-01   7.3400000e+02
  -2.0147753e+00   2.6871283e-01   7.3500000e+02
  -2.0128191e+00   2.6616633e-01   7.3600000e+02
  -2.0103559e+00   2.6395672e-01   7.3700000e+02
  -2.0088226e+00   2.6259779e-01   7.3800000e+02
  -2.0059521e+00   2.6007295e-01   7.3900000e+02
  -2.0041210e+00   2.5808322e-01   7.4000000e+02
  -2.0011139e+00   2.5657843e-01   7.4100000e+02
  -1.9989624e+00   2.5443993e-01   7.4200000e+02
  -1.9968250e+00   2.5341419e-01   7.4300000e+02
  -1.9945707e+00   2.5236463e-01   7.4400000e+02
  -1.9928561e+00   2.5211078e-01   7.4500000e+02
  -1.9903586e+00   2.5174535e-01   7.4600000e+02
  -1.9885109e+00   2.5255437e-01   7.4700000e+02
