   1.9750285e+00   4.8082760e-01   6.0000000e+01
   1.9752821e+00   4.8038523e-01   6.1000000e+01
   1.9748942e+00   4.8106803e-01   6.2000000e+01
   1.9746927e+00   4.8154150e-01   6.3000000e+01
   1.9735614e+00   4.8178651e-01   6.4000000e+01
   1.9737423e+00   4.8186552e-01   6.5000000e+01
   1.9729931e+00   4.8142519e-01   6.6000000e+01
   1.9725897e+00   4.8167618e-01   6.7000000e+01
   1.9727804e+00   4.8126828e-01   6.8000000e+01
   1.9735313e+00   4.8071357e-01   6.9000000e+01
   1.9733588e+00   4.8063432e-01   7.0000000e+01
   1.9749966e+00   4.8011898e-01   7.1000000e+01
   1.9768164e+00   4.7959016e-01   7.2000000e+01
   1.9780543e+00   4.7968185e-01   7.3000000e+01
   1.9794501e+00   4.8018221e-01   7.4000000e+01
   1.9815227e+00   4.7987170e-01   7.5000000e+01
   1.9833327e+00   4.7970206e-01   7.6000000e+01
   1.9848804e+00   4.7979838e-01   7.7000000e+01
   1.9865986e+00   4.8072997e-01   7.8000000e+01
   1.9888810e+00   4.8112586e-01   7.9000000e+01
   1.9908611e+00   4.8154420e-01   8.0000000e+01
   1.9936805e+00   4.8227000e-01   8.1000000e+01
   1.9956631e+00   4.8347166e-01   8.2000000e+01
   1.9971226e+00   4.8449821e-01   8.3000000e+01
   1.9991085e+00   4.8530017e-01   8.4000000e+01
   1.9995236e+00   4.8613134e-01   8.5000000e+01
   1.9984788e+00   4.8673548e-01   8.6000000e+01
   1.9961678e+00   4.8681050e-01   8.7000000e+01
   1.9938758e+00   4.8703730e-01   8.8000000e+01
   1.9902211e+00   4.8642244e-01   8.9000000e+01
   1.9864287e+00   4.8602111e-01   9.0000000e+01
   1.9835559e+00   4.8636004e-01   9.1000000e+01
   1.9805419e+00   4.8753241e-01   9.2000000e+01
   1.9780002e+00   4.8921579e-01   9.3000000e+01
   1.9750124e+00   4.9072986e-01   9.4000000e+01
   1.9737866e+00   4.9196714e-01   9.5000000e+01
   1.9719585e+00   4.9346110e-01   9.6000000e+01
   1.9714669e+00   4.9391580e-01   9.7000000e+01
   1.9708579e+00   4.9512430e-01   9.8000000e+01
   1.9708458e+00   4.9573369e-01   9.9000000e+01
   1.9707378e+00   4.9582110e-01   1.0000000e+02
   1.9701097e+00   4.9686702e-01   1.0100000e+02
   1.9705749e+00   4.9758771e-01   1.0200000e+02
   1.9713111e+00   4.9793352e-01   1.0300000e+02
   1.9725954e+00   4.9879921e-01   1.0400000e+02
   1.9730514e+00   4.9938699e-01   1.0500000e+02
   1.9744176e+00   5.0054409e-01   1.0600000e+02
   1.9754739e+00   5.0196309e-01   1.0700000e+02
   1.9762561e+00   5.0255518e-01   1.0800000e+02
   1.9764439e+00   5.0311272e-01   1.0900000e+02
   1.9767802e+00   5.0394882e-01   1.1000000e+02
   1.9778330e+00   5.0438362e-01   1.1100000e+02
   1.9785023e+00   5.0496273e-01   1.1200000e+02
   1.9781684e+00   5.0520076e-01   1.1300000e+02
   1.9779975e+00   5.0503977e-01   1.1400000e+02
   1.9769433e+00   5.0536920e-01   1.1500000e+02
   1.9764047e+00   5.0527316e-01   1.1600000e+02
   1.9760853e+00   5.0455349e-01   1.1700000e+02
   1.9759638e+00   5.0454066e-01   1.1800000e+02
   1.9750357e+00   5.0457821e-01   1.1900000e+02
   1.9744093e+00   5.0446568e-01   1.2000000e+02
   1.9736036e+00   5.0459217e-01   1.2100000e+02
   1.9710830e+00   5.0502902e-01   1.2200000e+02
   1.9688187e+00   5.0547481e-01   1.2300000e+02
   1.9679097e+00   5.0577831e-01   1.2400000e+02
   1.9671858e+00   5.0641637e-01   1.2500000e+02
   1.9660465e+00   5.0688691e-01   1.2600000e+02
   1.9652702e+00   5.0793977e-01   1.2700000e+02
   1.9638695e+00   5.0874408e-01   1.2800000e+02
   1.9624646e+00   5.0991557e-01   1.2900000e+02
   1.9607835e+00   5.1117653e-01   1.3000000e+02
   1.9587160e+00   5.1251107e-01   1.3100000e+02
   1.9569244e+00   5.1374521e-01   1.3200000e+02
   1.9540802e+00   5.1457447e-01   1.3300000e+02
   1.9527327e+00   5.1558645e-01   1.3400000e+02
   1.9500922e+00   5.1649679e-01   1.3500000e+02
   1.9472309e+00   5.1735906e-01   1.3600000e+02
   1.9461189e+00   5.1813040e-01   1.3700000e+02
   1.9435339e+00   5.1884061e-01   1.3800000e+02
   1.9427510e+00   5.1906150e-01   1.3900000e+02
   1.9399074e+00   5.2008900e-01   1.4000000e+02
   1.9376526e+00   5.2071087e-01   1.4100000e+02
   1.9369632e+00   5.2105954e-01   1.4200000e+02
   1.9358832e+00   5.2127804e-01   1.4300000e+02
   1.9335134e+00   5.2194667e-01   1.4400000e+02
   1.9320501e+00   5.2189346e-01   1.4500000e+02
   1.9304057e+00   5.2186177e-01   1.4600000e+02
   1.9272577e+00   5.2265055e-01   1.4700000e+02
   1.9245377e+00   5.2273670e-01   1.4800000e+02
   1.9191234e+00   5.2210126e-01   1.4900000e+02
   1.9132383e+00   5.2154216e-01   1.5000000e+02
   1.9093137e+00   5.2112797e-01   1.5100000e+02
   1.9054140e+00   5.2114247e-01   1.5200000e+02
   1.9013555e+00   5.2025155e-01   1.5300000e+02
   1.8985303e+00   5.2068621e-01   1.5400000e+02
   1.8968746e+00   5.2031294e-01   1.5500000e+02
   1.8955820e+00   5.1884269e-01   1.5600000e+02
   1.8948172e+00   5.1797386e-01   1.5700000e+02
   1.8939440e+00   5.1671979e-01   1.5800000e+02
   1.8922317e+00   5.1609849e-01   1.5900000e+02
   1.8917247e+00   5.1614305e-01   1.6000000e+02
   1.8902092e+00   5.1542106e-01   1.6100000e+02
   1.8892047e+00   5.1484996e-01   1.6200000e+02
   1.8889544e+00   5.1470785e-01   1.6300000e+02
   1.8886453e+00   5.1439635e-01   1.6400000e+02
   1.8887751e+00   5.1407755e-01   1.6500000e+02
   1.8893000e+00   5.1405689e-01   1.6600000e+02
   1.8901732e+00   5.1366492e-01   1.6700000e+02
   1.8921810e+00   5.1370174e-01   1.6800000e+02
   1.8934742e+00   5.1399830e-01   1.6900000e+02
   1.8956113e+00   5.1443613e-01   1.7000000e+02
   1.8982633e+00   5.1430227e-01   1.7100000e+02
   1.9002058e+00   5.1532713e-01   1.7200000e+02
   1.9040070e+00   5.1651571e-01   1.7300000e+02
   1.9072028e+00   5.1756173e-01   1.7400000e+02
   1.9122220e+00   5.1826193e-01   1.7500000e+02
   1.9147818e+00   5.1848434e-01   1.7600000e+02
   1.9182521e+00   5.1921049e-01   1.7700000e+02
   1.9219458e+00   5.1945479e-01   1.7800000e+02
   1.9241112e+00   5.2091445e-01   1.7900000e+02
   1.9256003e+00   5.2183923e-01   1.8000000e+02
   1.9263366e+00   5.2244594e-01   1.8100000e+02
   1.9257018e+00   5.2332299e-01   1.8200000e+02
   1.9241563e+00   5.2386195e-01   1.8300000e+02
   1.9226304e+00   5.2372089e-01   1.8400000e+02
   1.9206204e+00   5.2268333e-01   1.8500000e+02
   1.9168330e+00   5.2201217e-01   1.8600000e+02
   1.9137723e+00   5.2044534e-01   1.8700000e+02
   1.9100980e+00   5.1926052e-01   1.8800000e+02
   1.9057427e+00   5.1946486e-01   1.8900000e+02
   1.9000241e+00   5.1936361e-01   1.9000000e+02
   1.8952881e+00   5.1912553e-01   1.9100000e+02
   1.8897540e+00   5.1805243e-01   1.9200000e+02
   1.8843002e+00   5.1499767e-01   1.9300000e+02
   1.8801483e+00   5.1160178e-01   1.9400000e+02
   1.8760137e+00   5.0670747e-01   1.9500000e+02
   1.8724833e+00   5.0230964e-01   1.9600000e+02
   1.8695023e+00   4.9729668e-01   1.9700000e+02
   1.8671391e+00   4.9186746e-01   1.9800000e+02
   1.8636304e+00   4.8762630e-01   1.9900000e+02
   1.8603714e+00   4.8264052e-01   2.0000000e+02
   1.8569218e+00   4.7779158e-01   2.0100000e+02
   1.8541930e+00   4.7269692e-01   2.0200000e+02
   1.8503612e+00   4.6850681e-01   2.0300000e+02
   1.8474310e+00   4.6324905e-01   2.0400000e+02
   1.8435902e+00   4.5638458e-01   2.0500000e+02
   1.8404233e+00   4.5021700e-01   2.0600000e+02
   1.8371876e+00   4.4351597e-01   2.0700000e+02
   1.8329625e+00   4.3609843e-01   2.0800000e+02
   1.8290849e+00   4.3002975e-01   2.0900000e+02
   1.8252581e+00   4.2382533e-01   2.1000000e+02
   1.8218078e+00   4.1783006e-01   2.1100000e+02
   1.8178895e+00   4.1282028e-01   2.1200000e+02
   1.8132668e+00   4.0850516e-01   2.1300000e+02
   1.8101176e+00   4.0403675e-01   2.1400000e+02
   1.8056821e+00   4.0194091e-01   2.1500000e+02
   1.8009246e+00   4.0043778e-01   2.1600000e+02
   1.7963573e+00   3.9857167e-01   2.1700000e+02
   1.7917840e+00   3.9792445e-01   2.1800000e+02
   1.7869282e+00   3.9806053e-01   2.1900000e+02
   1.7815804e+00   3.9812012e-01   2.2000000e+02
   1.7764643e+00   3.9811030e-01   2.2100000e+02
   1.7700197e+00   4.0166345e-01   2.2200000e+02
   1.7653629e+00   4.0381236e-01   2.2300000e+02
   1.7592283e+00   4.0762035e-01   2.2400000e+02
   1.7534924e+00   4.1100143e-01   2.2500000e+02
   1.7468318e+00   4.1631338e-01   2.2600000e+02
   1.7422588e+00   4.2007949e-01   2.2700000e+02
   1.7378911e+00   4.2583041e-01   2.2800000e+02
   1.7329306e+00   4.3122877e-01   2.2900000e+02
   1.7275060e+00   4.3687658e-01   2.3000000e+02
   1.7221882e+00   4.4187128e-01   2.3100000e+02
   1.7194222e+00   4.4852653e-01   2.3200000e+02
   1.7151577e+00   4.5345022e-01   2.3300000e+02
   1.7118207e+00   4.5860759e-01   2.3400000e+02
   1.7082436e+00   4.6377490e-01   2.3500000e+02
   1.7046499e+00   4.6851503e-01   2.3600000e+02
   1.7008471e+00   4.7297727e-01   2.3700000e+02
   1.6972216e+00   4.7736356e-01   2.3800000e+02
   1.6951629e+00   4.8093338e-01   2.3900000e+02
   1.6914163e+00   4.8507687e-01   2.4000000e+02
   1.6887106e+00   4.8842813e-01   2.4100000e+02
   1.6850624e+00   4.9152654e-01   2.4200000e+02
   1.6823708e+00   4.9486093e-01   2.4300000e+02
   1.6775369e+00   4.9746471e-01   2.4400000e+02
   1.6744261e+00   4.9965347e-01   2.4500000e+02
   1.6706935e+00   5.0238051e-01   2.4600000e+02
   1.6665661e+00   5.0418862e-01   2.4700000e+02
   1.6631825e+00   5.0625278e-01   2.4800000e+02
   1.6593209e+00   5.0774424e-01   2.4900000e+02
   1.6554261e+00   5.0968574e-01   2.5000000e+02
   1.6518784e+00   5.1048309e-01   2.5100000e+02
   1.6488910e+00   5.1135815e-01   2.5200000e+02
   1.6466273e+00   5.1237897e-01   2.5300000e+02
   1.6448434e+00   5.1319047e-01   2.5400000e+02
   1.6427439e+00   5.1486092e-01   2.5500000e+02
   1.6417040e+00   5.1555247e-01   2.5600000e+02
   1.6413309e+00   5.1596142e-01   2.5700000e+02
   1.6410485e+00   5.1630269e-01   2.5800000e+02
   1.6408904e+00   5.1687015e-01   2.5900000e+02
   1.6403365e+00   5.1720071e-01   2.6000000e+02
   1.6396845e+00   5.1744226e-01   2.6100000e+02
   1.6395072e+00   5.1749361e-01   2.6200000e+02
   1.6391482e+00   5.1756128e-01   2.6300000e+02
   1.6378437e+00   5.1769003e-01   2.6400000e+02
   1.6372557e+00   5.1718846e-01   2.6500000e+02
   1.6353365e+00   5.1602126e-01   2.6600000e+02
   1.6341250e+00   5.1409700e-01   2.6700000e+02
   1.6318101e+00   5.1262290e-01   2.6800000e+02
   1.6303808e+00   5.0919646e-01   2.6900000e+02
   1.6290771e+00   5.0683471e-01   2.7000000e+02
   1.6263128e+00   5.0228689e-01   2.7100000e+02
   1.6247837e+00   4.9813185e-01   2.7200000e+02
   1.6233553e+00   4.9265486e-01   2.7300000e+02
   1.6215457e+00   4.8593871e-01   2.7400000e+02
   1.6203368e+00   4.7952393e-01   2.7500000e+02
   1.6190063e+00   4.7262187e-01   2.7600000e+02
   1.6170957e+00   4.6481734e-01   2.7700000e+02
   1.6161180e+00   4.5821698e-01   2.7800000e+02
   1.6153976e+00   4.4906713e-01   2.7900000e+02
   1.6146055e+00   4.4119581e-01   2.8000000e+02
   1.6138213e+00   4.3228535e-01   2.8100000e+02
   1.6138115e+00   4.2367558e-01   2.8200000e+02
   1.6129608e+00   4.1488830e-01   2.8300000e+02
   1.6133106e+00   4.0672257e-01   2.8400000e+02
   1.6127645e+00   3.9808686e-01   2.8500000e+02
   1.6128576e+00   3.8975817e-01   2.8600000e+02
   1.6125980e+00   3.8190864e-01   2.8700000e+02
   1.6127033e+00   3.7374301e-01   2.8800000e+02
   1.6128935e+00   3.6694092e-01   2.8900000e+02
   1.6122769e+00   3.6047330e-01   2.9000000e+02
   1.6114553e+00   3.5379169e-01   2.9100000e+02
   1.6102212e+00   3.4810642e-01   2.9200000e+02
   1.6090317e+00   3.4205059e-01   2.9300000e+02
   1.6080216e+00   3.3745433e-01   2.9400000e+02
   1.6062498e+00   3.3291061e-01   2.9500000e+02
   1.6046896e+00   3.2839809e-01   2.9600000e+02
   1.6032429e+00   3.2406833e-01   2.9700000e+02
   1.6019221e+00   3.2020135e-01   2.9800000e+02
   1.6008134e+00   3.1712320e-01   2.9900000e+02
   1.5994658e+00   3.1425010e-01   3.0000000e+02
   1.5979909e+00   3.1080705e-01   3.0100000e+02
   1.5966351e+00   3.0829870e-01   3.0200000e+02
   1.5947556e+00   3.0647411e-01   3.0300000e+02
   1.5917638e+00   3.0456566e-01   3.0400000e+02
   1.5896848e+00   3.0289370e-01   3.0500000e+02
   1.5871194e+00   3.0131644e-01   3.0600000e+02
   1.5834951e+00   3.0059723e-01   3.0700000e+02
   1.5796065e+00   3.0049360e-01   3.0800000e+02
   1.5739938e+00   3.0101959e-01   3.0900000e+02
   1.5682151e+00   3.0274255e-01   3.1000000e+02
   1.5628540e+00   3.0397427e-01   3.1100000e+02
   1.5570997e+00   3.0544016e-01   3.1200000e+02
   1.5499897e+00   3.0827475e-01   3.1300000e+02
   1.5437400e+00   3.0985675e-01   3.1400000e+02
   1.5368751e+00   3.1242125e-01   3.1500000e+02
   1.5311408e+00   3.1587157e-01   3.1600000e+02
   1.5259329e+00   3.1863306e-01   3.1700000e+02
   1.5204090e+00   3.2273307e-01   3.1800000e+02
   1.5152692e+00   3.2709462e-01   3.1900000e+02
   1.5109861e+00   3.3196591e-01   3.2000000e+02
   1.5068232e+00   3.3611905e-01   3.2100000e+02
   1.5020611e+00   3.4240389e-01   3.2200000e+02
   1.4981811e+00   3.4602176e-01   3.2300000e+02
   1.4935640e+00   3.5150651e-01   3.2400000e+02
   1.4887412e+00   3.5653985e-01   3.2500000e+02
   1.4841284e+00   3.6121036e-01   3.2600000e+02
   1.4796604e+00   3.6528859e-01   3.2700000e+02
   1.4750710e+00   3.7055847e-01   3.2800000e+02
   1.4703665e+00   3.7391138e-01   3.2900000e+02
   1.4657437e+00   3.7869432e-01   3.3000000e+02
   1.4616617e+00   3.8144985e-01   3.3100000e+02
   1.4574373e+00   3.8505025e-01   3.3200000e+02
   1.4539951e+00   3.8736422e-01   3.3300000e+02
   1.4499098e+00   3.9000092e-01   3.3400000e+02
   1.4471516e+00   3.9256416e-01   3.3500000e+02
   1.4445971e+00   3.9507484e-01   3.3600000e+02
   1.4420200e+00   3.9714181e-01   3.3700000e+02
   1.4397076e+00   3.9886876e-01   3.3800000e+02
   1.4371151e+00   3.9979155e-01   3.3900000e+02
   1.4351913e+00   4.0119325e-01   3.4000000e+02
   1.4337257e+00   4.0229978e-01   3.4100000e+02
   1.4316771e+00   4.0329887e-01   3.4200000e+02
   1.4302753e+00   4.0472104e-01   3.4300000e+02
   1.4292211e+00   4.0576823e-01   3.4400000e+02
   1.4286564e+00   4.0655158e-01   3.4500000e+02
   1.4286887e+00   4.0757117e-01   3.4600000e+02
   1.4279844e+00   4.0859878e-01   3.4700000e+02
   1.4275109e+00   4.0927680e-01   3.4800000e+02
   1.4274867e+00   4.0946880e-01   3.4900000e+02
   1.4276244e+00   4.1002983e-01   3.5000000e+02
   1.4283318e+00   4.1022209e-01   3.5100000e+02
   1.4287366e+00   4.1051045e-01   3.5200000e+02
   1.4286411e+00   4.1003421e-01   3.5300000e+02
   1.4285338e+00   4.0899280e-01   3.5400000e+02
   1.4284771e+00   4.0731420e-01   3.5500000e+02
   1.4282352e+00   4.0596217e-01   3.5600000e+02
   1.4280237e+00   4.0358318e-01   3.5700000e+02
   1.4281275e+00   4.0163283e-01   3.5800000e+02
   1.4280146e+00   3.9906763e-01   3.5900000e+02
   1.4280333e+00   3.9552882e-01   3.6000000e+02
   1.4283383e+00   3.9146912e-01   3.6100000e+02
   1.4294583e+00   3.8822267e-01   3.6200000e+02
   1.4298276e+00   3.8290106e-01   3.6300000e+02
   1.4307827e+00   3.7774065e-01   3.6400000e+02
   1.4316401e+00   3.7289864e-01   3.6500000e+02
   1.4319371e+00   3.6789777e-01   3.6600000e+02
   1.4322026e+00   3.6205834e-01   3.6700000e+02
   1.4342603e+00   3.5621310e-01   3.6800000e+02
   1.4353482e+00   3.5023894e-01   3.6900000e+02
   1.4353470e+00   3.4385481e-01   3.7000000e+02
   1.4362114e+00   3.3751458e-01   3.7100000e+02
   1.4371599e+00   3.3138976e-01   3.7200000e+02
   1.4368489e+00   3.2559033e-01   3.7300000e+02
   1.4377206e+00   3.1925604e-01   3.7400000e+02
   1.4382503e+00   3.1435431e-01   3.7500000e+02
   1.4379095e+00   3.0828238e-01   3.7600000e+02
   1.4372476e+00   3.0281370e-01   3.7700000e+02
   1.4375256e+00   2.9796158e-01   3.7800000e+02
   1.4368243e+00   2.9301408e-01   3.7900000e+02
   1.4360902e+00   2.8793620e-01   3.8000000e+02
   1.4352131e+00   2.8396910e-01   3.8100000e+02
   1.4340587e+00   2.7935280e-01   3.8200000e+02
   1.4327017e+00   2.7643289e-01   3.8300000e+02
   1.4296103e+00   2.7274476e-01   3.8400000e+02
   1.4274189e+00   2.6907701e-01   3.8500000e+02
   1.4246354e+00   2.6627720e-01   3.8600000e+02
   1.4207973e+00   2.6332878e-01   3.8700000e+02
   1.4174271e+00   2.6137278e-01   3.8800000e+02
   1.4130790e+00   2.5939190e-01   3.8900000e+02
   1.4077679e+00   2.5739921e-01   3.9000000e+02
   1.4027097e+00   2.5693033e-01   3.9100000e+02
   1.3975203e+00   2.5631565e-01   3.9200000e+02
   1.3916412e+00   2.5553710e-01   3.9300000e+02
   1.3850691e+00   2.5578276e-01   3.9400000e+02
   1.3775025e+00   2.5644487e-01   3.9500000e+02
   1.3695454e+00   2.5643017e-01   3.9600000e+02
   1.3613978e+00   2.5821977e-01   3.9700000e+02
   1.3530311e+00   2.5873011e-01   3.9800000e+02
   1.3441345e+00   2.6146448e-01   3.9900000e+02
   1.3355192e+00   2.6305260e-01   4.0000000e+02
   1.3290157e+00   2.6393828e-01   4.0100000e+02
   1.3213708e+00   2.6476190e-01   4.0200000e+02
   1.3148810e+00   2.6658700e-01   4.0300000e+02
   1.3097391e+00   2.6699805e-01   4.0400000e+02
   1.3066186e+00   2.6817872e-01   4.0500000e+02
   1.3037162e+00   2.6814079e-01   4.0600000e+02
   1.3017206e+00   2.6858392e-01   4.0700000e+02
   1.3002964e+00   2.6887278e-01   4.0800000e+02
   1.2990314e+00   2.6905941e-01   4.0900000e+02
   1.2977835e+00   2.6894206e-01   4.1000000e+02
   1.2955657e+00   2.6889630e-01   4.1100000e+02
   1.2946503e+00   2.6877805e-01   4.1200000e+02
   1.2930498e+00   2.6894961e-01   4.1300000e+02
   1.2916435e+00   2.6831168e-01   4.1400000e+02
   1.2895138e+00   2.6916490e-01   4.1500000e+02
   1.2870041e+00   2.6877779e-01   4.1600000e+02
   1.2839611e+00   2.6916374e-01   4.1700000e+02
   1.2806831e+00   2.6996864e-01   4.1800000e+02
   1.2782596e+00   2.7100389e-01   4.1900000e+02
   1.2745535e+00   2.7070182e-01   4.2000000e+02
   1.2712400e+00   2.7357729e-01   4.2100000e+02
   1.2685694e+00   2.7378103e-01   4.2200000e+02
   1.2657730e+00   2.7593769e-01   4.2300000e+02
   1.2631551e+00   2.7685076e-01   4.2400000e+02
   1.2611903e+00   2.7839038e-01   4.2500000e+02
   1.2581062e+00   2.7984842e-01   4.2600000e+02
   1.2555050e+00   2.8170546e-01   4.2700000e+02
   1.2522469e+00   2.8296285e-01   4.2800000e+02
   1.2494522e+00   2.8473799e-01   4.2900000e+02
   1.2449008e+00   2.8538313e-01   4.3000000e+02
   1.2422882e+00   2.8567860e-01   4.3100000e+02
   1.2387647e+00   2.8477172e-01   4.3200000e+02
   1.2360413e+00   2.8449962e-01   4.3300000e+02
   1.2340505e+00   2.8361160e-01   4.3400000e+02
   1.2318550e+00   2.8181326e-01   4.3500000e+02
   1.2310111e+00   2.8096559e-01   4.3600000e+02
   1.2299051e+00   2.7984009e-01   4.3700000e+02
   1.2297227e+00   2.7760905e-01   4.3800000e+02
   1.2303207e+00   2.7683952e-01   4.3900000e+02
   1.2303682e+00   2.7413364e-01   4.4000000e+02
   1.2311863e+00   2.7215182e-01   4.4100000e+02
   1.2319255e+00   2.6825467e-01   4.4200000e+02
   1.2326345e+00   2.6549607e-01   4.4300000e+02
   1.2331964e+00   2.6113047e-01   4.4400000e+02
   1.2340577e+00   2.5823778e-01   4.4500000e+02
   1.2352184e+00   2.5311074e-01   4.4600000e+02
   1.2368502e+00   2.4837210e-01   4.4700000e+02
   1.2382074e+00   2.4266684e-01   4.4800000e+02
   1.2403735e+00   2.3723326e-01   4.4900000e+02
   1.2424482e+00   2.3181630e-01   4.5000000e+02
   1.2444703e+00   2.2565553e-01   4.5100000e+02
   1.2470832e+00   2.2020314e-01   4.5200000e+02
   1.2485910e+00   2.1563242e-01   4.5300000e+02
   1.2505019e+00   2.0918584e-01   4.5400000e+02
   1.2524756e+00   2.0545392e-01   4.5500000e+02
   1.2538255e+00   2.0092097e-01   4.5600000e+02
   1.2565483e+00   1.9660942e-01   4.5700000e+02
   1.2573931e+00   1.9377890e-01   4.5800000e+02
   1.2596539e+00   1.9031259e-01   4.5900000e+02
   1.2609957e+00   1.8797097e-01   4.6000000e+02
   1.2628093e+00   1.8538697e-01   4.6100000e+02
   1.2644257e+00   1.8407331e-01   4.6200000e+02
   1.2660282e+00   1.8216200e-01   4.6300000e+02
   1.2679588e+00   1.8054454e-01   4.6400000e+02
   1.2688778e+00   1.7888319e-01   4.6500000e+02
   1.2713778e+00   1.7876853e-01   4.6600000e+02
   1.2733505e+00   1.7821698e-01   4.6700000e+02
   1.2756736e+00   1.7802826e-01   4.6800000e+02
   1.2781772e+00   1.7811736e-01   4.6900000e+02
   1.2800730e+00   1.7805947e-01   4.7000000e+02
   1.2824868e+00   1.7826989e-01   4.7100000e+02
   1.2847652e+00   1.7882057e-01   4.7200000e+02
   1.2866878e+00   1.7926344e-01   4.7300000e+02
   1.2892245e+00   1.7888197e-01   4.7400000e+02
   1.2899973e+00   1.7859647e-01   4.7500000e+02
   1.2912791e+00   1.7869231e-01   4.7600000e+02
   1.2941749e+00   1.7763248e-01   4.7700000e+02
   1.2950984e+00   1.7730127e-01   4.7800000e+02
   1.2954721e+00   1.7659285e-01   4.7900000e+02
   1.2962947e+00   1.7534232e-01   4.8000000e+02
   1.2980383e+00   1.7493848e-01   4.8100000e+02
   1.2991369e+00   1.7403208e-01   4.8200000e+02
   1.3001780e+00   1.7239794e-01   4.8300000e+02
   1.3007648e+00   1.7150200e-01   4.8400000e+02
   1.3012042e+00   1.7040478e-01   4.8500000e+02
   1.3014129e+00   1.6854588e-01   4.8600000e+02
   1.3017806e+00   1.6801739e-01   4.8700000e+02
   1.3023796e+00   1.6643142e-01   4.8800000e+02
   1.3030706e+00   1.6476160e-01   4.8900000e+02
   1.3030792e+00   1.6379001e-01   4.9000000e+02
   1.3038803e+00   1.6214570e-01   4.9100000e+02
   1.3039205e+00   1.6075172e-01   4.9200000e+02
   1.3045167e+00   1.5955218e-01   4.9300000e+02
   1.3045505e+00   1.5885872e-01   4.9400000e+02
   1.3040075e+00   1.5773012e-01   4.9500000e+02
   1.3045901e+00   1.5725281e-01   4.9600000e+02
   1.3050202e+00   1.5684543e-01   4.9700000e+02
   1.3042977e+00   1.5677513e-01   4.9800000e+02
   1.3039146e+00   1.5674078e-01   4.9900000e+02
   1.3026231e+00   1.5675290e-01   5.0000000e+02
