   1.8362028e+00  -5.3625014e-01   3.2700000e+02
   1.8299126e+00  -5.4012740e-01   3.2800000e+02
   1.8234700e+00  -5.4294743e-01   3.2900000e+02
   1.8177341e+00  -5.4625853e-01   3.3000000e+02
   1.8116735e+00  -5.5038385e-01   3.3100000e+02
   1.8048755e+00  -5.5396966e-01   3.3200000e+02
   1.7987261e+00  -5.5838812e-01   3.3300000e+02
   1.7931740e+00  -5.6329247e-01   3.3400000e+02
   1.7864421e+00  -5.6828989e-01   3.3500000e+02
   1.7799245e+00  -5.7327515e-01   3.3600000e+02
   1.7740229e+00  -5.7922442e-01   3.3700000e+02
   1.7688047e+00  -5.8519745e-01   3.3800000e+02
   1.7628158e+00  -5.9102510e-01   3.3900000e+02
   1.7572361e+00  -5.9672531e-01   3.4000000e+02
   1.7519293e+00  -6.0275264e-01   3.4100000e+02
   1.7465977e+00  -6.0993898e-01   3.4200000e+02
   1.7415861e+00  -6.1587401e-01   3.4300000e+02
   1.7370166e+00  -6.2213634e-01   3.4400000e+02
   1.7322319e+00  -6.2810616e-01   3.4500000e+02
   1.7271908e+00  -6.3433463e-01   3.4600000e+02
   1.7234111e+00  -6.4080796e-01   3.4700000e+02
   1.7193722e+00  -6.4668299e-01   3.4800000e+02
   1.7154608e+00  -6.5213287e-01   3.4900000e+02
   1.7123688e+00  -6.5790162e-01   3.5000000e+02
   1.7103083e+00  -6.6262183e-01   3.5100000e+02
   1.7067715e+00  -6.6921280e-01   3.5200000e+02
   1.7035228e+00  -6.7481144e-01   3.5300000e+02
   1.7009070e+00  -6.7882133e-01   3.5400000e+02
   1.6973692e+00  -6.8524698e-01   3.5500000e+02
   1.6950821e+00  -6.8915898e-01   3.5600000e+02
   1.6915467e+00  -6.9430427e-01   3.5700000e+02
   1.6884534e+00  -6.9993243e-01   3.5800000e+02
   1.6850920e+00  -7.0399818e-01   3.5900000e+02
   1.6827129e+00  -7.0779723e-01   3.6000000e+02
   1.6796719e+00  -7.1389487e-01   3.6100000e+02
   1.6772473e+00  -7.1718160e-01   3.6200000e+02
   1.6745098e+00  -7.2230924e-01   3.6300000e+02
   1.6709802e+00  -7.2682803e-01   3.6400000e+02
   1.6681849e+00  -7.3041948e-01   3.6500000e+02
   1.6652737e+00  -7.3400248e-01   3.6600000e+02
   1.6617725e+00  -7.3914962e-01   3.6700000e+02
   1.6580676e+00  -7.4269609e-01   3.6800000e+02
   1.6548339e+00  -7.4695796e-01   3.6900000e+02
   1.6504266e+00  -7.5127574e-01   3.7000000e+02
   1.6475816e+00  -7.5378421e-01   3.7100000e+02
   1.6436580e+00  -7.5741186e-01   3.7200000e+02
   1.6399587e+00  -7.6136275e-01   3.7300000e+02
   1.6371545e+00  -7.6404412e-01   3.7400000e+02
   1.6330120e+00  -7.6724534e-01   3.7500000e+02
   1.6300842e+00  -7.6972229e-01   3.7600000e+02
   1.6274281e+00  -7.7240274e-01   3.7700000e+02
   1.6238267e+00  -7.7463163e-01   3.7800000e+02
   1.6213073e+00  -7.7709891e-01   3.7900000e+02
   1.6181317e+00  -7.7898780e-01   3.8000000e+02
   1.6146685e+00  -7.8018093e-01   3.8100000e+02
   1.6120833e+00  -7.8206655e-01   3.8200000e+02
   1.6096984e+00  -7.8283279e-01   3.8300000e+02
   1.6066239e+00  -7.8283174e-01   3.8400000e+02
   1.6057723e+00  -7.8310695e-01   3.8500000e+02
   1.6027770e+00  -7.8266471e-01   3.8600000e+02
   1.5999100e+00  -7.8131152e-01   3.8700000e+02
   1.5985550e+00  -7.8050590e-01   3.8800000e+02
   1.5962512e+00  -7.7911311e-01   3.8900000e+02
   1.5939155e+00  -7.7768362e-01   3.9000000e+02
   1.5923501e+00  -7.7552182e-01   3.9100000e+02
   1.5901276e+00  -7.7382693e-01   3.9200000e+02
   1.5883501e+00  -7.7283259e-01   3.9300000e+02
   1.5864321e+00  -7.7055077e-01   3.9400000e+02
   1.5849217e+00  -7.6872613e-01   3.9500000e+02
   1.5836194e+00  -7.6727003e-01   3.9600000e+02
   1.5807843e+00  -7.6519579e-01   3.9700000e+02
   1.5796498e+00  -7.6436669e-01   3.9800000e+02
   1.5784910e+00  -7.6244606e-01   3.9900000e+02
   1.5772524e+00  -7.6100983e-01   4.0000000e+02
   1.5750156e+00  -7.6047647e-01   4.0100000e+02
   1.5732460e+00  -7.5945362e-01   4.0200000e+02
   1.5720960e+00  -7.5763423e-01   4.0300000e+02
   1.5701527e+00  -7.5641863e-01   4.0400000e+02
   1.5674246e+00  -7.5435651e-01   4.0500000e+02
   1.5648173e+00  -7.5300825e-01   4.0600000e+02
   1.5629954e+00  -7.5143573e-01   4.0700000e+02
   1.5598290e+00  -7.4929315e-01   4.0800000e+02
   1.5575378e+00  -7.4774136e-01   4.0900000e+02
   1.5546733e+00  -7.4550028e-01   4.1000000e+02
   1.5503242e+00  -7.4307579e-01   4.1100000e+02
   1.5478176e+00  -7.4109680e-01   4.1200000e+02
   1.5454591e+00  -7.3935291e-01   4.1300000e+02
   1.5430700e+00  -7.3801148e-01   4.1400000e+02
   1.5401673e+00  -7.3526601e-01   4.1500000e+02
   1.5376646e+00  -7.3301723e-01   4.1600000e+02
   1.5353862e+00  -7.3093678e-01   4.1700000e+02
   1.5335762e+00  -7.2860032e-01   4.1800000e+02
   1.5311764e+00  -7.2654694e-01   4.1900000e+02
   1.5286555e+00  -7.2506484e-01   4.2000000e+02
   1.5256784e+00  -7.2194665e-01   4.2100000e+02
   1.5239896e+00  -7.2040783e-01   4.2200000e+02
   1.5212288e+00  -7.1802923e-01   4.2300000e+02
   1.5184637e+00  -7.1533938e-01   4.2400000e+02
   1.5158063e+00  -7.1416043e-01   4.2500000e+02
   1.5128000e+00  -7.1249370e-01   4.2600000e+02
   1.5092552e+00  -7.0967510e-01   4.2700000e+02
   1.5061373e+00  -7.0809288e-01   4.2800000e+02
   1.5030237e+00  -7.0647319e-01   4.2900000e+02
   1.4982049e+00  -7.0397605e-01   4.3000000e+02
   1.4943156e+00  -7.0228990e-01   4.3100000e+02
   1.4909122e+00  -7.0002125e-01   4.3200000e+02
   1.4863917e+00  -6.9860306e-01   4.3300000e+02
   1.4819018e+00  -6.9665097e-01   4.3400000e+02
   1.4770866e+00  -6.9475674e-01   4.3500000e+02
   1.4723952e+00  -6.9326374e-01   4.3600000e+02
   1.4685740e+00  -6.9084436e-01   4.3700000e+02
   1.4644642e+00  -6.8863068e-01   4.3800000e+02
   1.4595413e+00  -6.8652467e-01   4.3900000e+02
   1.4553442e+00  -6.8343974e-01   4.4000000e+02
   1.4519629e+00  -6.8112411e-01   4.4100000e+02
   1.4471082e+00  -6.7731699e-01   4.4200000e+02
   1.4435698e+00  -6.7552457e-01   4.4300000e+02
   1.4399014e+00  -6.7188304e-01   4.4400000e+02
   1.4356681e+00  -6.6869645e-01   4.4500000e+02
   1.4312575e+00  -6.6496978e-01   4.4600000e+02
   1.4273850e+00  -6.6145565e-01   4.4700000e+02
   1.4228005e+00  -6.5666871e-01   4.4800000e+02
   1.4189606e+00  -6.5358702e-01   4.4900000e+02
   1.4147138e+00  -6.4931734e-01   4.5000000e+02
   1.4109475e+00  -6.4524385e-01   4.5100000e+02
   1.4070232e+00  -6.4179012e-01   4.5200000e+02
   1.4031045e+00  -6.3862613e-01   4.5300000e+02
   1.3987218e+00  -6.3384025e-01   4.5400000e+02
   1.3951086e+00  -6.3113714e-01   4.5500000e+02
   1.3913271e+00  -6.2831596e-01   4.5600000e+02
   1.3867218e+00  -6.2523295e-01   4.5700000e+02
   1.3842317e+00  -6.2321747e-01   4.5800000e+02
   1.3795410e+00  -6.2125120e-01   4.5900000e+02
   1.3754251e+00  -6.1923640e-01   4.6000000e+02
   1.3721217e+00  -6.1866243e-01   4.6100000e+02
   1.3699252e+00  -6.1868746e-01   4.6200000e+02
   1.3650701e+00  -6.1821172e-01   4.6300000e+02
   1.3619282e+00  -6.1881078e-01   4.6400000e+02
   1.3587324e+00  -6.2043776e-01   4.6500000e+02
   1.3553981e+00  -6.2230376e-01   4.6600000e+02
   1.3524356e+00  -6.2393067e-01   4.6700000e+02
   1.3487157e+00  -6.2685766e-01   4.6800000e+02
   1.3446242e+00  -6.2952999e-01   4.6900000e+02
   1.3419931e+00  -6.3274472e-01   4.7000000e+02
   1.3383253e+00  -6.3580344e-01   4.7100000e+02
   1.3352588e+00  -6.4019295e-01   4.7200000e+02
   1.3318389e+00  -6.4348431e-01   4.7300000e+02
   1.3289683e+00  -6.4706016e-01   4.7400000e+02
   1.3248524e+00  -6.5156816e-01   4.7500000e+02
   1.3228253e+00  -6.5573101e-01   4.7600000e+02
   1.3199496e+00  -6.5950635e-01   4.7700000e+02
   1.3173568e+00  -6.6561808e-01   4.7800000e+02
   1.3149783e+00  -6.6889604e-01   4.7900000e+02
   1.3133322e+00  -6.7332545e-01   4.8000000e+02
   1.3104246e+00  -6.7790918e-01   4.8100000e+02
   1.3088942e+00  -6.8171015e-01   4.8200000e+02
   1.3067850e+00  -6.8594293e-01   4.8300000e+02
   1.3047958e+00  -6.9001415e-01   4.8400000e+02
   1.3031692e+00  -6.9261529e-01   4.8500000e+02
   1.3016363e+00  -6.9634377e-01   4.8600000e+02
   1.2992204e+00  -6.9956655e-01   4.8700000e+02
   1.2977261e+00  -7.0258710e-01   4.8800000e+02
   1.2954658e+00  -7.0520182e-01   4.8900000e+02
   1.2940228e+00  -7.0691559e-01   4.9000000e+02
   1.2922206e+00  -7.0894181e-01   4.9100000e+02
   1.2898199e+00  -7.1054027e-01   4.9200000e+02
   1.2877478e+00  -7.1265095e-01   4.9300000e+02
   1.2863344e+00  -7.1385859e-01   4.9400000e+02
   1.2843789e+00  -7.1627175e-01   4.9500000e+02
   1.2827336e+00  -7.1667202e-01   4.9600000e+02
   1.2816584e+00  -7.1843287e-01   4.9700000e+02
   1.2802254e+00  -7.1913201e-01   4.9800000e+02
   1.2784726e+00  -7.2135767e-01   4.9900000e+02
   1.2763411e+00  -7.2222362e-01   5.0000000e+02
   1.2750416e+00  -7.2409540e-01   5.0100000e+02
   1.2744849e+00  -7.2426622e-01   5.0200000e+02
   1.2733778e+00  -7.2565570e-01   5.0300000e+02
   1.2719433e+00  -7.2623325e-01   5.0400000e+02
   1.2716517e+00  -7.2746956e-01   5.0500000e+02
   1.2699589e+00  -7.2846420e-01   5.0600000e+02
   1.2684174e+00  -7.2942278e-01   5.0700000e+02
   1.2674710e+00  -7.3020427e-01   5.0800000e+02
   1.2672469e+00  -7.3101719e-01   5.0900000e+02
   1.2659963e+00  -7.3193011e-01   5.1000000e+02
   1.2652053e+00  -7.3244895e-01   5.1100000e+02
   1.2637495e+00  -7.3293366e-01   5.1200000e+02
   1.2626500e+00  -7.3390502e-01   5.1300000e+02
   1.2622824e+00  -7.3495147e-01   5.1400000e+02
   1.2612790e+00  -7.3617579e-01   5.1500000e+02
   1.2604612e+00  -7.3659345e-01   5.1600000e+02
   1.2602851e+00  -7.3717915e-01   5.1700000e+02
   1.2598536e+00  -7.3826582e-01   5.1800000e+02
   1.2595094e+00  -7.3872478e-01   5.1900000e+02
   1.2593081e+00  -7.3924180e-01   5.2000000e+02
   1.2585467e+00  -7.4004826e-01   5.2100000e+02
   1.2574563e+00  -7.4135491e-01   5.2200000e+02
   1.2574086e+00  -7.4157678e-01   5.2300000e+02
   1.2568753e+00  -7.4242375e-01   5.2400000e+02
   1.2561479e+00  -7.4310221e-01   5.2500000e+02
   1.2561178e+00  -7.4373267e-01   5.2600000e+02
   1.2557691e+00  -7.4371346e-01   5.2700000e+02
   1.2552167e+00  -7.4482958e-01   5.2800000e+02
   1.2551975e+00  -7.4483407e-01   5.2900000e+02
   1.2547777e+00  -7.4643447e-01   5.3000000e+02
   1.2544350e+00  -7.4658026e-01   5.3100000e+02
   1.2540527e+00  -7.4676740e-01   5.3200000e+02
   1.2533420e+00  -7.4681204e-01   5.3300000e+02
   1.2529194e+00  -7.4716199e-01   5.3400000e+02
   1.2525472e+00  -7.4719837e-01   5.3500000e+02
   1.2521093e+00  -7.4733425e-01   5.3600000e+02
   1.2521169e+00  -7.4770998e-01   5.3700000e+02
   1.2523918e+00  -7.4809297e-01   5.3800000e+02
   1.2532019e+00  -7.4818807e-01   5.3900000e+02
   1.2544598e+00  -7.4899305e-01   5.4000000e+02
   1.2550105e+00  -7.4918930e-01   5.4100000e+02
   1.2560731e+00  -7.5022815e-01   5.4200000e+02
   1.2583512e+00  -7.5132202e-01   5.4300000e+02
   1.2591367e+00  -7.5142951e-01   5.4400000e+02
   1.2614631e+00  -7.5174792e-01   5.4500000e+02
   1.2633791e+00  -7.5165792e-01   5.4600000e+02
   1.2647020e+00  -7.5178016e-01   5.4700000e+02
   1.2668560e+00  -7.5176903e-01   5.4800000e+02
   1.2677637e+00  -7.5136375e-01   5.4900000e+02
   1.2683009e+00  -7.5138117e-01   5.5000000e+02
   1.2698051e+00  -7.5120143e-01   5.5100000e+02
   1.2707281e+00  -7.5002163e-01   5.5200000e+02
   1.2707335e+00  -7.4993545e-01   5.5300000e+02
   1.2716027e+00  -7.4927173e-01   5.5400000e+02
   1.2738884e+00  -7.4799460e-01   5.5500000e+02
   1.2743059e+00  -7.4781994e-01   5.5600000e+02
   1.2743687e+00  -7.4736913e-01   5.5700000e+02
   1.2748088e+00  -7.4636360e-01   5.5800000e+02
   1.2749483e+00  -7.4608390e-01   5.5900000e+02
   1.2755105e+00  -7.4474115e-01   5.6000000e+02
   1.2762169e+00  -7.4413993e-01   5.6100000e+02
   1.2760033e+00  -7.4380027e-01   5.6200000e+02
   1.2764513e+00  -7.4325162e-01   5.6300000e+02
   1.2763272e+00  -7.4221126e-01   5.6400000e+02
   1.2762810e+00  -7.4166619e-01   5.6500000e+02
   1.2765099e+00  -7.4096131e-01   5.6600000e+02
   1.2758295e+00  -7.4044019e-01   5.6700000e+02
   1.2754206e+00  -7.4014802e-01   5.6800000e+02
   1.2749777e+00  -7.3989746e-01   5.6900000e+02
   1.2741893e+00  -7.3978716e-01   5.7000000e+02
   1.2740698e+00  -7.3976530e-01   5.7100000e+02
   1.2728508e+00  -7.3954008e-01   5.7200000e+02
   1.2709267e+00  -7.3951913e-01   5.7300000e+02
   1.2701850e+00  -7.3949479e-01   5.7400000e+02
   1.2685909e+00  -7.3957862e-01   5.7500000e+02
   1.2666246e+00  -7.3925325e-01   5.7600000e+02
   1.2659147e+00  -7.3944108e-01   5.7700000e+02
   1.2633491e+00  -7.3971117e-01   5.7800000e+02
   1.2605028e+00  -7.3997341e-01   5.7900000e+02
   1.2601401e+00  -7.4014527e-01   5.8000000e+02
   1.2575455e+00  -7.4066786e-01   5.8100000e+02
   1.2540039e+00  -7.4111595e-01   5.8200000e+02
   1.2532696e+00  -7.4130534e-01   5.8300000e+02
   1.2511125e+00  -7.4271000e-01   5.8400000e+02
   1.2481169e+00  -7.4325415e-01   5.8500000e+02
   1.2465668e+00  -7.4363715e-01   5.8600000e+02
   1.2441884e+00  -7.4479642e-01   5.8700000e+02
   1.2422327e+00  -7.4587577e-01   5.8800000e+02
   1.2402117e+00  -7.4668472e-01   5.8900000e+02
   1.2372005e+00  -7.4875908e-01   5.9000000e+02
   1.2348314e+00  -7.4981886e-01   5.9100000e+02
   1.2333840e+00  -7.5078723e-01   5.9200000e+02
   1.2305458e+00  -7.5319918e-01   5.9300000e+02
   1.2278634e+00  -7.5453304e-01   5.9400000e+02
   1.2258908e+00  -7.5539286e-01   5.9500000e+02
   1.2229036e+00  -7.5815418e-01   5.9600000e+02
   1.2199276e+00  -7.5984406e-01   5.9700000e+02
   1.2171930e+00  -7.6104042e-01   5.9800000e+02
   1.2140728e+00  -7.6300699e-01   5.9900000e+02
   1.2106533e+00  -7.6380370e-01   6.0000000e+02
   1.2068372e+00  -7.6565092e-01   6.0100000e+02
   1.2030696e+00  -7.6645548e-01   6.0200000e+02
   1.1977599e+00  -7.6916356e-01   6.0300000e+02
   1.1942007e+00  -7.7058011e-01   6.0400000e+02
   1.1901494e+00  -7.7243240e-01   6.0500000e+02
   1.1860857e+00  -7.7363340e-01   6.0600000e+02
   1.1803688e+00  -7.7576873e-01   6.0700000e+02
   1.1751584e+00  -7.7641067e-01   6.0800000e+02
   1.1701496e+00  -7.7876851e-01   6.0900000e+02
   1.1644565e+00  -7.8012479e-01   6.1000000e+02
   1.1593512e+00  -7.8106074e-01   6.1100000e+02
   1.1537155e+00  -7.8131303e-01   6.1200000e+02
   1.1464552e+00  -7.8163462e-01   6.1300000e+02
   1.1416311e+00  -7.8218192e-01   6.1400000e+02
   1.1347253e+00  -7.8105232e-01   6.1500000e+02
   1.1288591e+00  -7.7993157e-01   6.1600000e+02
   1.1221591e+00  -7.7875042e-01   6.1700000e+02
   1.1154353e+00  -7.7645421e-01   6.1800000e+02
   1.1087490e+00  -7.7379352e-01   6.1900000e+02
   1.1014343e+00  -7.7113658e-01   6.2000000e+02
   1.0942702e+00  -7.6781050e-01   6.2100000e+02
   1.0876018e+00  -7.6509642e-01   6.2200000e+02
   1.0805944e+00  -7.6165545e-01   6.2300000e+02
   1.0740129e+00  -7.5879335e-01   6.2400000e+02
   1.0657619e+00  -7.5508899e-01   6.2500000e+02
   1.0589633e+00  -7.5235337e-01   6.2600000e+02
   1.0518396e+00  -7.4855242e-01   6.2700000e+02
   1.0456467e+00  -7.4631800e-01   6.2800000e+02
   1.0381954e+00  -7.4279752e-01   6.2900000e+02
   1.0317388e+00  -7.4060081e-01   6.3000000e+02
   1.0254909e+00  -7.3708897e-01   6.3100000e+02
   1.0198467e+00  -7.3549646e-01   6.3200000e+02
   1.0138058e+00  -7.3287890e-01   6.3300000e+02
   1.0074489e+00  -7.3155087e-01   6.3400000e+02
   1.0017165e+00  -7.3019527e-01   6.3500000e+02
   9.9694264e-01  -7.3053975e-01   6.3600000e+02
   9.9107369e-01  -7.3062967e-01   6.3700000e+02
   9.8601315e-01  -7.3227519e-01   6.3800000e+02
   9.8106020e-01  -7.3253102e-01   6.3900000e+02
   9.7652747e-01  -7.3487383e-01   6.4000000e+02
   9.7326617e-01  -7.3629466e-01   6.4100000e+02
   9.6925990e-01  -7.3919196e-01   6.4200000e+02
   9.6583450e-01  -7.4085575e-01   6.4300000e+02
   9.6279613e-01  -7.4419312e-01   6.4400000e+02
   9.6054994e-01  -7.4594040e-01   6.4500000e+02
   9.5812747e-01  -7.4963995e-01   6.4600000e+02
   9.5695515e-01  -7.5221459e-01   6.4700000e+02
   9.5559493e-01  -7.5533820e-01   6.4800000e+02
   9.5465729e-01  -7.6020494e-01   6.4900000e+02
   9.5291012e-01  -7.6334625e-01   6.5000000e+02
   9.5185359e-01  -7.6779877e-01   6.5100000e+02
   9.5107133e-01  -7.7204871e-01   6.5200000e+02
   9.4992573e-01  -7.7625268e-01   6.5300000e+02
   9.4970935e-01  -7.8065320e-01   6.5400000e+02
   9.4788845e-01  -7.8578069e-01   6.5500000e+02
   9.4672126e-01  -7.8914932e-01   6.5600000e+02
   9.4486639e-01  -7.9433527e-01   6.5700000e+02
   9.4306692e-01  -7.9821163e-01   6.5800000e+02
   9.4154937e-01  -8.0249205e-01   6.5900000e+02
   9.3944072e-01  -8.0581286e-01   6.6000000e+02
   9.3732102e-01  -8.0940019e-01   6.6100000e+02
   9.3489015e-01  -8.1249079e-01   6.6200000e+02
   9.3273096e-01  -8.1486073e-01   6.6300000e+02
   9.2990047e-01  -8.1735076e-01   6.6400000e+02
   9.2703874e-01  -8.1870165e-01   6.6500000e+02
   9.2356075e-01  -8.2065775e-01   6.6600000e+02
   9.2068633e-01  -8.2182478e-01   6.6700000e+02
   9.1743579e-01  -8.2207939e-01   6.6800000e+02
   9.1329369e-01  -8.2259764e-01   6.6900000e+02
   9.0975757e-01  -8.2216792e-01   6.7000000e+02
   9.0747841e-01  -8.2172065e-01   6.7100000e+02
   9.0406312e-01  -8.2133173e-01   6.7200000e+02
   9.0080943e-01  -8.1986667e-01   6.7300000e+02
   8.9767792e-01  -8.1923763e-01   6.7400000e+02
   8.9376251e-01  -8.1720887e-01   6.7500000e+02
   8.9063866e-01  -8.1577191e-01   6.7600000e+02
   8.8790824e-01  -8.1487329e-01   6.7700000e+02
   8.8491953e-01  -8.1311406e-01   6.7800000e+02
   8.8107258e-01  -8.1178197e-01   6.7900000e+02
   8.7866462e-01  -8.1070179e-01   6.8000000e+02
   8.7519242e-01  -8.0881866e-01   6.8100000e+02
   8.7202202e-01  -8.0846913e-01   6.8200000e+02
   8.6884843e-01  -8.0688829e-01   6.8300000e+02
   8.6566642e-01  -8.0616397e-01   6.8400000e+02
   8.6277720e-01  -8.0565514e-01   6.8500000e+02
   8.5981375e-01  -8.0477935e-01   6.8600000e+02
   8.5637057e-01  -8.0464955e-01   6.8700000e+02
   8.5430739e-01  -8.0455837e-01   6.8800000e+02
   8.5108277e-01  -8.0485616e-01   6.8900000e+02
   8.4799082e-01  -8.0622672e-01   6.9000000e+02
   8.4588737e-01  -8.0697422e-01   6.9100000e+02
   8.4300283e-01  -8.0877719e-01   6.9200000e+02
   8.4067935e-01  -8.0991341e-01   6.9300000e+02
   8.3820803e-01  -8.1311719e-01   6.9400000e+02
   8.3643795e-01  -8.1640151e-01   6.9500000e+02
   8.3467385e-01  -8.1958659e-01   6.9600000e+02
   8.3288948e-01  -8.2398342e-01   6.9700000e+02
   8.3140833e-01  -8.2942919e-01   6.9800000e+02
   8.3034910e-01  -8.3442314e-01   6.9900000e+02
   8.2863672e-01  -8.4011017e-01   7.0000000e+02
   8.2872126e-01  -8.4484742e-01   7.0100000e+02
   8.2815961e-01  -8.4964465e-01   7.0200000e+02
   8.2781056e-01  -8.5378883e-01   7.0300000e+02
   8.2839687e-01  -8.5610214e-01   7.0400000e+02
   8.2831682e-01  -8.5758693e-01   7.0500000e+02
   8.2849805e-01  -8.5849317e-01   7.0600000e+02
   8.2823987e-01  -8.5947910e-01   7.0700000e+02
   8.2798590e-01  -8.5899017e-01   7.0800000e+02
   8.2752873e-01  -8.5819533e-01   7.0900000e+02
   8.2686203e-01  -8.5712398e-01   7.1000000e+02
   8.2615033e-01  -8.5569200e-01   7.1100000e+02
   8.2454256e-01  -8.5345070e-01   7.1200000e+02
   8.2446450e-01  -8.5118511e-01   7.1300000e+02
   8.2319875e-01  -8.4795961e-01   7.1400000e+02
   8.2268756e-01  -8.4558563e-01   7.1500000e+02
   8.2095849e-01  -8.4219131e-01   7.1600000e+02
   8.2019835e-01  -8.3885227e-01   7.1700000e+02
   8.1852276e-01  -8.3473617e-01   7.1800000e+02
   8.1757884e-01  -8.3117391e-01   7.1900000e+02
   8.1687661e-01  -8.2722960e-01   7.2000000e+02
   8.1572066e-01  -8.2265624e-01   7.2100000e+02
   8.1429418e-01  -8.1828938e-01   7.2200000e+02
   8.1251543e-01  -8.1357851e-01   7.2300000e+02
   8.1056665e-01  -8.0987860e-01   7.2400000e+02
   8.0874982e-01  -8.0470672e-01   7.2500000e+02
   8.0631946e-01  -8.0084339e-01   7.2600000e+02
   8.0451222e-01  -7.9515912e-01   7.2700000e+02
   8.0294455e-01  -7.9121737e-01   7.2800000e+02
   7.9983583e-01  -7.8664151e-01   7.2900000e+02
   7.9794546e-01  -7.8197041e-01   7.3000000e+02
   7.9539398e-01  -7.7776002e-01   7.3100000e+02
