  -6.0147339e-01  -6.4443867e-01   2.9600000e+02
  -5.9638954e-01  -6.4922949e-01   2.9700000e+02
  -5.9049516e-01  -6.5498238e-01   2.9800000e+02
  -5.8598431e-01  -6.6195284e-01   2.9900000e+02
  -5.8137272e-01  -6.6957130e-01   3.0000000e+02
  -5.7705870e-01  -6.7750474e-01   3.0100000e+02
  -5.7380461e-01  -6.8629531e-01   3.0200000e+02
  -5.7098193e-01  -6.9489759e-01   3.0300000e+02
  -5.6898839e-01  -7.0465830e-01   3.0400000e+02
  -5.6650335e-01  -7.1507155e-01   3.0500000e+02
  -5.6504223e-01  -7.2405474e-01   3.0600000e+02
  -5.6276977e-01  -7.3416626e-01   3.0700000e+02
  -5.6127811e-01  -7.4330159e-01   3.0800000e+02
  -5.6043889e-01  -7.5184088e-01   3.0900000e+02
  -5.5857664e-01  -7.5988540e-01   3.1000000e+02
  -5.5700138e-01  -7.6737298e-01   3.1100000e+02
  -5.5570239e-01  -7.7430376e-01   3.1200000e+02
  -5.5376403e-01  -7.8088149e-01   3.1300000e+02
  -5.5145212e-01  -7.8755645e-01   3.1400000e+02
  -5.4852713e-01  -7.9511411e-01   3.1500000e+02
  -5.4568589e-01  -8.0181480e-01   3.1600000e+02
  -5.4190452e-01  -8.0926997e-01   3.1700000e+02
  -5.3754599e-01  -8.1738392e-01   3.1800000e+02
  -5.3235564e-01  -8.2584299e-01   3.1900000e+02
  -5.2708269e-01  -8.3424990e-01   3.2000000e+02
  -5.2091775e-01  -8.4409439e-01   3.2100000e+02
  -5.1508672e-01  -8.5347971e-01   3.2200000e+02
  -5.0927310e-01  -8.6358260e-01   3.2300000e+02
  -5.0379176e-01  -8.7387546e-01   3.2400000e+02
  -4.9687141e-01  -8.8759394e-01   3.2500000e+02
  -4.9145140e-01  -8.9763695e-01   3.2600000e+02
  -4.8601978e-01  -9.0791184e-01   3.2700000e+02
  -4.8034974e-01  -9.1775537e-01   3.2800000e+02
  -4.7422698e-01  -9.2729342e-01   3.2900000e+02
  -4.6754632e-01  -9.3613572e-01   3.3000000e+02
  -4.6002115e-01  -9.4446999e-01   3.3100000e+02
  -4.5266060e-01  -9.5214735e-01   3.3200000e+02
  -4.4545716e-01  -9.5942950e-01   3.3300000e+02
  -4.3849220e-01  -9.6395710e-01   3.3400000e+02
  -4.3148931e-01  -9.7198788e-01   3.3500000e+02
  -4.2523511e-01  -9.8093373e-01   3.3600000e+02
  -4.2024536e-01  -9.9126860e-01   3.3700000e+02
  -4.1759491e-01  -1.0017455e+00   3.3800000e+02
  -4.1627769e-01  -1.0130783e+00   3.3900000e+02
  -4.1667482e-01  -1.0252709e+00   3.4000000e+02
  -4.1819620e-01  -1.0355381e+00   3.4100000e+02
  -4.2161431e-01  -1.0471434e+00   3.4200000e+02
  -4.2608830e-01  -1.0578341e+00   3.4300000e+02
  -4.3206094e-01  -1.0689206e+00   3.4400000e+02
  -4.3834802e-01  -1.0800983e+00   3.4500000e+02
  -4.4492145e-01  -1.0904014e+00   3.4600000e+02
  -4.5241382e-01  -1.1011188e+00   3.4700000e+02
  -4.6050410e-01  -1.1125038e+00   3.4800000e+02
  -4.6893152e-01  -1.1226841e+00   3.4900000e+02
