   2.0008238e-01   1.2477333e+00   4.4200000e+02
   2.0433151e-01   1.2479758e+00   4.4300000e+02
   2.0860335e-01   1.2469985e+00   4.4400000e+02
   2.1337754e-01   1.2474859e+00   4.4500000e+02
   2.1616815e-01   1.2465475e+00   4.4600000e+02
   2.2001260e-01   1.2467213e+00   4.4700000e+02
   2.2314987e-01   1.2456697e+00   4.4800000e+02
   2.2579266e-01   1.2453112e+00   4.4900000e+02
   2.2727907e-01   1.2438934e+00   4.5000000e+02
   2.2984097e-01   1.2434591e+00   4.5100000e+02
   2.3093162e-01   1.2427225e+00   4.5200000e+02
   2.3182792e-01   1.2420202e+00   4.5300000e+02
   2.3185588e-01   1.2411350e+00   4.5400000e+02
   2.3281855e-01   1.2405474e+00   4.5500000e+02
   2.3265146e-01   1.2392885e+00   4.5600000e+02
   2.3293774e-01   1.2394031e+00   4.5700000e+02
   2.3258588e-01   1.2374329e+00   4.5800000e+02
   2.3277962e-01   1.2366016e+00   4.5900000e+02
   2.3147681e-01   1.2362850e+00   4.6000000e+02
   2.3088933e-01   1.2358224e+00   4.6100000e+02
   2.2978815e-01   1.2358438e+00   4.6200000e+02
   2.2896608e-01   1.2350227e+00   4.6300000e+02
   2.2757712e-01   1.2344998e+00   4.6400000e+02
   2.2532211e-01   1.2335846e+00   4.6500000e+02
   2.2386887e-01   1.2329310e+00   4.6600000e+02
   2.2136976e-01   1.2315518e+00   4.6700000e+02
   2.1848350e-01   1.2309947e+00   4.6800000e+02
   2.1560770e-01   1.2291184e+00   4.6900000e+02
   2.1263352e-01   1.2292908e+00   4.7000000e+02
   2.0892416e-01   1.2271494e+00   4.7100000e+02
   2.0531378e-01   1.2265082e+00   4.7200000e+02
   2.0113113e-01   1.2253718e+00   4.7300000e+02
   1.9750228e-01   1.2245332e+00   4.7400000e+02
   1.9185259e-01   1.2236314e+00   4.7500000e+02
   1.8727823e-01   1.2239242e+00   4.7600000e+02
   1.8199766e-01   1.2231914e+00   4.7700000e+02
   1.7616646e-01   1.2232191e+00   4.7800000e+02
   1.7010229e-01   1.2221196e+00   4.7900000e+02
   1.6424157e-01   1.2229349e+00   4.8000000e+02
   1.5782332e-01   1.2222818e+00   4.8100000e+02
   1.5178023e-01   1.2224225e+00   4.8200000e+02
   1.4511038e-01   1.2215652e+00   4.8300000e+02
   1.3795320e-01   1.2216484e+00   4.8400000e+02
   1.3122957e-01   1.2215119e+00   4.8500000e+02
   1.2409779e-01   1.2210136e+00   4.8600000e+02
   1.1670774e-01   1.2199441e+00   4.8700000e+02
   1.1005705e-01   1.2189966e+00   4.8800000e+02
   1.0337809e-01   1.2181405e+00   4.8900000e+02
   9.6081181e-02   1.2157433e+00   4.9000000e+02
   8.9424920e-02   1.2147679e+00   4.9100000e+02
   8.3838283e-02   1.2128498e+00   4.9200000e+02
   7.8029200e-02   1.2116717e+00   4.9300000e+02
   7.2529361e-02   1.2089470e+00   4.9400000e+02
   6.7452066e-02   1.2072200e+00   4.9500000e+02
   6.3797805e-02   1.2050226e+00   4.9600000e+02
   5.9989158e-02   1.2037360e+00   4.9700000e+02
   5.7069029e-02   1.2011223e+00   4.9800000e+02
   5.5133564e-02   1.1991632e+00   4.9900000e+02
   5.3807652e-02   1.1979274e+00   5.0000000e+02
   5.3745942e-02   1.1968952e+00   5.0100000e+02
   5.3426167e-02   1.1952212e+00   5.0200000e+02
   5.3579979e-02   1.1947699e+00   5.0300000e+02
   5.4292053e-02   1.1956520e+00   5.0400000e+02
   5.5161193e-02   1.1954797e+00   5.0500000e+02
   5.6778929e-02   1.1958894e+00   5.0600000e+02
   5.8456592e-02   1.1971468e+00   5.0700000e+02
   6.0003428e-02   1.1979340e+00   5.0800000e+02
   6.2711652e-02   1.1981441e+00   5.0900000e+02
   6.5390615e-02   1.1986323e+00   5.1000000e+02
   6.8328098e-02   1.1994963e+00   5.1100000e+02
   7.2450463e-02   1.2005863e+00   5.1200000e+02
   7.6472355e-02   1.2012974e+00   5.1300000e+02
   8.1286320e-02   1.2025975e+00   5.1400000e+02
   8.6351335e-02   1.2027854e+00   5.1500000e+02
   9.2060649e-02   1.2039567e+00   5.1600000e+02
   9.7870806e-02   1.2040814e+00   5.1700000e+02
   1.0351766e-01   1.2054922e+00   5.1800000e+02
   1.0938759e-01   1.2049553e+00   5.1900000e+02
   1.1628922e-01   1.2061099e+00   5.2000000e+02
   1.2279814e-01   1.2054681e+00   5.2100000e+02
   1.2960897e-01   1.2052743e+00   5.2200000e+02
   1.3611277e-01   1.2043675e+00   5.2300000e+02
   1.4168849e-01   1.2043709e+00   5.2400000e+02
   1.4711871e-01   1.2040842e+00   5.2500000e+02
   1.5257454e-01   1.2046335e+00   5.2600000e+02
   1.5726088e-01   1.2037669e+00   5.2700000e+02
   1.6157294e-01   1.2037867e+00   5.2800000e+02
   1.6540152e-01   1.2035097e+00   5.2900000e+02
   1.6758343e-01   1.2037945e+00   5.3000000e+02
   1.6914801e-01   1.2043851e+00   5.3100000e+02
   1.7041354e-01   1.2052668e+00   5.3200000e+02
   1.7087356e-01   1.2061081e+00   5.3300000e+02
   1.7038501e-01   1.2080120e+00   5.3400000e+02
   1.6966703e-01   1.2098758e+00   5.3500000e+02
   1.6776180e-01   1.2117380e+00   5.3600000e+02
   1.6552188e-01   1.2145396e+00   5.3700000e+02
   1.6326868e-01   1.2158173e+00   5.3800000e+02
   1.6033279e-01   1.2185776e+00   5.3900000e+02
   1.5736118e-01   1.2204535e+00   5.4000000e+02
   1.5378854e-01   1.2214470e+00   5.4100000e+02
   1.5071410e-01   1.2228351e+00   5.4200000e+02
   1.4709835e-01   1.2234908e+00   5.4300000e+02
   1.4453212e-01   1.2233186e+00   5.4400000e+02
   1.4078132e-01   1.2243494e+00   5.4500000e+02
   1.3824051e-01   1.2236055e+00   5.4600000e+02
   1.3431085e-01   1.2235805e+00   5.4700000e+02
   1.3121823e-01   1.2226376e+00   5.4800000e+02
   1.2770605e-01   1.2219229e+00   5.4900000e+02
   1.2411141e-01   1.2208174e+00   5.5000000e+02
   1.2104033e-01   1.2199367e+00   5.5100000e+02
   1.1692192e-01   1.2186586e+00   5.5200000e+02
   1.1355515e-01   1.2173438e+00   5.5300000e+02
   1.1044889e-01   1.2155682e+00   5.5400000e+02
   1.0610749e-01   1.2145331e+00   5.5500000e+02
   1.0327830e-01   1.2128452e+00   5.5600000e+02
   9.9838862e-02   1.2109662e+00   5.5700000e+02
   9.7250050e-02   1.2089136e+00   5.5800000e+02
   9.4088408e-02   1.2069376e+00   5.5900000e+02
   9.1278522e-02   1.2036200e+00   5.6000000e+02
   8.9387251e-02   1.2012426e+00   5.6100000e+02
   8.6024067e-02   1.1971976e+00   5.6200000e+02
   8.4498384e-02   1.1943696e+00   5.6300000e+02
   8.3743793e-02   1.1903746e+00   5.6400000e+02
   8.3593490e-02   1.1871007e+00   5.6500000e+02
   8.4181279e-02   1.1827103e+00   5.6600000e+02
   8.5824598e-02   1.1786707e+00   5.6700000e+02
   8.8368085e-02   1.1739647e+00   5.6800000e+02
   9.1033761e-02   1.1705301e+00   5.6900000e+02
   9.4980620e-02   1.1660456e+00   5.7000000e+02
   9.9877249e-02   1.1616177e+00   5.7100000e+02
   1.0492898e-01   1.1581422e+00   5.7200000e+02
   1.1065719e-01   1.1537737e+00   5.7300000e+02
   1.1668503e-01   1.1498149e+00   5.7400000e+02
   1.2303049e-01   1.1465146e+00   5.7500000e+02
   1.2927150e-01   1.1429533e+00   5.7600000e+02
   1.3734923e-01   1.1397379e+00   5.7700000e+02
   1.4430111e-01   1.1371651e+00   5.7800000e+02
   1.5163456e-01   1.1336977e+00   5.7900000e+02
   1.5817187e-01   1.1320797e+00   5.8000000e+02
   1.6545898e-01   1.1288704e+00   5.8100000e+02
   1.7147053e-01   1.1272326e+00   5.8200000e+02
   1.7744790e-01   1.1245506e+00   5.8300000e+02
   1.8300080e-01   1.1221019e+00   5.8400000e+02
   1.8769346e-01   1.1198347e+00   5.8500000e+02
   1.9267746e-01   1.1178226e+00   5.8600000e+02
   1.9684670e-01   1.1154619e+00   5.8700000e+02
   2.0028146e-01   1.1135433e+00   5.8800000e+02
   2.0397105e-01   1.1102557e+00   5.8900000e+02
   2.0710059e-01   1.1082759e+00   5.9000000e+02
   2.0986146e-01   1.1059227e+00   5.9100000e+02
   2.1192991e-01   1.1035304e+00   5.9200000e+02
   2.1408634e-01   1.1015250e+00   5.9300000e+02
   2.1546944e-01   1.0994644e+00   5.9400000e+02
   2.1721354e-01   1.0975261e+00   5.9500000e+02
   2.1868639e-01   1.0964209e+00   5.9600000e+02
   2.1931516e-01   1.0951657e+00   5.9700000e+02
   2.1966556e-01   1.0937151e+00   5.9800000e+02
   2.2037694e-01   1.0927792e+00   5.9900000e+02
   2.2055368e-01   1.0910752e+00   6.0000000e+02
   2.2077657e-01   1.0906988e+00   6.0100000e+02
   2.2072787e-01   1.0890466e+00   6.0200000e+02
   2.2042195e-01   1.0881755e+00   6.0300000e+02
   2.2009876e-01   1.0859626e+00   6.0400000e+02
   2.1965586e-01   1.0851453e+00   6.0500000e+02
   2.1780669e-01   1.0832544e+00   6.0600000e+02
   2.1699034e-01   1.0814173e+00   6.0700000e+02
   2.1532679e-01   1.0792167e+00   6.0800000e+02
   2.1328663e-01   1.0770330e+00   6.0900000e+02
   2.1108755e-01   1.0751503e+00   6.1000000e+02
   2.0777816e-01   1.0734714e+00   6.1100000e+02
   2.0593076e-01   1.0717410e+00   6.1200000e+02
   2.0183658e-01   1.0698402e+00   6.1300000e+02
   1.9915055e-01   1.0682767e+00   6.1400000e+02
   1.9479838e-01   1.0661399e+00   6.1500000e+02
   1.9013882e-01   1.0653268e+00   6.1600000e+02
   1.8550468e-01   1.0640126e+00   6.1700000e+02
   1.8070884e-01   1.0638570e+00   6.1800000e+02
   1.7527889e-01   1.0619729e+00   6.1900000e+02
   1.7036169e-01   1.0622496e+00   6.2000000e+02
   1.6461620e-01   1.0616870e+00   6.2100000e+02
   1.5888758e-01   1.0610727e+00   6.2200000e+02
   1.5357564e-01   1.0603700e+00   6.2300000e+02
   1.4765602e-01   1.0603207e+00   6.2400000e+02
   1.4129882e-01   1.0592257e+00   6.2500000e+02
   1.3620723e-01   1.0590024e+00   6.2600000e+02
   1.3019877e-01   1.0569135e+00   6.2700000e+02
   1.2471156e-01   1.0569574e+00   6.2800000e+02
   1.1921442e-01   1.0550661e+00   6.2900000e+02
   1.1367743e-01   1.0542528e+00   6.3000000e+02
   1.0755277e-01   1.0531839e+00   6.3100000e+02
   1.0228551e-01   1.0505931e+00   6.3200000e+02
   9.7031954e-02   1.0498295e+00   6.3300000e+02
   9.2035044e-02   1.0488563e+00   6.3400000e+02
   8.7127762e-02   1.0462854e+00   6.3500000e+02
   8.2649485e-02   1.0453659e+00   6.3600000e+02
   7.7445917e-02   1.0436124e+00   6.3700000e+02
   7.3013472e-02   1.0419458e+00   6.3800000e+02
   6.9193450e-02   1.0401397e+00   6.3900000e+02
   6.5368129e-02   1.0375801e+00   6.4000000e+02
   6.1279860e-02   1.0365630e+00   6.4100000e+02
   5.7808738e-02   1.0342308e+00   6.4200000e+02
   5.4377187e-02   1.0325646e+00   6.4300000e+02
   5.1001559e-02   1.0306155e+00   6.4400000e+02
   4.8403280e-02   1.0291929e+00   6.4500000e+02
   4.4927241e-02   1.0259651e+00   6.4600000e+02
   4.2351510e-02   1.0250470e+00   6.4700000e+02
   3.9973484e-02   1.0228196e+00   6.4800000e+02
   3.7830595e-02   1.0212043e+00   6.4900000e+02
   3.5678324e-02   1.0198272e+00   6.5000000e+02
   3.3239092e-02   1.0167061e+00   6.5100000e+02
   3.1631196e-02   1.0148868e+00   6.5200000e+02
   3.0024111e-02   1.0139127e+00   6.5300000e+02
   2.8647962e-02   1.0113124e+00   6.5400000e+02
   2.7462017e-02   1.0094095e+00   6.5500000e+02
   2.6938433e-02   1.0060447e+00   6.5600000e+02
   2.6431655e-02   1.0044206e+00   6.5700000e+02
   2.6225416e-02   1.0013112e+00   6.5800000e+02
   2.6372995e-02   9.9829609e-01   6.5900000e+02
   2.6574931e-02   9.9564887e-01   6.6000000e+02
   2.6946940e-02   9.9187538e-01   6.6100000e+02
   2.8033160e-02   9.8901334e-01   6.6200000e+02
   2.9247725e-02   9.8574185e-01   6.6300000e+02
   3.0432031e-02   9.8258785e-01   6.6400000e+02
   3.2664424e-02   9.7807427e-01   6.6500000e+02
   3.4398859e-02   9.7622110e-01   6.6600000e+02
   3.7524966e-02   9.7099130e-01   6.6700000e+02
   3.9916058e-02   9.6871391e-01   6.6800000e+02
   4.3607768e-02   9.6443397e-01   6.6900000e+02
   4.7239386e-02   9.6060720e-01   6.7000000e+02
   5.1939165e-02   9.5697672e-01   6.7100000e+02
   5.6212091e-02   9.5466795e-01   6.7200000e+02
   6.2495442e-02   9.5109838e-01   6.7300000e+02
   6.7887058e-02   9.4973356e-01   6.7400000e+02
   7.3979717e-02   9.4594876e-01   6.7500000e+02
   7.9658479e-02   9.4441998e-01   6.7600000e+02
   8.5780722e-02   9.3977291e-01   6.7700000e+02
   9.1307132e-02   9.3770922e-01   6.7800000e+02
   9.7012380e-02   9.3429190e-01   6.7900000e+02
   1.0235654e-01   9.3161369e-01   6.8000000e+02
   1.0703588e-01   9.2793769e-01   6.8100000e+02
   1.1104870e-01   9.2592003e-01   6.8200000e+02
   1.1417817e-01   9.2150151e-01   6.8300000e+02
   1.1662821e-01   9.1969224e-01   6.8400000e+02
   1.1874383e-01   9.1571720e-01   6.8500000e+02
   1.1952841e-01   9.1327443e-01   6.8600000e+02
   1.1947602e-01   9.1006946e-01   6.8700000e+02
   1.1937606e-01   9.0808891e-01   6.8800000e+02
   1.1758075e-01   9.0498327e-01   6.8900000e+02
   1.1411858e-01   9.0328497e-01   6.9000000e+02
   1.0986489e-01   9.0075038e-01   6.9100000e+02
   1.0407010e-01   8.9895083e-01   6.9200000e+02
   9.7748979e-02   8.9659859e-01   6.9300000e+02
   9.1378124e-02   8.9500776e-01   6.9400000e+02
   8.4473435e-02   8.9267093e-01   6.9500000e+02
   7.5932168e-02   8.9101407e-01   6.9600000e+02
   6.7756519e-02   8.8859306e-01   6.9700000e+02
   5.9489786e-02   8.8588037e-01   6.9800000e+02
   5.0432458e-02   8.8287632e-01   6.9900000e+02
   4.1779964e-02   8.7928450e-01   7.0000000e+02
   3.3341413e-02   8.7493219e-01   7.0100000e+02
   2.5860500e-02   8.7088523e-01   7.0200000e+02
   1.8788222e-02   8.6621007e-01   7.0300000e+02
   1.2267133e-02   8.6162191e-01   7.0400000e+02
   6.6542611e-03   8.5662268e-01   7.0500000e+02
   1.6720653e-03   8.5107810e-01   7.0600000e+02
  -2.3933724e-03   8.4589902e-01   7.0700000e+02
  -4.8894744e-03   8.4126116e-01   7.0800000e+02
  -7.2893991e-03   8.3599934e-01   7.0900000e+02
  -7.9293748e-03   8.3262793e-01   7.1000000e+02
  -7.8110473e-03   8.2850427e-01   7.1100000e+02
  -7.2338702e-03   8.2437643e-01   7.1200000e+02
  -5.9766590e-03   8.2085896e-01   7.1300000e+02
  -3.3137058e-03   8.1870759e-01   7.1400000e+02
  -3.8512455e-04   8.1563005e-01   7.1500000e+02
   3.5854506e-03   8.1272685e-01   7.1600000e+02
   7.7828861e-03   8.1086248e-01   7.1700000e+02
   1.2453208e-02   8.0784656e-01   7.1800000e+02
   1.6187321e-02   8.0505286e-01   7.1900000e+02
   2.1068548e-02   8.0218782e-01   7.2000000e+02
   2.5226331e-02   7.9842774e-01   7.2100000e+02
   2.7288445e-02   7.9656462e-01   7.2200000e+02
   2.8716639e-02   7.9384038e-01   7.2300000e+02
   3.0632348e-02   7.9130404e-01   7.2400000e+02
   3.0719017e-02   7.8969270e-01   7.2500000e+02
   2.9495946e-02   7.8774589e-01   7.2600000e+02
   2.7698388e-02   7.8577593e-01   7.2700000e+02
   2.5383402e-02   7.8387726e-01   7.2800000e+02
   2.1045876e-02   7.8107799e-01   7.2900000e+02
   1.6645268e-02   7.7987833e-01   7.3000000e+02
   1.1434596e-02   7.7753239e-01   7.3100000e+02
   5.0901528e-03   7.7676611e-01   7.3200000e+02
  -1.4881225e-03   7.7333395e-01   7.3300000e+02
  -6.9216409e-03   7.7245484e-01   7.3400000e+02
  -1.2751994e-02   7.7048607e-01   7.3500000e+02
  -1.7505554e-02   7.6821239e-01   7.3600000e+02
  -2.2333932e-02   7.6634706e-01   7.3700000e+02
  -2.5991549e-02   7.6516294e-01   7.3800000e+02
  -2.9779051e-02   7.6302902e-01   7.3900000e+02
  -3.2493204e-02   7.6278987e-01   7.4000000e+02
  -3.4526695e-02   7.6166013e-01   7.4100000e+02
  -3.6749314e-02   7.6081421e-01   7.4200000e+02
  -3.7674840e-02   7.6060928e-01   7.4300000e+02
  -3.8979707e-02   7.6045955e-01   7.4400000e+02
  -3.9844470e-02   7.6030857e-01   7.4500000e+02
  -4.0717253e-02   7.6057371e-01   7.4600000e+02
  -4.0841671e-02   7.6087639e-01   7.4700000e+02
  -4.0602071e-02   7.6134980e-01   7.4800000e+02
  -4.0039884e-02   7.6230410e-01   7.4900000e+02
  -3.9314631e-02   7.6305883e-01   7.5000000e+02
  -3.7870469e-02   7.6502735e-01   7.5100000e+02
  -3.6583320e-02   7.6700485e-01   7.5200000e+02
  -3.5204937e-02   7.7052163e-01   7.5300000e+02
  -3.3873916e-02   7.7453969e-01   7.5400000e+02
  -3.3298869e-02   7.7804583e-01   7.5500000e+02
  -3.3108379e-02   7.8133391e-01   7.5600000e+02
  -3.2212051e-02   7.8715772e-01   7.5700000e+02
  -3.2379521e-02   7.9057334e-01   7.5800000e+02
  -3.2332229e-02   7.9534187e-01   7.5900000e+02
  -3.2643938e-02   7.9951828e-01   7.6000000e+02
  -3.3786436e-02   8.0332509e-01   7.6100000e+02
  -3.4999890e-02   8.0577357e-01   7.6200000e+02
  -3.6413628e-02   8.0884509e-01   7.6300000e+02
  -3.7647115e-02   8.1049707e-01   7.6400000e+02
  -3.8961983e-02   8.1169845e-01   7.6500000e+02
  -4.0207949e-02   8.1198402e-01   7.6600000e+02
  -4.1972481e-02   8.1238677e-01   7.6700000e+02
  -4.3341944e-02   8.1202730e-01   7.6800000e+02
  -4.5751273e-02   8.1120407e-01   7.6900000e+02
  -4.7757681e-02   8.0863815e-01   7.7000000e+02
  -5.0241226e-02   8.0664179e-01   7.7100000e+02
  -5.3458781e-02   8.0282722e-01   7.7200000e+02
  -5.6049709e-02   7.9941515e-01   7.7300000e+02
  -5.8614610e-02   7.9514594e-01   7.7400000e+02
  -6.0544454e-02   7.9059432e-01   7.7500000e+02
  -6.2809357e-02   7.8683756e-01   7.7600000e+02
  -6.4578519e-02   7.8299440e-01   7.7700000e+02
  -6.5953629e-02   7.7947678e-01   7.7800000e+02
  -6.6614451e-02   7.7705552e-01   7.7900000e+02
  -6.6761531e-02   7.7509166e-01   7.8000000e+02
  -6.6808402e-02   7.7302732e-01   7.8100000e+02
  -6.6940123e-02   7.7146551e-01   7.8200000e+02
  -6.7239151e-02   7.6985404e-01   7.8300000e+02
  -6.6991377e-02   7.6844901e-01   7.8400000e+02
  -6.7206695e-02   7.6679409e-01   7.8500000e+02
  -6.7621814e-02   7.6591446e-01   7.8600000e+02
  -6.8089374e-02   7.6470962e-01   7.8700000e+02
  -6.8257370e-02   7.6387388e-01   7.8800000e+02
  -6.8262465e-02   7.6297268e-01   7.8900000e+02
  -6.7973854e-02   7.6277612e-01   7.9000000e+02
  -6.6843598e-02   7.6191576e-01   7.9100000e+02
  -6.5219045e-02   7.6156430e-01   7.9200000e+02
  -6.3658948e-02   7.6078352e-01   7.9300000e+02
  -6.1736907e-02   7.6102659e-01   7.9400000e+02
  -5.8817246e-02   7.6070976e-01   7.9500000e+02
  -5.5577854e-02   7.6073175e-01   7.9600000e+02
  -5.2115346e-02   7.6079865e-01   7.9700000e+02
  -4.8193740e-02   7.6129013e-01   7.9800000e+02
  -4.3685036e-02   7.6227361e-01   7.9900000e+02
  -3.8432065e-02   7.6353373e-01   8.0000000e+02
  -3.2089693e-02   7.6398656e-01   8.0100000e+02
  -2.6159120e-02   7.6600659e-01   8.0200000e+02
  -1.9661467e-02   7.6640295e-01   8.0300000e+02
  -1.1962686e-02   7.6764590e-01   8.0400000e+02
  -3.9886013e-03   7.6958956e-01   8.0500000e+02
   4.0970503e-03   7.7027637e-01   8.0600000e+02
   1.2598987e-02   7.7103329e-01   8.0700000e+02
   2.2013842e-02   7.7331148e-01   8.0800000e+02
   3.0472138e-02   7.7369296e-01   8.0900000e+02
   4.0139778e-02   7.7375159e-01   8.1000000e+02
   4.9479860e-02   7.7402758e-01   8.1100000e+02
   5.9062035e-02   7.7332882e-01   8.1200000e+02
   6.7966987e-02   7.7291186e-01   8.1300000e+02
   7.6646468e-02   7.7205070e-01   8.1400000e+02
   8.3966450e-02   7.7128543e-01   8.1500000e+02
   9.0578324e-02   7.7022045e-01   8.1600000e+02
   9.7783823e-02   7.6851317e-01   8.1700000e+02
   1.0184683e-01   7.6654594e-01   8.1800000e+02
   1.0607506e-01   7.6450817e-01   8.1900000e+02
   1.1002711e-01   7.6304461e-01   8.2000000e+02
   1.1161924e-01   7.6073531e-01   8.2100000e+02
   1.1260840e-01   7.5916822e-01   8.2200000e+02
   1.1404488e-01   7.5596106e-01   8.2300000e+02
   1.1455576e-01   7.5410666e-01   8.2400000e+02
   1.1405410e-01   7.5079976e-01   8.2500000e+02
   1.1364300e-01   7.4769079e-01   8.2600000e+02
   1.1155152e-01   7.4559852e-01   8.2700000e+02
   1.1005038e-01   7.4217505e-01   8.2800000e+02
   1.0642494e-01   7.3831852e-01   8.2900000e+02
   1.0280203e-01   7.3600677e-01   8.3000000e+02
   9.8397036e-02   7.3191822e-01   8.3100000e+02
   9.3151571e-02   7.2923516e-01   8.3200000e+02
   8.7538031e-02   7.2559624e-01   8.3300000e+02
   8.1642771e-02   7.2339745e-01   8.3400000e+02
   7.3548557e-02   7.1972932e-01   8.3500000e+02
   6.7057887e-02   7.1742851e-01   8.3600000e+02
   5.9586553e-02   7.1520630e-01   8.3700000e+02
   5.1657302e-02   7.1279066e-01   8.3800000e+02
   4.4194155e-02   7.1048882e-01   8.3900000e+02
   3.6794722e-02   7.0960793e-01   8.4000000e+02
   2.9007707e-02   7.0733039e-01   8.4100000e+02
   2.1264117e-02   7.0623066e-01   8.4200000e+02
   1.3359442e-02   7.0503049e-01   8.4300000e+02
   6.8113541e-03   7.0387958e-01   8.4400000e+02
