   1.0349662e+00  -4.8099156e-01   1.3700000e+02
   1.0303460e+00  -4.8932884e-01   1.3800000e+02
   1.0239470e+00  -4.9948559e-01   1.3900000e+02
   1.0183474e+00  -5.0979827e-01   1.4000000e+02
   1.0132280e+00  -5.2089717e-01   1.4100000e+02
   1.0075836e+00  -5.3435686e-01   1.4200000e+02
   1.0014164e+00  -5.4711059e-01   1.4300000e+02
   9.9522080e-01  -5.6091650e-01   1.4400000e+02
   9.8983987e-01  -5.7587415e-01   1.4500000e+02
   9.8244977e-01  -5.9189713e-01   1.4600000e+02
   9.7503867e-01  -6.0693311e-01   1.4700000e+02
   9.6765245e-01  -6.2356535e-01   1.4800000e+02
   9.6078607e-01  -6.4016457e-01   1.4900000e+02
   9.5340177e-01  -6.5616591e-01   1.5000000e+02
   9.4646358e-01  -6.7247515e-01   1.5100000e+02
   9.3929193e-01  -6.8782529e-01   1.5200000e+02
   9.3188195e-01  -7.0309768e-01   1.5300000e+02
   9.2639672e-01  -7.1829052e-01   1.5400000e+02
   9.1957780e-01  -7.3112833e-01   1.5500000e+02
   9.1389404e-01  -7.4323122e-01   1.5600000e+02
   9.0901973e-01  -7.5530566e-01   1.5700000e+02
   9.0440472e-01  -7.6549326e-01   1.5800000e+02
   8.9964489e-01  -7.7400625e-01   1.5900000e+02
   8.9557242e-01  -7.8173558e-01   1.6000000e+02
   8.9185641e-01  -7.8847198e-01   1.6100000e+02
   8.8837993e-01  -7.9490752e-01   1.6200000e+02
   8.8460234e-01  -7.9972427e-01   1.6300000e+02
   8.8077131e-01  -8.0394617e-01   1.6400000e+02
   8.7803825e-01  -8.0810800e-01   1.6500000e+02
   8.7492916e-01  -8.1070892e-01   1.6600000e+02
   8.7137170e-01  -8.1374753e-01   1.6700000e+02
   8.6901472e-01  -8.1680340e-01   1.6800000e+02
   8.6625715e-01  -8.1847481e-01   1.6900000e+02
   8.6347195e-01  -8.1966801e-01   1.7000000e+02
   8.6129523e-01  -8.2165977e-01   1.7100000e+02
   8.5860880e-01  -8.2255841e-01   1.7200000e+02
   8.5642009e-01  -8.2358761e-01   1.7300000e+02
   8.5366246e-01  -8.2394138e-01   1.7400000e+02
   8.5235354e-01  -8.2513206e-01   1.7500000e+02
   8.4939861e-01  -8.2466840e-01   1.7600000e+02
   8.4720458e-01  -8.2579176e-01   1.7700000e+02
   8.4480114e-01  -8.2529945e-01   1.7800000e+02
   8.4223368e-01  -8.2496411e-01   1.7900000e+02
   8.4010001e-01  -8.2447884e-01   1.8000000e+02
   8.3770033e-01  -8.2421862e-01   1.8100000e+02
   8.3538354e-01  -8.2298412e-01   1.8200000e+02
   8.3322292e-01  -8.2259479e-01   1.8300000e+02
   8.3086547e-01  -8.2013006e-01   1.8400000e+02
   8.2861485e-01  -8.1911715e-01   1.8500000e+02
   8.2549083e-01  -8.1661534e-01   1.8600000e+02
   8.2320362e-01  -8.1417066e-01   1.8700000e+02
   8.1953806e-01  -8.1143752e-01   1.8800000e+02
   8.1608324e-01  -8.0928259e-01   1.8900000e+02
   8.1154841e-01  -8.0539332e-01   1.9000000e+02
   8.0776084e-01  -8.0265326e-01   1.9100000e+02
   8.0284749e-01  -8.0049825e-01   1.9200000e+02
   7.9828739e-01  -7.9818996e-01   1.9300000e+02
   7.9275778e-01  -7.9655721e-01   1.9400000e+02
   7.8746346e-01  -7.9426516e-01   1.9500000e+02
   7.8085771e-01  -7.9315012e-01   1.9600000e+02
   7.7411400e-01  -7.9176287e-01   1.9700000e+02
   7.6751538e-01  -7.9025609e-01   1.9800000e+02
   7.6046123e-01  -7.8953670e-01   1.9900000e+02
   7.5378526e-01  -7.8872698e-01   2.0000000e+02
   7.4428790e-01  -7.8777023e-01   2.0100000e+02
   7.3554463e-01  -7.8829792e-01   2.0200000e+02
   7.2794414e-01  -7.8919708e-01   2.0300000e+02
   7.1853303e-01  -7.8944033e-01   2.0400000e+02
   7.1063381e-01  -7.8970283e-01   2.0500000e+02
   7.0269149e-01  -7.9024626e-01   2.0600000e+02
   6.9436696e-01  -7.9220418e-01   2.0700000e+02
   6.8620742e-01  -7.9288664e-01   2.0800000e+02
   6.7891863e-01  -7.9447412e-01   2.0900000e+02
   6.7136212e-01  -7.9566270e-01   2.1000000e+02
   6.6412944e-01  -7.9771048e-01   2.1100000e+02
   6.5729682e-01  -7.9843396e-01   2.1200000e+02
   6.5088677e-01  -7.9883472e-01   2.1300000e+02
   6.4411371e-01  -7.9959094e-01   2.1400000e+02
   6.3839084e-01  -7.9987988e-01   2.1500000e+02
   6.3329321e-01  -8.0011311e-01   2.1600000e+02
   6.2653066e-01  -7.9991037e-01   2.1700000e+02
   6.2166887e-01  -7.9955462e-01   2.1800000e+02
   6.1507571e-01  -7.9765497e-01   2.1900000e+02
   6.0898982e-01  -7.9640721e-01   2.2000000e+02
   6.0457086e-01  -7.9539128e-01   2.2100000e+02
   5.9777921e-01  -7.9293846e-01   2.2200000e+02
   5.9095718e-01  -7.8952792e-01   2.2300000e+02
   5.8571160e-01  -7.8756840e-01   2.2400000e+02
   5.8084671e-01  -7.8508555e-01   2.2500000e+02
   5.7462189e-01  -7.8310313e-01   2.2600000e+02
   5.7037686e-01  -7.8149725e-01   2.2700000e+02
   5.6534385e-01  -7.8121729e-01   2.2800000e+02
   5.6099707e-01  -7.8071731e-01   2.2900000e+02
   5.5714018e-01  -7.8117384e-01   2.3000000e+02
   5.5305374e-01  -7.8222786e-01   2.3100000e+02
   5.4750739e-01  -7.8334518e-01   2.3200000e+02
   5.4113832e-01  -7.8470664e-01   2.3300000e+02
   5.3716723e-01  -7.8886726e-01   2.3400000e+02
   5.3300632e-01  -7.9525625e-01   2.3500000e+02
   5.2768093e-01  -7.9960926e-01   2.3600000e+02
   5.2222996e-01  -8.0573153e-01   2.3700000e+02
   5.1763332e-01  -8.1325730e-01   2.3800000e+02
   5.1201854e-01  -8.1762366e-01   2.3900000e+02
   5.0851416e-01  -8.2541086e-01   2.4000000e+02
   5.0533909e-01  -8.3042964e-01   2.4100000e+02
   5.0182140e-01  -8.3382022e-01   2.4200000e+02
   4.9903307e-01  -8.3719412e-01   2.4300000e+02
   4.9664640e-01  -8.4034347e-01   2.4400000e+02
   4.9356404e-01  -8.4123277e-01   2.4500000e+02
   4.9154131e-01  -8.4177504e-01   2.4600000e+02
   4.8895540e-01  -8.4195141e-01   2.4700000e+02
   4.8721836e-01  -8.4183081e-01   2.4800000e+02
   4.8492775e-01  -8.4199308e-01   2.4900000e+02
   4.8314207e-01  -8.4196459e-01   2.5000000e+02
   4.8148479e-01  -8.4217302e-01   2.5100000e+02
   4.7927720e-01  -8.4211029e-01   2.5200000e+02
   4.7666992e-01  -8.4199005e-01   2.5300000e+02
   4.7415858e-01  -8.4165610e-01   2.5400000e+02
   4.7157332e-01  -8.4098816e-01   2.5500000e+02
   4.6933176e-01  -8.4060405e-01   2.5600000e+02
   4.6687960e-01  -8.4019480e-01   2.5700000e+02
   4.6399633e-01  -8.3795154e-01   2.5800000e+02
   4.6262524e-01  -8.3588898e-01   2.5900000e+02
   4.5970911e-01  -8.3207416e-01   2.6000000e+02
   4.5750846e-01  -8.2932035e-01   2.6100000e+02
   4.5613579e-01  -8.2472274e-01   2.6200000e+02
   4.5475401e-01  -8.1993442e-01   2.6300000e+02
   4.5234333e-01  -8.1441999e-01   2.6400000e+02
   4.5116863e-01  -8.0779806e-01   2.6500000e+02
   4.4998372e-01  -8.0109615e-01   2.6600000e+02
   4.4828340e-01  -7.9399457e-01   2.6700000e+02
   4.4548177e-01  -7.8528404e-01   2.6800000e+02
   4.4368062e-01  -7.7932246e-01   2.6900000e+02
   4.3967861e-01  -7.7333828e-01   2.7000000e+02
   4.3556432e-01  -7.6616904e-01   2.7100000e+02
   4.3116280e-01  -7.6265898e-01   2.7200000e+02
   4.2552760e-01  -7.5895506e-01   2.7300000e+02
   4.2109301e-01  -7.5670362e-01   2.7400000e+02
   4.1592405e-01  -7.5525630e-01   2.7500000e+02
   4.1043368e-01  -7.5465731e-01   2.7600000e+02
   4.0561743e-01  -7.5368968e-01   2.7700000e+02
   4.0010067e-01  -7.5377442e-01   2.7800000e+02
   3.9370473e-01  -7.5340915e-01   2.7900000e+02
   3.8660845e-01  -7.5283231e-01   2.8000000e+02
   3.7985992e-01  -7.5352905e-01   2.8100000e+02
   3.7189721e-01  -7.5381031e-01   2.8200000e+02
   3.6435293e-01  -7.5584579e-01   2.8300000e+02
   3.5646500e-01  -7.5882274e-01   2.8400000e+02
   3.4905127e-01  -7.6391882e-01   2.8500000e+02
   3.4093742e-01  -7.7004943e-01   2.8600000e+02
   3.3547067e-01  -7.7651145e-01   2.8700000e+02
   3.2989749e-01  -7.8347477e-01   2.8800000e+02
   3.2402794e-01  -7.9035435e-01   2.8900000e+02
   3.1896018e-01  -7.9715559e-01   2.9000000e+02
   3.1369792e-01  -8.0386384e-01   2.9100000e+02
   3.0836316e-01  -8.1094625e-01   2.9200000e+02
   3.0283284e-01  -8.1766973e-01   2.9300000e+02
   2.9739407e-01  -8.2341455e-01   2.9400000e+02
   2.9313579e-01  -8.2792725e-01   2.9500000e+02
   2.8844918e-01  -8.3378008e-01   2.9600000e+02
   2.8491108e-01  -8.3839915e-01   2.9700000e+02
   2.7965497e-01  -8.4315181e-01   2.9800000e+02
   2.7488050e-01  -8.4781215e-01   2.9900000e+02
   2.7035730e-01  -8.5239478e-01   3.0000000e+02
   2.6494846e-01  -8.5605118e-01   3.0100000e+02
   2.6168643e-01  -8.6078123e-01   3.0200000e+02
   2.5661245e-01  -8.6221734e-01   3.0300000e+02
   2.5327541e-01  -8.6621615e-01   3.0400000e+02
   2.5053406e-01  -8.6817408e-01   3.0500000e+02
   2.4781990e-01  -8.6880440e-01   3.0600000e+02
   2.4557086e-01  -8.6957772e-01   3.0700000e+02
   2.4400399e-01  -8.7076930e-01   3.0800000e+02
   2.4285510e-01  -8.7112809e-01   3.0900000e+02
   2.4174382e-01  -8.7177360e-01   3.1000000e+02
   2.4143065e-01  -8.7186022e-01   3.1100000e+02
   2.4074518e-01  -8.7233500e-01   3.1200000e+02
   2.3965563e-01  -8.7224164e-01   3.1300000e+02
   2.3982634e-01  -8.7254191e-01   3.1400000e+02
   2.4026589e-01  -8.7381907e-01   3.1500000e+02
   2.4152494e-01  -8.7453820e-01   3.1600000e+02
   2.4322489e-01  -8.7577060e-01   3.1700000e+02
   2.4578257e-01  -8.7708154e-01   3.1800000e+02
   2.4731022e-01  -8.7849801e-01   3.1900000e+02
   2.4989834e-01  -8.7942026e-01   3.2000000e+02
   2.5264721e-01  -8.8165160e-01   3.2100000e+02
   2.5548829e-01  -8.8392464e-01   3.2200000e+02
   2.5799002e-01  -8.8561332e-01   3.2300000e+02
   2.6032255e-01  -8.8762078e-01   3.2400000e+02
   2.6177520e-01  -8.8986374e-01   3.2500000e+02
   2.6314052e-01  -8.9127691e-01   3.2600000e+02
   2.6408623e-01  -8.9290961e-01   3.2700000e+02
   2.6571813e-01  -8.9493428e-01   3.2800000e+02
   2.6563204e-01  -8.9641932e-01   3.2900000e+02
   2.6608233e-01  -8.9704910e-01   3.3000000e+02
   2.6625693e-01  -8.9754092e-01   3.3100000e+02
   2.6644363e-01  -8.9740600e-01   3.3200000e+02
   2.6655611e-01  -8.9688573e-01   3.3300000e+02
   2.6667002e-01  -8.9669395e-01   3.3400000e+02
   2.6652202e-01  -8.9502958e-01   3.3500000e+02
   2.6592038e-01  -8.9341643e-01   3.3600000e+02
   2.6533202e-01  -8.9283481e-01   3.3700000e+02
   2.6471988e-01  -8.9180541e-01   3.3800000e+02
   2.6379097e-01  -8.8963784e-01   3.3900000e+02
   2.6403802e-01  -8.8835890e-01   3.4000000e+02
   2.6357721e-01  -8.8691875e-01   3.4100000e+02
   2.6289374e-01  -8.8608841e-01   3.4200000e+02
   2.6231061e-01  -8.8441185e-01   3.4300000e+02
   2.6143948e-01  -8.8308402e-01   3.4400000e+02
   2.6045406e-01  -8.8188606e-01   3.4500000e+02
   2.5915181e-01  -8.7955566e-01   3.4600000e+02
   2.5799904e-01  -8.7840472e-01   3.4700000e+02
   2.5665412e-01  -8.7775978e-01   3.4800000e+02
   2.5509669e-01  -8.7627470e-01   3.4900000e+02
   2.5314547e-01  -8.7562091e-01   3.5000000e+02
   2.5023340e-01  -8.7478754e-01   3.5100000e+02
   2.4861707e-01  -8.7374953e-01   3.5200000e+02
   2.4666009e-01  -8.7457263e-01   3.5300000e+02
   2.4410751e-01  -8.7451027e-01   3.5400000e+02
   2.4039107e-01  -8.7499721e-01   3.5500000e+02
   2.3609465e-01  -8.7585314e-01   3.5600000e+02
   2.3181368e-01  -8.7636280e-01   3.5700000e+02
   2.2599359e-01  -8.7629273e-01   3.5800000e+02
   2.1978684e-01  -8.7686081e-01   3.5900000e+02
   2.1327395e-01  -8.7646157e-01   3.6000000e+02
   2.0581157e-01  -8.7725595e-01   3.6100000e+02
   1.9862229e-01  -8.7724678e-01   3.6200000e+02
   1.9074511e-01  -8.7749780e-01   3.6300000e+02
   1.8333896e-01  -8.7903031e-01   3.6400000e+02
   1.7675301e-01  -8.8027656e-01   3.6500000e+02
   1.6987416e-01  -8.8257671e-01   3.6600000e+02
   1.6281734e-01  -8.8334453e-01   3.6700000e+02
   1.5611719e-01  -8.8551025e-01   3.6800000e+02
   1.5110392e-01  -8.8763986e-01   3.6900000e+02
   1.4488464e-01  -8.8937380e-01   3.7000000e+02
   1.4011686e-01  -8.9072281e-01   3.7100000e+02
   1.3589309e-01  -8.9302247e-01   3.7200000e+02
   1.3173672e-01  -8.9238361e-01   3.7300000e+02
   1.2756044e-01  -8.9384321e-01   3.7400000e+02
   1.2507120e-01  -8.9497540e-01   3.7500000e+02
   1.2202269e-01  -8.9627621e-01   3.7600000e+02
   1.1928461e-01  -8.9862588e-01   3.7700000e+02
   1.1827015e-01  -9.0052835e-01   3.7800000e+02
   1.1740720e-01  -9.0323111e-01   3.7900000e+02
   1.1612794e-01  -9.0649070e-01   3.8000000e+02
   1.1581198e-01  -9.0913784e-01   3.8100000e+02
   1.1532232e-01  -9.1270977e-01   3.8200000e+02
   1.1460731e-01  -9.1715888e-01   3.8300000e+02
   1.1410672e-01  -9.2052375e-01   3.8400000e+02
   1.1374166e-01  -9.2618105e-01   3.8500000e+02
   1.1389358e-01  -9.2988549e-01   3.8600000e+02
   1.1317661e-01  -9.3388933e-01   3.8700000e+02
   1.1229401e-01  -9.3774952e-01   3.8800000e+02
   1.1182425e-01  -9.4114711e-01   3.8900000e+02
   1.1086655e-01  -9.4458734e-01   3.9000000e+02
   1.0867199e-01  -9.4872729e-01   3.9100000e+02
   1.0703331e-01  -9.5186858e-01   3.9200000e+02
   1.0575167e-01  -9.5496524e-01   3.9300000e+02
   1.0277972e-01  -9.5830954e-01   3.9400000e+02
   1.0119278e-01  -9.6070971e-01   3.9500000e+02
   9.7700454e-02  -9.6381533e-01   3.9600000e+02
   9.2297900e-02  -9.6697133e-01   3.9700000e+02
   8.8798414e-02  -9.6884242e-01   3.9800000e+02
   8.3609892e-02  -9.7134715e-01   3.9900000e+02
   7.7009626e-02  -9.7372296e-01   4.0000000e+02
   7.0368589e-02  -9.7808550e-01   4.0100000e+02
   6.5266119e-02  -9.8041984e-01   4.0200000e+02
   5.8178939e-02  -9.8412677e-01   4.0300000e+02
   5.2207831e-02  -9.8890691e-01   4.0400000e+02
   4.5736141e-02  -9.9369512e-01   4.0500000e+02
   3.8678434e-02  -9.9911692e-01   4.0600000e+02
   3.2297947e-02  -1.0055467e+00   4.0700000e+02
   2.5429921e-02  -1.0122639e+00   4.0800000e+02
   1.9067165e-02  -1.0202153e+00   4.0900000e+02
   1.2186945e-02  -1.0285294e+00   4.1000000e+02
   4.5021901e-03  -1.0382680e+00   4.1100000e+02
  -3.0413812e-03  -1.0477777e+00   4.1200000e+02
  -1.0344168e-02  -1.0573894e+00   4.1300000e+02
  -1.6808155e-02  -1.0679623e+00   4.1400000e+02
  -2.3742967e-02  -1.0793998e+00   4.1500000e+02
  -2.9572495e-02  -1.0905821e+00   4.1600000e+02
  -3.4942464e-02  -1.1023687e+00   4.1700000e+02
  -4.0405075e-02  -1.1149228e+00   4.1800000e+02
  -4.4517291e-02  -1.1245872e+00   4.1900000e+02
  -4.8428184e-02  -1.1335988e+00   4.2000000e+02
  -5.3220983e-02  -1.1411829e+00   4.2100000e+02
