  -3.4469367e-01  -4.0465011e-01   5.8000000e+01
  -3.4579584e-01  -4.0685523e-01   5.9000000e+01
  -3.4775447e-01  -4.0959926e-01   6.0000000e+01
  -3.4976066e-01  -4.1219756e-01   6.1000000e+01
  -3.5230710e-01  -4.1509593e-01   6.2000000e+01
  -3.5546324e-01  -4.1803034e-01   6.3000000e+01
  -3.5909247e-01  -4.2177721e-01   6.4000000e+01
  -3.6368343e-01  -4.2588340e-01   6.5000000e+01
  -3.6799108e-01  -4.2950419e-01   6.6000000e+01
  -3.7278097e-01  -4.3382535e-01   6.7000000e+01
  -3.7758056e-01  -4.3784768e-01   6.8000000e+01
  -3.8272039e-01  -4.4103818e-01   6.9000000e+01
  -3.8758356e-01  -4.4482942e-01   7.0000000e+01
  -3.9264427e-01  -4.4861108e-01   7.1000000e+01
  -3.9731875e-01  -4.5187352e-01   7.2000000e+01
  -4.0264048e-01  -4.5470105e-01   7.3000000e+01
  -4.0646930e-01  -4.5749359e-01   7.4000000e+01
  -4.1118965e-01  -4.6028002e-01   7.5000000e+01
  -4.1552509e-01  -4.6278191e-01   7.6000000e+01
  -4.1838965e-01  -4.6442512e-01   7.7000000e+01
  -4.2135483e-01  -4.6597925e-01   7.8000000e+01
  -4.2330962e-01  -4.6736791e-01   7.9000000e+01
  -4.2545779e-01  -4.6812978e-01   8.0000000e+01
  -4.2650964e-01  -4.6865179e-01   8.1000000e+01
  -4.2745946e-01  -4.6928977e-01   8.2000000e+01
  -4.2749026e-01  -4.6939014e-01   8.3000000e+01
  -4.2753996e-01  -4.6916926e-01   8.4000000e+01
  -4.2693915e-01  -4.6864391e-01   8.5000000e+01
  -4.2625548e-01  -4.6811628e-01   8.6000000e+01
  -4.2443802e-01  -4.6695486e-01   8.7000000e+01
  -4.2227752e-01  -4.6569401e-01   8.8000000e+01
  -4.1981133e-01  -4.6393976e-01   8.9000000e+01
  -4.1653251e-01  -4.6202345e-01   9.0000000e+01
  -4.1258025e-01  -4.6027916e-01   9.1000000e+01
  -4.0836322e-01  -4.5851550e-01   9.2000000e+01
  -4.0380046e-01  -4.5729897e-01   9.3000000e+01
  -3.9885141e-01  -4.5714109e-01   9.4000000e+01
  -3.9357732e-01  -4.5692333e-01   9.5000000e+01
  -3.8799743e-01  -4.5632991e-01   9.6000000e+01
  -3.8264412e-01  -4.5696987e-01   9.7000000e+01
  -3.7726772e-01  -4.5650803e-01   9.8000000e+01
  -3.7217077e-01  -4.5628425e-01   9.9000000e+01
  -3.6681575e-01  -4.5574182e-01   1.0000000e+02
  -3.6177694e-01  -4.5476589e-01   1.0100000e+02
  -3.5712051e-01  -4.5400278e-01   1.0200000e+02
  -3.5303667e-01  -4.5307956e-01   1.0300000e+02
  -3.4975487e-01  -4.5232934e-01   1.0400000e+02
  -3.4687976e-01  -4.5101402e-01   1.0500000e+02
  -3.4391779e-01  -4.4979013e-01   1.0600000e+02
  -3.4228361e-01  -4.4809213e-01   1.0700000e+02
  -3.4046208e-01  -4.4578191e-01   1.0800000e+02
  -3.3895172e-01  -4.4285421e-01   1.0900000e+02
  -3.3853002e-01  -4.4020345e-01   1.1000000e+02
  -3.3831225e-01  -4.3738500e-01   1.1100000e+02
  -3.3883808e-01  -4.3376206e-01   1.1200000e+02
  -3.3912039e-01  -4.3110923e-01   1.1300000e+02
  -3.3962873e-01  -4.2758063e-01   1.1400000e+02
  -3.4061225e-01  -4.2439461e-01   1.1500000e+02
  -3.4146674e-01  -4.2164585e-01   1.1600000e+02
  -3.4213229e-01  -4.1824516e-01   1.1700000e+02
  -3.4313122e-01  -4.1577134e-01   1.1800000e+02
  -3.4511027e-01  -4.1240690e-01   1.1900000e+02
  -3.4619707e-01  -4.0920150e-01   1.2000000e+02
  -3.4716126e-01  -4.0586473e-01   1.2100000e+02
  -3.4815061e-01  -4.0222565e-01   1.2200000e+02
  -3.4861031e-01  -3.9847856e-01   1.2300000e+02
  -3.4898151e-01  -3.9465225e-01   1.2400000e+02
  -3.4905742e-01  -3.9124003e-01   1.2500000e+02
  -3.4904298e-01  -3.8869564e-01   1.2600000e+02
  -3.4897854e-01  -3.8629992e-01   1.2700000e+02
  -3.4878057e-01  -3.8429607e-01   1.2800000e+02
  -3.4818418e-01  -3.8266204e-01   1.2900000e+02
  -3.4784510e-01  -3.8139179e-01   1.3000000e+02
  -3.4658736e-01  -3.8002012e-01   1.3100000e+02
  -3.4524007e-01  -3.7900662e-01   1.3200000e+02
  -3.4368162e-01  -3.7744898e-01   1.3300000e+02
  -3.4256595e-01  -3.7662418e-01   1.3400000e+02
  -3.4119064e-01  -3.7610524e-01   1.3500000e+02
  -3.4000393e-01  -3.7556854e-01   1.3600000e+02
  -3.3880283e-01  -3.7593388e-01   1.3700000e+02
  -3.3690798e-01  -3.7681613e-01   1.3800000e+02
  -3.3439945e-01  -3.7801759e-01   1.3900000e+02
  -3.3182934e-01  -3.7994154e-01   1.4000000e+02
  -3.2972280e-01  -3.8325099e-01   1.4100000e+02
  -3.2690629e-01  -3.8773429e-01   1.4200000e+02
  -3.2515519e-01  -3.9298851e-01   1.4300000e+02
  -3.2371126e-01  -3.9998144e-01   1.4400000e+02
  -3.2319761e-01  -4.0816176e-01   1.4500000e+02
  -3.2368524e-01  -4.1716969e-01   1.4600000e+02
  -3.2455839e-01  -4.2707147e-01   1.4700000e+02
  -3.2551715e-01  -4.3796420e-01   1.4800000e+02
  -3.2705389e-01  -4.5035040e-01   1.4900000e+02
  -3.2819417e-01  -4.6261215e-01   1.5000000e+02
  -3.3000926e-01  -4.7624739e-01   1.5100000e+02
  -3.3114627e-01  -4.9024467e-01   1.5200000e+02
  -3.3154558e-01  -5.0557082e-01   1.5300000e+02
  -3.3117730e-01  -5.2208088e-01   1.5400000e+02
  -3.2994378e-01  -5.3815959e-01   1.5500000e+02
  -3.2796449e-01  -5.5491437e-01   1.5600000e+02
  -3.2562649e-01  -5.7287696e-01   1.5700000e+02
  -3.2234326e-01  -5.9022446e-01   1.5800000e+02
  -3.1837558e-01  -6.0819099e-01   1.5900000e+02
  -3.1410255e-01  -6.2658648e-01   1.6000000e+02
  -3.0830112e-01  -6.4474195e-01   1.6100000e+02
  -3.0104241e-01  -6.6316621e-01   1.6200000e+02
  -2.9357820e-01  -6.8219369e-01   1.6300000e+02
  -2.8467531e-01  -7.0235353e-01   1.6400000e+02
  -2.7662601e-01  -7.2337441e-01   1.6500000e+02
  -2.6716802e-01  -7.4483743e-01   1.6600000e+02
  -2.5915952e-01  -7.6691898e-01   1.6700000e+02
  -2.5225051e-01  -7.8921438e-01   1.6800000e+02
  -2.4754565e-01  -8.1340000e-01   1.6900000e+02
  -2.4450620e-01  -8.3717682e-01   1.7000000e+02
  -2.4285175e-01  -8.6098819e-01   1.7100000e+02
  -2.4222897e-01  -8.8375244e-01   1.7200000e+02
  -2.4280269e-01  -9.0589569e-01   1.7300000e+02
  -2.4423132e-01  -9.2741659e-01   1.7400000e+02
  -2.4641142e-01  -9.4871734e-01   1.7500000e+02
  -2.4833189e-01  -9.6971662e-01   1.7600000e+02
  -2.5120678e-01  -9.9210766e-01   1.7700000e+02
  -2.5424848e-01  -1.0137591e+00   1.7800000e+02
  -2.5842883e-01  -1.0363719e+00   1.7900000e+02
  -2.6261543e-01  -1.0588786e+00   1.8000000e+02
  -2.6809526e-01  -1.0811268e+00   1.8100000e+02
  -2.7443210e-01  -1.1046519e+00   1.8200000e+02
  -2.8011816e-01  -1.1278263e+00   1.8300000e+02
