  -2.4039828e-01   4.9325567e-02   2.1500000e+02
  -2.4108573e-01   4.3554546e-02   2.1600000e+02
  -2.4131393e-01   3.7409090e-02   2.1700000e+02
  -2.4111554e-01   3.1829736e-02   2.1800000e+02
  -2.4106255e-01   2.6415724e-02   2.1900000e+02
  -2.3975284e-01   2.2307068e-02   2.2000000e+02
  -2.3921053e-01   1.7635008e-02   2.2100000e+02
  -2.3757532e-01   1.4162946e-02   2.2200000e+02
  -2.3663266e-01   1.0135194e-02   2.2300000e+02
  -2.3533228e-01   6.2026231e-03   2.2400000e+02
  -2.3456281e-01   2.5834169e-03   2.2500000e+02
  -2.3304904e-01  -9.2638797e-04   2.2600000e+02
  -2.3190223e-01  -4.6294238e-03   2.2700000e+02
  -2.3067932e-01  -8.1544800e-03   2.2800000e+02
  -2.2950700e-01  -1.1406166e-02   2.2900000e+02
  -2.2807110e-01  -1.4519095e-02   2.3000000e+02
  -2.2712440e-01  -1.7820519e-02   2.3100000e+02
  -2.2524986e-01  -2.2038676e-02   2.3200000e+02
  -2.2383033e-01  -2.5363779e-02   2.3300000e+02
  -2.2271238e-01  -2.9185335e-02   2.3400000e+02
  -2.2140163e-01  -3.2021957e-02   2.3500000e+02
  -2.2040613e-01  -3.5705714e-02   2.3600000e+02
  -2.2034102e-01  -3.7924564e-02   2.3700000e+02
  -2.1875189e-01  -4.1333385e-02   2.3800000e+02
  -2.1832017e-01  -4.4864882e-02   2.3900000e+02
  -2.1586805e-01  -4.9552392e-02   2.4000000e+02
  -2.1520900e-01  -5.3531739e-02   2.4100000e+02
  -2.1572808e-01  -5.7279137e-02   2.4200000e+02
  -2.1564620e-01  -6.0837025e-02   2.4300000e+02
  -2.1557373e-01  -6.4362642e-02   2.4400000e+02
  -2.1639910e-01  -6.7840160e-02   2.4500000e+02
  -2.1680230e-01  -7.5154987e-02   2.4600000e+02
  -2.1865948e-01  -7.5338434e-02   2.4700000e+02
  -2.2161260e-01  -7.7610744e-02   2.4800000e+02
  -2.2419237e-01  -8.1020463e-02   2.4900000e+02
  -2.2712671e-01  -8.4781071e-02   2.5000000e+02
  -2.3070312e-01  -8.7668061e-02   2.5100000e+02
  -2.3498671e-01  -9.1546929e-02   2.5200000e+02
  -2.4071114e-01  -9.5162618e-02   2.5300000e+02
  -2.4445338e-01  -1.0036669e-01   2.5400000e+02
  -2.5045322e-01  -1.0413444e-01   2.5500000e+02
  -2.5711828e-01  -1.0761054e-01   2.5600000e+02
  -2.6281453e-01  -1.0979894e-01   2.5700000e+02
  -2.6794145e-01  -1.1240067e-01   2.5800000e+02
  -2.7389332e-01  -1.1430266e-01   2.5900000e+02
  -2.7758332e-01  -1.1603923e-01   2.6000000e+02
  -2.8152295e-01  -1.1883885e-01   2.6100000e+02
  -2.8424863e-01  -1.2022417e-01   2.6200000e+02
  -2.8666011e-01  -1.2303234e-01   2.6300000e+02
  -2.8838666e-01  -1.2582706e-01   2.6400000e+02
  -2.9082842e-01  -1.2784367e-01   2.6500000e+02
  -2.9231677e-01  -1.3101236e-01   2.6600000e+02
  -2.9378611e-01  -1.3437350e-01   2.6700000e+02
  -2.9496482e-01  -1.3671045e-01   2.6800000e+02
  -2.9577410e-01  -1.3987887e-01   2.6900000e+02
  -2.9657305e-01  -1.4278421e-01   2.7000000e+02
  -2.9740611e-01  -1.4614882e-01   2.7100000e+02
  -2.9784765e-01  -1.4998643e-01   2.7200000e+02
  -2.9819369e-01  -1.5227846e-01   2.7300000e+02
  -2.9846270e-01  -1.5585928e-01   2.7400000e+02
  -2.9871970e-01  -1.5947258e-01   2.7500000e+02
  -2.9876145e-01  -1.6248989e-01   2.7600000e+02
  -2.9942512e-01  -1.6688903e-01   2.7700000e+02
  -2.9950566e-01  -1.7028036e-01   2.7800000e+02
  -3.0003043e-01  -1.7385703e-01   2.7900000e+02
  -3.0038164e-01  -1.7816462e-01   2.8000000e+02
  -3.0067433e-01  -1.8240535e-01   2.8100000e+02
  -3.0079357e-01  -1.8744628e-01   2.8200000e+02
  -3.0089582e-01  -1.9279687e-01   2.8300000e+02
  -3.0099511e-01  -1.9739686e-01   2.8400000e+02
  -3.0013297e-01  -2.0314688e-01   2.8500000e+02
  -2.9949984e-01  -2.0848886e-01   2.8600000e+02
  -2.9863659e-01  -2.1373596e-01   2.8700000e+02
  -2.9748282e-01  -2.1951629e-01   2.8800000e+02
  -2.9616562e-01  -2.2527110e-01   2.8900000e+02
  -2.9439712e-01  -2.3140024e-01   2.9000000e+02
  -2.9275491e-01  -2.3775646e-01   2.9100000e+02
  -2.9060106e-01  -2.4343465e-01   2.9200000e+02
  -2.8848007e-01  -2.4906648e-01   2.9300000e+02
  -2.8614443e-01  -2.5472534e-01   2.9400000e+02
  -2.8401766e-01  -2.5926828e-01   2.9500000e+02
  -2.8190322e-01  -2.6465797e-01   2.9600000e+02
  -2.7917019e-01  -2.6895795e-01   2.9700000e+02
  -2.7652698e-01  -2.7364087e-01   2.9800000e+02
  -2.7433439e-01  -2.7799769e-01   2.9900000e+02
  -2.7268064e-01  -2.8290950e-01   3.0000000e+02
  -2.7078538e-01  -2.8690355e-01   3.0100000e+02
  -2.6906165e-01  -2.9313718e-01   3.0200000e+02
  -2.6801178e-01  -2.9849542e-01   3.0300000e+02
  -2.6652529e-01  -3.0399312e-01   3.0400000e+02
  -2.6603536e-01  -3.0983143e-01   3.0500000e+02
  -2.6549019e-01  -3.1555222e-01   3.0600000e+02
  -2.6446951e-01  -3.2318094e-01   3.0700000e+02
  -2.6403732e-01  -3.2979629e-01   3.0800000e+02
  -2.6328736e-01  -3.3719446e-01   3.0900000e+02
  -2.6294438e-01  -3.4537734e-01   3.1000000e+02
  -2.6307389e-01  -3.5351360e-01   3.1100000e+02
  -2.6235644e-01  -3.6172008e-01   3.1200000e+02
  -2.6238975e-01  -3.7104525e-01   3.1300000e+02
  -2.6237129e-01  -3.7986935e-01   3.1400000e+02
  -2.6261678e-01  -3.8982840e-01   3.1500000e+02
  -2.6236378e-01  -3.9837524e-01   3.1600000e+02
  -2.6310944e-01  -4.0857090e-01   3.1700000e+02
  -2.6405934e-01  -4.1813585e-01   3.1800000e+02
  -2.6538551e-01  -4.2983830e-01   3.1900000e+02
  -2.6685543e-01  -4.3892992e-01   3.2000000e+02
  -2.6830307e-01  -4.5011865e-01   3.2100000e+02
  -2.7000472e-01  -4.6031989e-01   3.2200000e+02
  -2.7255489e-01  -4.7093114e-01   3.2300000e+02
  -2.7358388e-01  -4.8069098e-01   3.2400000e+02
  -2.7566126e-01  -4.9079193e-01   3.2500000e+02
  -2.7737970e-01  -5.0030974e-01   3.2600000e+02
  -2.7954679e-01  -5.0890922e-01   3.2700000e+02
  -2.8107873e-01  -5.1867728e-01   3.2800000e+02
  -2.8291155e-01  -5.2842491e-01   3.2900000e+02
  -2.8352477e-01  -5.3695048e-01   3.3000000e+02
  -2.8450584e-01  -5.4619312e-01   3.3100000e+02
  -2.8496004e-01  -5.5493031e-01   3.3200000e+02
  -2.8468157e-01  -5.6361600e-01   3.3300000e+02
  -2.8463426e-01  -5.7293604e-01   3.3400000e+02
  -2.8429386e-01  -5.8219362e-01   3.3500000e+02
  -2.8276411e-01  -5.8954452e-01   3.3600000e+02
  -2.8205281e-01  -5.9899244e-01   3.3700000e+02
  -2.7973423e-01  -6.0570333e-01   3.3800000e+02
  -2.7715598e-01  -6.1364485e-01   3.3900000e+02
  -2.7461941e-01  -6.2097034e-01   3.4000000e+02
  -2.7128800e-01  -6.2665366e-01   3.4100000e+02
  -2.6770283e-01  -6.3430909e-01   3.4200000e+02
  -2.6316617e-01  -6.4021015e-01   3.4300000e+02
  -2.5885759e-01  -6.4654240e-01   3.4400000e+02
  -2.5445296e-01  -6.5373584e-01   3.4500000e+02
  -2.4903012e-01  -6.6069254e-01   3.4600000e+02
  -2.4434104e-01  -6.6910915e-01   3.4700000e+02
  -2.3965072e-01  -6.7756733e-01   3.4800000e+02
  -2.3514070e-01  -6.8620230e-01   3.4900000e+02
  -2.3043470e-01  -6.9567410e-01   3.5000000e+02
  -2.2637213e-01  -7.0536204e-01   3.5100000e+02
  -2.2144416e-01  -7.1569824e-01   3.5200000e+02
  -2.1780371e-01  -7.2720287e-01   3.5300000e+02
  -2.1495258e-01  -7.3770697e-01   3.5400000e+02
  -2.1329099e-01  -7.4886077e-01   3.5500000e+02
  -2.1156195e-01  -7.5900548e-01   3.5600000e+02
  -2.1063722e-01  -7.6910876e-01   3.5700000e+02
  -2.1179649e-01  -7.7819918e-01   3.5800000e+02
  -2.1374957e-01  -7.8611528e-01   3.5900000e+02
  -2.1752383e-01  -7.9271060e-01   3.6000000e+02
  -2.2322278e-01  -7.9802922e-01   3.6100000e+02
  -2.2653806e-01  -8.0447214e-01   3.6200000e+02
  -2.2962593e-01  -8.1122293e-01   3.6300000e+02
  -2.3346054e-01  -8.1879350e-01   3.6400000e+02
  -2.3686681e-01  -8.2638973e-01   3.6500000e+02
  -2.4475784e-01  -8.3298738e-01   3.6600000e+02
  -2.4138543e-01  -8.4635342e-01   3.6700000e+02
  -2.5063526e-01  -8.5110816e-01   3.6800000e+02
  -2.5379576e-01  -8.6178435e-01   3.6900000e+02
  -2.5683675e-01  -8.7128149e-01   3.7000000e+02
  -2.5716781e-01  -8.8167533e-01   3.7100000e+02
  -2.5400076e-01  -8.9357704e-01   3.7200000e+02
  -2.6074318e-01  -9.0316079e-01   3.7300000e+02
  -2.6393982e-01  -9.1333367e-01   3.7400000e+02
  -2.6253174e-01  -9.2366043e-01   3.7500000e+02
  -2.6422835e-01  -9.3615292e-01   3.7600000e+02
  -2.6407705e-01  -9.4836730e-01   3.7700000e+02
  -2.6696777e-01  -9.5891495e-01   3.7800000e+02
  -2.6812316e-01  -9.7056293e-01   3.7900000e+02
  -2.6982383e-01  -9.8277499e-01   3.8000000e+02
  -2.7267935e-01  -9.9228723e-01   3.8100000e+02
  -2.7166655e-01  -1.0067967e+00   3.8200000e+02
  -2.7197971e-01  -1.0199100e+00   3.8300000e+02
  -2.7760942e-01  -1.0279262e+00   3.8400000e+02
  -2.7825776e-01  -1.0423198e+00   3.8500000e+02
  -2.7929910e-01  -1.0549419e+00   3.8600000e+02
  -2.8052643e-01  -1.0684875e+00   3.8700000e+02
  -2.8271209e-01  -1.0822041e+00   3.8800000e+02
  -2.7957762e-01  -1.0993619e+00   3.8900000e+02
  -2.8106473e-01  -1.1131307e+00   3.9000000e+02
  -2.8222592e-01  -1.1277443e+00   3.9100000e+02
