  -7.8855971e-01   1.1535517e+00   3.1700000e+02
  -7.8495961e-01   1.1495662e+00   3.1800000e+02
  -7.8129583e-01   1.1461926e+00   3.1900000e+02
  -7.7743959e-01   1.1426855e+00   3.2000000e+02
  -7.7364709e-01   1.1397717e+00   3.2100000e+02
  -7.7124073e-01   1.1371145e+00   3.2200000e+02
  -7.6856550e-01   1.1346078e+00   3.2300000e+02
  -7.6616684e-01   1.1332255e+00   3.2400000e+02
  -7.6423288e-01   1.1303336e+00   3.2500000e+02
  -7.6162759e-01   1.1295447e+00   3.2600000e+02
  -7.5904383e-01   1.1277930e+00   3.2700000e+02
  -7.5713033e-01   1.1254921e+00   3.2800000e+02
  -7.5539780e-01   1.1238978e+00   3.2900000e+02
  -7.5312476e-01   1.1225089e+00   3.3000000e+02
  -7.5117819e-01   1.1203373e+00   3.3100000e+02
  -7.4961031e-01   1.1184065e+00   3.3200000e+02
  -7.4846455e-01   1.1155648e+00   3.3300000e+02
  -7.4779036e-01   1.1130984e+00   3.3400000e+02
  -7.4668674e-01   1.1100367e+00   3.3500000e+02
  -7.4608934e-01   1.1062258e+00   3.3600000e+02
  -7.4479302e-01   1.1017287e+00   3.3700000e+02
  -7.4319209e-01   1.0976710e+00   3.3800000e+02
  -7.4268300e-01   1.0922493e+00   3.3900000e+02
  -7.4172675e-01   1.0883832e+00   3.4000000e+02
  -7.4085417e-01   1.0824391e+00   3.4100000e+02
  -7.4058829e-01   1.0778962e+00   3.4200000e+02
  -7.3943914e-01   1.0720224e+00   3.4300000e+02
  -7.3851385e-01   1.0667646e+00   3.4400000e+02
  -7.3713964e-01   1.0617333e+00   3.4500000e+02
  -7.3593800e-01   1.0562828e+00   3.4600000e+02
  -7.3464045e-01   1.0512379e+00   3.4700000e+02
  -7.3327983e-01   1.0469248e+00   3.4800000e+02
  -7.3173769e-01   1.0420515e+00   3.4900000e+02
  -7.2968461e-01   1.0380949e+00   3.5000000e+02
  -7.2770844e-01   1.0333356e+00   3.5100000e+02
  -7.2549034e-01   1.0289124e+00   3.5200000e+02
  -7.2418934e-01   1.0239613e+00   3.5300000e+02
  -7.2270731e-01   1.0192922e+00   3.5400000e+02
  -7.2071977e-01   1.0135020e+00   3.5500000e+02
  -7.1943581e-01   1.0083053e+00   3.5600000e+02
  -7.1854731e-01   1.0021215e+00   3.5700000e+02
  -7.1739795e-01   9.9526427e-01   3.5800000e+02
  -7.1674255e-01   9.8906113e-01   3.5900000e+02
  -7.1614567e-01   9.8238873e-01   3.6000000e+02
  -7.1509743e-01   9.7494291e-01   3.6100000e+02
  -7.1474557e-01   9.6896807e-01   3.6200000e+02
  -7.1358136e-01   9.6139286e-01   3.6300000e+02
  -7.1324719e-01   9.5597754e-01   3.6400000e+02
  -7.1266476e-01   9.4992244e-01   3.6500000e+02
  -7.1178074e-01   9.4512919e-01   3.6600000e+02
  -7.1089226e-01   9.4039850e-01   3.6700000e+02
  -7.0916309e-01   9.3545748e-01   3.6800000e+02
  -7.0732135e-01   9.3200483e-01   3.6900000e+02
  -7.0543505e-01   9.2860726e-01   3.7000000e+02
  -7.0381188e-01   9.2416140e-01   3.7100000e+02
  -7.0175646e-01   9.2085152e-01   3.7200000e+02
  -6.9979516e-01   9.1722252e-01   3.7300000e+02
  -6.9799510e-01   9.1336115e-01   3.7400000e+02
  -6.9613775e-01   9.0986187e-01   3.7500000e+02
  -6.9421849e-01   9.0530555e-01   3.7600000e+02
  -6.9343636e-01   9.0127042e-01   3.7700000e+02
  -6.9273687e-01   8.9799994e-01   3.7800000e+02
  -6.9155996e-01   8.9297715e-01   3.7900000e+02
  -6.9161480e-01   8.8943131e-01   3.8000000e+02
  -6.9119355e-01   8.8621754e-01   3.8100000e+02
  -6.9118929e-01   8.8128947e-01   3.8200000e+02
  -6.9121902e-01   8.7859529e-01   3.8300000e+02
  -6.9106738e-01   8.7431106e-01   3.8400000e+02
  -6.9137912e-01   8.7016664e-01   3.8500000e+02
  -6.9170581e-01   8.6606102e-01   3.8600000e+02
  -6.9187650e-01   8.6236644e-01   3.8700000e+02
  -6.9215125e-01   8.5796829e-01   3.8800000e+02
  -6.9309523e-01   8.5479660e-01   3.8900000e+02
  -6.9385044e-01   8.5075201e-01   3.9000000e+02
  -6.9392501e-01   8.4785708e-01   3.9100000e+02
  -6.9434948e-01   8.4438547e-01   3.9200000e+02
  -6.9372694e-01   8.4159988e-01   3.9300000e+02
  -6.9508680e-01   8.4031947e-01   3.9400000e+02
  -6.9305716e-01   8.3530913e-01   3.9500000e+02
  -6.9232667e-01   8.3125396e-01   3.9600000e+02
  -6.9305749e-01   8.3061882e-01   3.9700000e+02
  -6.9083559e-01   8.2398072e-01   3.9800000e+02
  -6.9048343e-01   8.2205117e-01   3.9900000e+02
  -6.8904723e-01   8.1693520e-01   4.0000000e+02
  -6.8725961e-01   8.1245289e-01   4.0100000e+02
  -6.8628593e-01   8.0847008e-01   4.0200000e+02
  -6.8325081e-01   8.0186730e-01   4.0300000e+02
  -6.8293151e-01   7.9729856e-01   4.0400000e+02
  -6.8130506e-01   7.9158047e-01   4.0500000e+02
  -6.7944049e-01   7.8401592e-01   4.0600000e+02
  -6.7986113e-01   7.8062732e-01   4.0700000e+02
  -6.7833803e-01   7.7268195e-01   4.0800000e+02
  -6.7673115e-01   7.6580162e-01   4.0900000e+02
  -6.7559724e-01   7.6059085e-01   4.1000000e+02
  -6.7392057e-01   7.5500217e-01   4.1100000e+02
  -6.7310497e-01   7.4874264e-01   4.1200000e+02
  -6.7202970e-01   7.4483433e-01   4.1300000e+02
  -6.7086842e-01   7.3873041e-01   4.1400000e+02
  -6.6910350e-01   7.3482513e-01   4.1500000e+02
  -6.6744583e-01   7.2967599e-01   4.1600000e+02
  -6.6563774e-01   7.2579395e-01   4.1700000e+02
  -6.6445704e-01   7.2155029e-01   4.1800000e+02
  -6.6248327e-01   7.1891318e-01   4.1900000e+02
  -6.6112175e-01   7.1619556e-01   4.2000000e+02
  -6.5988289e-01   7.1498974e-01   4.2100000e+02
  -6.5825891e-01   7.1273085e-01   4.2200000e+02
  -6.5710447e-01   7.1274239e-01   4.2300000e+02
  -6.5544178e-01   7.1067799e-01   4.2400000e+02
  -6.5463160e-01   7.1051391e-01   4.2500000e+02
  -6.5314460e-01   7.0997679e-01   4.2600000e+02
  -6.5095131e-01   7.1008016e-01   4.2700000e+02
  -6.4976036e-01   7.0936534e-01   4.2800000e+02
  -6.4782100e-01   7.0981266e-01   4.2900000e+02
  -6.4529850e-01   7.0935418e-01   4.3000000e+02
  -6.4330892e-01   7.1087316e-01   4.3100000e+02
  -6.4041456e-01   7.0976776e-01   4.3200000e+02
  -6.3873857e-01   7.1059972e-01   4.3300000e+02
  -6.3667666e-01   7.1048884e-01   4.3400000e+02
  -6.3452447e-01   7.1081968e-01   4.3500000e+02
  -6.3393585e-01   7.1279406e-01   4.3600000e+02
  -6.3275004e-01   7.1310774e-01   4.3700000e+02
  -6.3105844e-01   7.1268813e-01   4.3800000e+02
  -6.3042075e-01   7.1297727e-01   4.3900000e+02
  -6.2977993e-01   7.1234819e-01   4.4000000e+02
  -6.2915663e-01   7.1206618e-01   4.4100000e+02
  -6.2889320e-01   7.1153937e-01   4.4200000e+02
  -6.2859989e-01   7.1141124e-01   4.4300000e+02
  -6.2981741e-01   7.1165188e-01   4.4400000e+02
  -6.2930309e-01   7.1147659e-01   4.4500000e+02
  -6.2936507e-01   7.0983918e-01   4.4600000e+02
  -6.2965012e-01   7.0873221e-01   4.4700000e+02
  -6.2995472e-01   7.0659540e-01   4.4800000e+02
  -6.2949390e-01   7.0386730e-01   4.4900000e+02
  -6.3009345e-01   7.0219971e-01   4.5000000e+02
  -6.3157290e-01   7.0145856e-01   4.5100000e+02
  -6.3221641e-01   6.9875433e-01   4.5200000e+02
  -6.3187830e-01   6.9620369e-01   4.5300000e+02
  -6.2643022e-01   6.8410074e-01   4.5400000e+02
  -6.3441563e-01   6.9225865e-01   4.5500000e+02
  -6.3389268e-01   6.8807968e-01   4.5600000e+02
  -6.3558419e-01   6.8687020e-01   4.5700000e+02
  -6.3525006e-01   6.8366834e-01   4.5800000e+02
  -6.3570698e-01   6.8116884e-01   4.5900000e+02
  -6.3621322e-01   6.7910349e-01   4.6000000e+02
  -6.3703185e-01   6.7723411e-01   4.6100000e+02
  -6.3741626e-01   6.7636006e-01   4.6200000e+02
  -6.3889363e-01   6.7591141e-01   4.6300000e+02
  -6.3939944e-01   6.7524917e-01   4.6400000e+02
  -6.3985511e-01   6.7456332e-01   4.6500000e+02
  -6.4039290e-01   6.7344376e-01   4.6600000e+02
  -6.4115917e-01   6.7308249e-01   4.6700000e+02
  -6.4195296e-01   6.7308722e-01   4.6800000e+02
  -6.4148592e-01   6.7170707e-01   4.6900000e+02
  -6.4306760e-01   6.7350818e-01   4.7000000e+02
  -6.4380741e-01   6.7383250e-01   4.7100000e+02
  -6.4364118e-01   6.7413919e-01   4.7200000e+02
  -6.4486825e-01   6.7503181e-01   4.7300000e+02
  -6.4568417e-01   6.7594695e-01   4.7400000e+02
  -6.4634872e-01   6.7728215e-01   4.7500000e+02
  -6.4717138e-01   6.7846861e-01   4.7600000e+02
  -6.4802492e-01   6.7969402e-01   4.7700000e+02
  -6.4832619e-01   6.8098681e-01   4.7800000e+02
  -6.4932781e-01   6.8374809e-01   4.7900000e+02
  -6.5032575e-01   6.8646378e-01   4.8000000e+02
  -6.4946700e-01   6.8724503e-01   4.8100000e+02
  -6.4952325e-01   6.8965180e-01   4.8200000e+02
  -6.4947723e-01   6.9245680e-01   4.8300000e+02
  -6.4929567e-01   6.9499307e-01   4.8400000e+02
  -6.4835176e-01   6.9684156e-01   4.8500000e+02
  -6.4744949e-01   6.9787332e-01   4.8600000e+02
  -6.4525587e-01   7.0149285e-01   4.8700000e+02
  -6.4325646e-01   7.0275358e-01   4.8800000e+02
  -6.4113497e-01   7.0537527e-01   4.8900000e+02
  -6.3884560e-01   7.0680067e-01   4.9000000e+02
  -6.3852655e-01   7.1099050e-01   4.9100000e+02
  -6.3369823e-01   7.1004299e-01   4.9200000e+02
  -6.3200586e-01   7.1306206e-01   4.9300000e+02
  -6.2813333e-01   7.1117361e-01   4.9400000e+02
  -6.2547534e-01   7.1225572e-01   4.9500000e+02
  -6.2158801e-01   7.1352356e-01   4.9600000e+02
  -6.1892749e-01   7.1460833e-01   4.9700000e+02
  -6.1587025e-01   7.1584508e-01   4.9800000e+02
  -6.1248294e-01   7.1716962e-01   4.9900000e+02
  -6.1005009e-01   7.1904552e-01   5.0000000e+02
  -6.0792309e-01   7.2045417e-01   5.0100000e+02
  -6.0451930e-01   7.2265062e-01   5.0200000e+02
  -6.0315721e-01   7.2411928e-01   5.0300000e+02
  -6.0086538e-01   7.2556926e-01   5.0400000e+02
  -5.9882123e-01   7.2730115e-01   5.0500000e+02
  -5.9760308e-01   7.2902851e-01   5.0600000e+02
  -5.9660423e-01   7.3061774e-01   5.0700000e+02
  -5.9504786e-01   7.3189292e-01   5.0800000e+02
  -5.9421524e-01   7.3286380e-01   5.0900000e+02
  -5.9360590e-01   7.3396785e-01   5.1000000e+02
  -5.9321418e-01   7.3413082e-01   5.1100000e+02
  -5.9256657e-01   7.3548833e-01   5.1200000e+02
  -5.9242839e-01   7.3583947e-01   5.1300000e+02
  -5.9250924e-01   7.3675593e-01   5.1400000e+02
  -5.9233680e-01   7.3716736e-01   5.1500000e+02
  -5.9269833e-01   7.3880489e-01   5.1600000e+02
  -5.9284582e-01   7.3849441e-01   5.1700000e+02
  -5.9278834e-01   7.4015415e-01   5.1800000e+02
  -5.9340513e-01   7.4053799e-01   5.1900000e+02
  -5.9385862e-01   7.4192183e-01   5.2000000e+02
  -5.9448547e-01   7.4302317e-01   5.2100000e+02
  -5.9599397e-01   7.4452799e-01   5.2200000e+02
  -5.9714188e-01   7.4498594e-01   5.2300000e+02
  -5.9863513e-01   7.4623775e-01   5.2400000e+02
  -6.0020498e-01   7.4674896e-01   5.2500000e+02
  -6.0120979e-01   7.4731627e-01   5.2600000e+02
  -6.0294556e-01   7.4799589e-01   5.2700000e+02
  -6.0489621e-01   7.4820139e-01   5.2800000e+02
  -6.0589633e-01   7.4890825e-01   5.2900000e+02
  -6.0753325e-01   7.4833733e-01   5.3000000e+02
  -6.0973933e-01   7.4860771e-01   5.3100000e+02
  -6.1079538e-01   7.4769464e-01   5.3200000e+02
  -6.1231734e-01   7.4727188e-01   5.3300000e+02
  -6.1370108e-01   7.4673568e-01   5.3400000e+02
  -6.1413072e-01   7.4625474e-01   5.3500000e+02
  -6.1523604e-01   7.4547008e-01   5.3600000e+02
  -6.1578852e-01   7.4523892e-01   5.3700000e+02
  -6.1721564e-01   7.4352280e-01   5.3800000e+02
  -6.1762045e-01   7.4275073e-01   5.3900000e+02
  -6.1868850e-01   7.4110235e-01   5.4000000e+02
  -6.1910579e-01   7.4012405e-01   5.4100000e+02
  -6.1981403e-01   7.3770813e-01   5.4200000e+02
  -6.2013602e-01   7.3669352e-01   5.4300000e+02
  -6.2136898e-01   7.3454223e-01   5.4400000e+02
  -6.2159337e-01   7.3301321e-01   5.4500000e+02
  -6.2149428e-01   7.3067535e-01   5.4600000e+02
  -6.2191072e-01   7.2886747e-01   5.4700000e+02
  -6.2210299e-01   7.2632764e-01   5.4800000e+02
  -6.2181851e-01   7.2439017e-01   5.4900000e+02
  -6.2209141e-01   7.2145940e-01   5.5000000e+02
  -6.2196782e-01   7.1913715e-01   5.5100000e+02
  -6.2176117e-01   7.1596043e-01   5.5200000e+02
  -6.2196510e-01   7.1448477e-01   5.5300000e+02
  -6.2157263e-01   7.1040380e-01   5.5400000e+02
  -6.2160043e-01   7.0828457e-01   5.5500000e+02
  -6.2181447e-01   7.0450678e-01   5.5600000e+02
  -6.2120750e-01   7.0120638e-01   5.5700000e+02
  -6.2166576e-01   6.9735112e-01   5.5800000e+02
  -6.2155738e-01   6.9336703e-01   5.5900000e+02
  -6.2170165e-01   6.8929221e-01   5.6000000e+02
  -6.2202083e-01   6.8597375e-01   5.6100000e+02
  -6.2233488e-01   6.8134078e-01   5.6200000e+02
  -6.2289935e-01   6.7714281e-01   5.6300000e+02
  -6.2360456e-01   6.7260252e-01   5.6400000e+02
  -6.2528023e-01   6.7030091e-01   5.6500000e+02
  -6.2656162e-01   6.6654221e-01   5.6600000e+02
  -6.2748865e-01   6.6272023e-01   5.6700000e+02
  -6.2696735e-01   6.5630227e-01   5.6800000e+02
  -6.2751861e-01   6.5349444e-01   5.6900000e+02
  -6.2824476e-01   6.5067011e-01   5.7000000e+02
  -6.2871588e-01   6.4747303e-01   5.7100000e+02
  -6.3088842e-01   6.4791209e-01   5.7200000e+02
  -6.3156253e-01   6.4535117e-01   5.7300000e+02
  -6.3212793e-01   6.4382854e-01   5.7400000e+02
  -6.3223396e-01   6.4263743e-01   5.7500000e+02
  -6.3264089e-01   6.4142976e-01   5.7600000e+02
  -6.3313562e-01   6.4093090e-01   5.7700000e+02
  -6.3338803e-01   6.4076748e-01   5.7800000e+02
  -6.3317092e-01   6.3892726e-01   5.7900000e+02
  -6.3360839e-01   6.3952771e-01   5.8000000e+02
  -6.3362023e-01   6.3895992e-01   5.8100000e+02
  -6.3393772e-01   6.3915849e-01   5.8200000e+02
  -6.3316169e-01   6.3804225e-01   5.8300000e+02
  -6.3468599e-01   6.4007252e-01   5.8400000e+02
  -6.3506310e-01   6.4124946e-01   5.8500000e+02
  -6.3513695e-01   6.4182096e-01   5.8600000e+02
  -6.3545271e-01   6.4314276e-01   5.8700000e+02
  -6.3593138e-01   6.4555740e-01   5.8800000e+02
  -6.3596138e-01   6.4677052e-01   5.8900000e+02
  -6.3619791e-01   6.4844297e-01   5.9000000e+02
  -6.3593213e-01   6.5021723e-01   5.9100000e+02
  -6.3572816e-01   6.5129707e-01   5.9200000e+02
  -6.3476652e-01   6.5234169e-01   5.9300000e+02
  -6.3501099e-01   6.5371165e-01   5.9400000e+02
  -6.3453440e-01   6.5538048e-01   5.9500000e+02
  -6.3350408e-01   6.5578132e-01   5.9600000e+02
  -6.3111038e-01   6.5445038e-01   5.9700000e+02
  -6.3031620e-01   6.5484798e-01   5.9800000e+02
  -6.3031873e-01   6.5684844e-01   5.9900000e+02
  -6.2773444e-01   6.5430005e-01   6.0000000e+02
  -6.2749061e-01   6.5613704e-01   6.0100000e+02
  -6.2548899e-01   6.5541026e-01   6.0200000e+02
  -6.2364304e-01   6.5445156e-01   6.0300000e+02
  -6.2156612e-01   6.5350715e-01   6.0400000e+02
  -6.2005315e-01   6.5338060e-01   6.0500000e+02
  -6.1905815e-01   6.5239686e-01   6.0600000e+02
  -6.1729447e-01   6.5192982e-01   6.0700000e+02
  -6.1592848e-01   6.5082570e-01   6.0800000e+02
  -6.1451834e-01   6.4891815e-01   6.0900000e+02
  -6.1402847e-01   6.4790527e-01   6.1000000e+02
  -6.1376062e-01   6.4606553e-01   6.1100000e+02
  -6.1347533e-01   6.4441812e-01   6.1200000e+02
  -6.1366887e-01   6.4203534e-01   6.1300000e+02
  -6.1379377e-01   6.3992849e-01   6.1400000e+02
  -6.1459449e-01   6.3689642e-01   6.1500000e+02
  -6.1525251e-01   6.3563803e-01   6.1600000e+02
  -6.1481014e-01   6.3099060e-01   6.1700000e+02
  -6.1693121e-01   6.3111604e-01   6.1800000e+02
  -6.1746548e-01   6.2689922e-01   6.1900000e+02
  -6.1786030e-01   6.2596207e-01   6.2000000e+02
  -6.1881957e-01   6.2277128e-01   6.2100000e+02
  -6.1936409e-01   6.2055169e-01   6.2200000e+02
  -6.2013488e-01   6.1799618e-01   6.2300000e+02
  -6.1939825e-01   6.1342063e-01   6.2400000e+02
  -6.2036339e-01   6.1037270e-01   6.2500000e+02
  -6.2084080e-01   6.0891956e-01   6.2600000e+02
  -6.2165496e-01   6.0536712e-01   6.2700000e+02
  -6.2319918e-01   6.0406398e-01   6.2800000e+02
  -6.2395806e-01   6.0185146e-01   6.2900000e+02
  -6.2561516e-01   5.9887097e-01   6.3000000e+02
  -6.2660648e-01   5.9652922e-01   6.3100000e+02
  -6.2802482e-01   5.9355751e-01   6.3200000e+02
  -6.3003750e-01   5.9128882e-01   6.3300000e+02
  -6.3195124e-01   5.8909096e-01   6.3400000e+02
  -6.3387548e-01   5.8599105e-01   6.3500000e+02
  -6.3637598e-01   5.8312195e-01   6.3600000e+02
  -6.3843070e-01   5.8020186e-01   6.3700000e+02
  -6.4092981e-01   5.7677052e-01   6.3800000e+02
  -6.4348816e-01   5.7431921e-01   6.3900000e+02
  -6.4576695e-01   5.7075554e-01   6.4000000e+02
  -6.4885323e-01   5.6786089e-01   6.4100000e+02
  -6.5025085e-01   5.6374863e-01   6.4200000e+02
  -6.5353133e-01   5.6173524e-01   6.4300000e+02
  -6.5488378e-01   5.5799348e-01   6.4400000e+02
  -6.5636720e-01   5.5517304e-01   6.4500000e+02
  -6.5933747e-01   5.5185891e-01   6.4600000e+02
  -6.6015527e-01   5.4943873e-01   6.4700000e+02
  -6.6136906e-01   5.4643846e-01   6.4800000e+02
  -6.6367028e-01   5.4422854e-01   6.4900000e+02
  -6.6420622e-01   5.4114081e-01   6.5000000e+02
  -6.6495684e-01   5.3759658e-01   6.5100000e+02
  -6.6549643e-01   5.3576725e-01   6.5200000e+02
  -6.6573682e-01   5.3375667e-01   6.5300000e+02
  -6.6590405e-01   5.3161726e-01   6.5400000e+02
  -6.6542297e-01   5.3006604e-01   6.5500000e+02
  -6.6550988e-01   5.2905541e-01   6.5600000e+02
  -6.6490562e-01   5.2659718e-01   6.5700000e+02
  -6.6467309e-01   5.2544732e-01   6.5800000e+02
  -6.6398498e-01   5.2421669e-01   6.5900000e+02
  -6.6291998e-01   5.2272933e-01   6.6000000e+02
  -6.6157294e-01   5.1998049e-01   6.6100000e+02
  -6.5992926e-01   5.1968902e-01   6.6200000e+02
  -6.5833971e-01   5.1705593e-01   6.6300000e+02
  -6.5740502e-01   5.1620579e-01   6.6400000e+02
  -6.5591149e-01   5.1434216e-01   6.6500000e+02
  -6.5410352e-01   5.1355429e-01   6.6600000e+02
  -6.5187962e-01   5.1083338e-01   6.6700000e+02
  -6.5066510e-01   5.0994488e-01   6.6800000e+02
  -6.4822720e-01   5.0819434e-01   6.6900000e+02
  -6.4686966e-01   5.0673815e-01   6.7000000e+02
  -6.4480122e-01   5.0470643e-01   6.7100000e+02
  -6.4232948e-01   5.0383751e-01   6.7200000e+02
  -6.3987141e-01   5.0042552e-01   6.7300000e+02
  -6.3768124e-01   4.9993237e-01   6.7400000e+02
  -6.3489519e-01   4.9723448e-01   6.7500000e+02
  -6.3226454e-01   4.9573611e-01   6.7600000e+02
  -6.2946735e-01   4.9380832e-01   6.7700000e+02
  -6.2630725e-01   4.9199652e-01   6.7800000e+02
  -6.2379289e-01   4.8959151e-01   6.7900000e+02
  -6.2070336e-01   4.8821348e-01   6.8000000e+02
  -6.1716346e-01   4.8551726e-01   6.8100000e+02
  -6.1459268e-01   4.8395263e-01   6.8200000e+02
  -6.1085571e-01   4.8154002e-01   6.8300000e+02
  -6.0792669e-01   4.7997141e-01   6.8400000e+02
  -6.0426862e-01   4.7717219e-01   6.8500000e+02
  -6.0144016e-01   4.7557599e-01   6.8600000e+02
  -5.9853432e-01   4.7309189e-01   6.8700000e+02
  -5.9536708e-01   4.7073610e-01   6.8800000e+02
  -5.9273655e-01   4.6901491e-01   6.8900000e+02
  -5.9016684e-01   4.6724558e-01   6.9000000e+02
  -5.8771411e-01   4.6498679e-01   6.9100000e+02
  -5.8568361e-01   4.6341381e-01   6.9200000e+02
  -5.8369836e-01   4.6185082e-01   6.9300000e+02
  -5.8127110e-01   4.6037646e-01   6.9400000e+02
  -5.7979383e-01   4.5934778e-01   6.9500000e+02
  -5.7780626e-01   4.5815101e-01   6.9600000e+02
  -5.7671558e-01   4.5687122e-01   6.9700000e+02
  -5.7500424e-01   4.5580892e-01   6.9800000e+02
  -5.7385531e-01   4.5444131e-01   6.9900000e+02
  -5.7211143e-01   4.5383466e-01   7.0000000e+02
  -5.7008898e-01   4.5272486e-01   7.0100000e+02
  -5.6925181e-01   4.5139700e-01   7.0200000e+02
