  -4.1810312e-01   4.6719508e-01   4.5000000e+02
  -4.1844991e-01   4.6929501e-01   4.5100000e+02
  -4.1800945e-01   4.6936513e-01   4.5200000e+02
  -4.1781535e-01   4.7006493e-01   4.5300000e+02
  -4.1766549e-01   4.7065169e-01   4.5400000e+02
  -4.1723077e-01   4.7107192e-01   4.5500000e+02
  -4.1714796e-01   4.7215552e-01   4.5600000e+02
  -4.1735797e-01   4.7225224e-01   4.5700000e+02
  -4.1773536e-01   4.7302083e-01   4.5800000e+02
  -4.1845397e-01   4.7337071e-01   4.5900000e+02
  -4.1910200e-01   4.7360821e-01   4.6000000e+02
  -4.1972650e-01   4.7332660e-01   4.6100000e+02
  -4.2106830e-01   4.7393702e-01   4.6200000e+02
  -4.2171474e-01   4.7356818e-01   4.6300000e+02
  -4.2320221e-01   4.7399494e-01   4.6400000e+02
  -4.2438368e-01   4.7403261e-01   4.6500000e+02
  -4.2450495e-01   4.7270213e-01   4.6600000e+02
  -4.2516731e-01   4.7240874e-01   4.6700000e+02
  -4.2659880e-01   4.7211209e-01   4.6800000e+02
  -4.2781780e-01   4.7178539e-01   4.6900000e+02
  -4.2908671e-01   4.7169844e-01   4.7000000e+02
  -4.3026111e-01   4.7127911e-01   4.7100000e+02
  -4.3181425e-01   4.7108896e-01   4.7200000e+02
  -4.3338672e-01   4.7131627e-01   4.7300000e+02
  -4.3423845e-01   4.7103064e-01   4.7400000e+02
  -4.3590941e-01   4.7105100e-01   4.7500000e+02
  -4.3655544e-01   4.7156357e-01   4.7600000e+02
  -4.3802866e-01   4.7180554e-01   4.7700000e+02
  -4.3909384e-01   4.7210560e-01   4.7800000e+02
  -4.4001021e-01   4.7253045e-01   4.7900000e+02
  -4.4068117e-01   4.7294791e-01   4.8000000e+02
  -4.4086412e-01   4.7320115e-01   4.8100000e+02
  -4.4089558e-01   4.7357905e-01   4.8200000e+02
  -4.4102709e-01   4.7464753e-01   4.8300000e+02
  -4.4068874e-01   4.7549376e-01   4.8400000e+02
  -4.4054817e-01   4.7662590e-01   4.8500000e+02
  -4.4020921e-01   4.7792355e-01   4.8600000e+02
  -4.3982310e-01   4.7955854e-01   4.8700000e+02
  -4.3906489e-01   4.8085507e-01   4.8800000e+02
  -4.3814874e-01   4.8208904e-01   4.8900000e+02
  -4.3758951e-01   4.8429135e-01   4.9000000e+02
  -4.3680719e-01   4.8544537e-01   4.9100000e+02
  -4.3486989e-01   4.8692335e-01   4.9200000e+02
  -4.3384905e-01   4.8853513e-01   4.9300000e+02
  -4.3158464e-01   4.9026690e-01   4.9400000e+02
  -4.3057443e-01   4.9086663e-01   4.9500000e+02
  -4.2965774e-01   4.9262434e-01   4.9600000e+02
  -4.2798594e-01   4.9371258e-01   4.9700000e+02
  -4.2639312e-01   4.9454224e-01   4.9800000e+02
  -4.2582557e-01   4.9516017e-01   4.9900000e+02
  -4.2424562e-01   4.9600373e-01   5.0000000e+02
  -4.2268077e-01   4.9600367e-01   5.0100000e+02
  -4.2168162e-01   4.9681230e-01   5.0200000e+02
  -4.2061962e-01   4.9657371e-01   5.0300000e+02
  -4.1974176e-01   4.9677282e-01   5.0400000e+02
  -4.1948139e-01   4.9695451e-01   5.0500000e+02
  -4.1896093e-01   4.9730988e-01   5.0600000e+02
  -4.1827225e-01   4.9650685e-01   5.0700000e+02
  -4.1815860e-01   4.9727164e-01   5.0800000e+02
  -4.1746309e-01   4.9701603e-01   5.0900000e+02
  -4.1736801e-01   4.9713236e-01   5.1000000e+02
  -4.1724427e-01   4.9701240e-01   5.1100000e+02
  -4.1701536e-01   4.9692020e-01   5.1200000e+02
  -4.1704163e-01   4.9693196e-01   5.1300000e+02
  -4.1715288e-01   4.9746285e-01   5.1400000e+02
  -4.1684747e-01   4.9749040e-01   5.1500000e+02
  -4.1736125e-01   4.9825687e-01   5.1600000e+02
  -4.1747957e-01   4.9845142e-01   5.1700000e+02
  -4.1746068e-01   4.9968767e-01   5.1800000e+02
  -4.1837168e-01   5.0068955e-01   5.1900000e+02
  -4.1870247e-01   5.0185736e-01   5.2000000e+02
  -4.1935228e-01   5.0262948e-01   5.2100000e+02
  -4.2049511e-01   5.0480593e-01   5.2200000e+02
  -4.2109035e-01   5.0561060e-01   5.2300000e+02
  -4.2235645e-01   5.0741547e-01   5.2400000e+02
  -4.2331929e-01   5.0860939e-01   5.2500000e+02
  -4.2428217e-01   5.0987549e-01   5.2600000e+02
  -4.2537200e-01   5.1161183e-01   5.2700000e+02
  -4.2646034e-01   5.1186500e-01   5.2800000e+02
  -4.2708198e-01   5.1318934e-01   5.2900000e+02
  -4.2798160e-01   5.1298313e-01   5.3000000e+02
  -4.2917477e-01   5.1358271e-01   5.3100000e+02
  -4.2993788e-01   5.1367556e-01   5.3200000e+02
  -4.3140751e-01   5.1445758e-01   5.3300000e+02
  -4.3309350e-01   5.1385881e-01   5.3400000e+02
  -4.3409690e-01   5.1439184e-01   5.3500000e+02
  -4.3538000e-01   5.1334623e-01   5.3600000e+02
  -4.3735949e-01   5.1363081e-01   5.3700000e+02
  -4.3801554e-01   5.1278657e-01   5.3800000e+02
  -4.3941726e-01   5.1287634e-01   5.3900000e+02
  -4.4049346e-01   5.1244761e-01   5.4000000e+02
  -4.4122705e-01   5.1254730e-01   5.4100000e+02
  -4.4169325e-01   5.1170861e-01   5.4200000e+02
  -4.4195713e-01   5.1179698e-01   5.4300000e+02
  -4.4263379e-01   5.1111930e-01   5.4400000e+02
  -4.4301473e-01   5.1122050e-01   5.4500000e+02
  -4.4300512e-01   5.1017249e-01   5.4600000e+02
  -4.4290786e-01   5.0998409e-01   5.4700000e+02
  -4.4353236e-01   5.0927220e-01   5.4800000e+02
  -4.4323386e-01   5.0838069e-01   5.4900000e+02
  -4.4355037e-01   5.0710831e-01   5.5000000e+02
  -4.4365742e-01   5.0666643e-01   5.5100000e+02
  -4.4347017e-01   5.0441935e-01   5.5200000e+02
  -4.4372787e-01   5.0329426e-01   5.5300000e+02
  -4.4397559e-01   5.0142324e-01   5.5400000e+02
  -4.4413091e-01   4.9974087e-01   5.5500000e+02
  -4.4458680e-01   4.9758458e-01   5.5600000e+02
  -4.4527518e-01   4.9520813e-01   5.5700000e+02
  -4.4614031e-01   4.9289245e-01   5.5800000e+02
  -4.4710453e-01   4.9057021e-01   5.5900000e+02
  -4.4797628e-01   4.8858355e-01   5.6000000e+02
  -4.4913515e-01   4.8677970e-01   5.6100000e+02
  -4.5083184e-01   4.8473350e-01   5.6200000e+02
  -4.5224128e-01   4.8265418e-01   5.6300000e+02
  -4.5438257e-01   4.8108582e-01   5.6400000e+02
  -4.5593180e-01   4.7927410e-01   5.6500000e+02
  -4.5839125e-01   4.7813561e-01   5.6600000e+02
  -4.6070410e-01   4.7713536e-01   5.6700000e+02
  -4.6318414e-01   4.7529518e-01   5.6800000e+02
  -4.6581852e-01   4.7405441e-01   5.6900000e+02
  -4.6863836e-01   4.7293080e-01   5.7000000e+02
  -4.7229685e-01   4.7116318e-01   5.7100000e+02
  -4.7697447e-01   4.7227716e-01   5.7200000e+02
  -4.8053520e-01   4.7085286e-01   5.7300000e+02
  -4.8424985e-01   4.7040733e-01   5.7400000e+02
  -4.8947846e-01   4.7204116e-01   5.7500000e+02
  -4.9154501e-01   4.6983678e-01   5.7600000e+02
  -4.9741700e-01   4.7209042e-01   5.7700000e+02
  -5.0096170e-01   4.7229534e-01   5.7800000e+02
  -5.0441490e-01   4.7237632e-01   5.7900000e+02
  -5.0577401e-01   4.7190605e-01   5.8000000e+02
  -5.0823399e-01   4.7232549e-01   5.8100000e+02
  -5.1210001e-01   4.7450501e-01   5.8200000e+02
  -5.1328878e-01   4.7518736e-01   5.8300000e+02
  -5.1416848e-01   4.7518362e-01   5.8400000e+02
  -5.1529025e-01   4.7601820e-01   5.8500000e+02
  -5.1548432e-01   4.7619455e-01   5.8600000e+02
  -5.1472575e-01   4.7427412e-01   5.8700000e+02
  -5.1752815e-01   4.7791700e-01   5.8800000e+02
  -5.1731094e-01   4.7793474e-01   5.8900000e+02
  -5.1640166e-01   4.7567400e-01   5.9000000e+02
  -5.1908379e-01   4.7990528e-01   5.9100000e+02
  -5.1963104e-01   4.8022185e-01   5.9200000e+02
  -5.1951876e-01   4.8066080e-01   5.9300000e+02
  -5.1983661e-01   4.8096255e-01   5.9400000e+02
  -5.2075672e-01   4.8249176e-01   5.9500000e+02
  -5.1908201e-01   4.7878288e-01   5.9600000e+02
  -5.1864847e-01   4.7901347e-01   5.9700000e+02
  -5.1864352e-01   4.7863649e-01   5.9800000e+02
  -5.1811934e-01   4.7834760e-01   5.9900000e+02
  -5.1704156e-01   4.7725826e-01   6.0000000e+02
  -5.1877705e-01   4.8003155e-01   6.0100000e+02
  -5.1553420e-01   4.7709709e-01   6.0200000e+02
  -5.1487217e-01   4.7728885e-01   6.0300000e+02
  -5.1400246e-01   4.7614135e-01   6.0400000e+02
  -5.1285159e-01   4.7559147e-01   6.0500000e+02
  -5.1140634e-01   4.7483173e-01   6.0600000e+02
  -5.0977523e-01   4.7352730e-01   6.0700000e+02
  -5.0831217e-01   4.7340279e-01   6.0800000e+02
  -5.0707625e-01   4.7335445e-01   6.0900000e+02
  -5.0493102e-01   4.7288120e-01   6.1000000e+02
  -5.0329484e-01   4.7310759e-01   6.1100000e+02
  -5.0072584e-01   4.7275049e-01   6.1200000e+02
  -4.9814708e-01   4.7317316e-01   6.1300000e+02
  -4.9550519e-01   4.7269556e-01   6.1400000e+02
  -4.9206787e-01   4.7161084e-01   6.1500000e+02
  -4.8944732e-01   4.7310851e-01   6.1600000e+02
  -4.8308852e-01   4.6855902e-01   6.1700000e+02
  -4.8337260e-01   4.7188326e-01   6.1800000e+02
  -4.8016960e-01   4.6996695e-01   6.1900000e+02
  -4.7741344e-01   4.6942083e-01   6.2000000e+02
  -4.7427577e-01   4.6617450e-01   6.2100000e+02
  -4.7126731e-01   4.6414373e-01   6.2200000e+02
  -4.6932445e-01   4.6205536e-01   6.2300000e+02
  -4.6684139e-01   4.5839050e-01   6.2400000e+02
  -4.6469553e-01   4.5478782e-01   6.2500000e+02
  -4.6362002e-01   4.5215326e-01   6.2600000e+02
  -4.6178568e-01   4.4742885e-01   6.2700000e+02
  -4.6048606e-01   4.4385353e-01   6.2800000e+02
  -4.6008604e-01   4.3964504e-01   6.2900000e+02
  -4.5966793e-01   4.3513434e-01   6.3000000e+02
  -4.5949144e-01   4.3138666e-01   6.3100000e+02
  -4.5864240e-01   4.2625818e-01   6.3200000e+02
  -4.5832368e-01   4.2166959e-01   6.3300000e+02
  -4.5665285e-01   4.1609721e-01   6.3400000e+02
  -4.5521184e-01   4.1110316e-01   6.3500000e+02
  -4.5336559e-01   4.0573802e-01   6.3600000e+02
  -4.5138664e-01   3.9913764e-01   6.3700000e+02
  -4.4892197e-01   3.9232602e-01   6.3800000e+02
  -4.4660305e-01   3.8734607e-01   6.3900000e+02
  -4.4379901e-01   3.7848886e-01   6.4000000e+02
  -4.4137439e-01   3.7299879e-01   6.4100000e+02
  -4.3848205e-01   3.6596171e-01   6.4200000e+02
  -4.3491630e-01   3.5910083e-01   6.4300000e+02
  -4.3187205e-01   3.5201370e-01   6.4400000e+02
  -4.2836860e-01   3.4565548e-01   6.4500000e+02
  -4.2508132e-01   3.3938126e-01   6.4600000e+02
  -4.2227533e-01   3.3394563e-01   6.4700000e+02
  -4.2011943e-01   3.2826196e-01   6.4800000e+02
  -4.1704722e-01   3.2318173e-01   6.4900000e+02
  -4.1435202e-01   3.1752252e-01   6.5000000e+02
  -4.1158290e-01   3.1192209e-01   6.5100000e+02
  -4.0883112e-01   3.0608287e-01   6.5200000e+02
  -4.0600111e-01   3.0041688e-01   6.5300000e+02
  -4.0324303e-01   2.9476218e-01   6.5400000e+02
  -3.9986974e-01   2.8866749e-01   6.5500000e+02
  -3.9694146e-01   2.8301751e-01   6.5600000e+02
  -3.9398732e-01   2.7658075e-01   6.5700000e+02
  -3.9080316e-01   2.7024188e-01   6.5800000e+02
  -3.8798471e-01   2.6474678e-01   6.5900000e+02
  -3.8464491e-01   2.5950568e-01   6.6000000e+02
