   6.6206178e-01  -7.1727295e-01   4.8300000e+02
   6.5886565e-01  -7.1522470e-01   4.8400000e+02
   6.5714678e-01  -7.1369735e-01   4.8500000e+02
   6.5409015e-01  -7.1236699e-01   4.8600000e+02
   6.5163448e-01  -7.1011252e-01   4.8700000e+02
   6.4807285e-01  -7.0888939e-01   4.8800000e+02
   6.4555869e-01  -7.0772260e-01   4.8900000e+02
   6.4207009e-01  -7.0533260e-01   4.9000000e+02
   6.3909522e-01  -7.0415686e-01   4.9100000e+02
   6.3614775e-01  -7.0204035e-01   4.9200000e+02
   6.3303067e-01  -7.0134450e-01   4.9300000e+02
   6.2989791e-01  -6.9862993e-01   4.9400000e+02
   6.2731335e-01  -6.9728645e-01   4.9500000e+02
   6.2374318e-01  -6.9467422e-01   4.9600000e+02
   6.2046410e-01  -6.9326620e-01   4.9700000e+02
   6.1753623e-01  -6.9117319e-01   4.9800000e+02
   6.1375375e-01  -6.9014626e-01   4.9900000e+02
   6.1069826e-01  -6.8742304e-01   5.0000000e+02
   6.0826951e-01  -6.8618641e-01   5.0100000e+02
   6.0482412e-01  -6.8305257e-01   5.0200000e+02
   6.0111850e-01  -6.8124102e-01   5.0300000e+02
   5.9727384e-01  -6.7897043e-01   5.0400000e+02
   5.9366951e-01  -6.7719587e-01   5.0500000e+02
   5.9058238e-01  -6.7481880e-01   5.0600000e+02
   5.8710862e-01  -6.7254878e-01   5.0700000e+02
   5.8299552e-01  -6.7033479e-01   5.0800000e+02
   5.7933906e-01  -6.6901472e-01   5.0900000e+02
   5.7540775e-01  -6.6767234e-01   5.1000000e+02
   5.7172587e-01  -6.6785296e-01   5.1100000e+02
   5.6732757e-01  -6.6731403e-01   5.1200000e+02
   5.6359399e-01  -6.6783579e-01   5.1300000e+02
   5.5851277e-01  -6.6852807e-01   5.1400000e+02
   5.5432788e-01  -6.6986188e-01   5.1500000e+02
   5.4979236e-01  -6.7119693e-01   5.1600000e+02
   5.4472740e-01  -6.7304844e-01   5.1700000e+02
   5.3993882e-01  -6.7474023e-01   5.1800000e+02
   5.3428072e-01  -6.7642198e-01   5.1900000e+02
   5.2948363e-01  -6.7867402e-01   5.2000000e+02
   5.2400555e-01  -6.8058356e-01   5.2100000e+02
   5.1992747e-01  -6.8393893e-01   5.2200000e+02
   5.1487320e-01  -6.8689640e-01   5.2300000e+02
   5.0991727e-01  -6.9025779e-01   5.2400000e+02
   5.0615875e-01  -6.9329477e-01   5.2500000e+02
   5.0140449e-01  -6.9852632e-01   5.2600000e+02
   4.9772815e-01  -7.0098792e-01   5.2700000e+02
   4.9293689e-01  -7.0606303e-01   5.2800000e+02
   4.8831234e-01  -7.0847940e-01   5.2900000e+02
   4.8379381e-01  -7.1160857e-01   5.3000000e+02
   4.7905307e-01  -7.1474463e-01   5.3100000e+02
   4.7507398e-01  -7.1836385e-01   5.3200000e+02
   4.7037781e-01  -7.2063034e-01   5.3300000e+02
   4.6464866e-01  -7.2396128e-01   5.3400000e+02
   4.5962798e-01  -7.2505808e-01   5.3500000e+02
   4.5433652e-01  -7.2880774e-01   5.3600000e+02
   4.4882442e-01  -7.3057094e-01   5.3700000e+02
   4.4327785e-01  -7.3285877e-01   5.3800000e+02
   4.3712971e-01  -7.3537095e-01   5.3900000e+02
   4.3127239e-01  -7.3708800e-01   5.4000000e+02
   4.2402535e-01  -7.3923507e-01   5.4100000e+02
   4.1741298e-01  -7.4256572e-01   5.4200000e+02
   4.1152943e-01  -7.4339957e-01   5.4300000e+02
   4.0396558e-01  -7.4546716e-01   5.4400000e+02
   3.9678160e-01  -7.4746788e-01   5.4500000e+02
   3.8957442e-01  -7.4834088e-01   5.4600000e+02
   3.8167329e-01  -7.5023707e-01   5.4700000e+02
   3.7405103e-01  -7.5108534e-01   5.4800000e+02
   3.6574886e-01  -7.5138497e-01   5.4900000e+02
   3.5740093e-01  -7.5237817e-01   5.5000000e+02
   3.5129023e-01  -7.5367167e-01   5.5100000e+02
   3.4268668e-01  -7.5385802e-01   5.5200000e+02
   3.3396537e-01  -7.5384946e-01   5.5300000e+02
   3.2576826e-01  -7.5347948e-01   5.5400000e+02
   3.1723627e-01  -7.5388764e-01   5.5500000e+02
   3.0934350e-01  -7.5414567e-01   5.5600000e+02
   3.0081313e-01  -7.5432410e-01   5.5700000e+02
   2.9163451e-01  -7.5522754e-01   5.5800000e+02
   2.8352577e-01  -7.5530364e-01   5.5900000e+02
   2.7503737e-01  -7.5635193e-01   5.6000000e+02
   2.6740165e-01  -7.5717281e-01   5.6100000e+02
   2.5871817e-01  -7.5766936e-01   5.6200000e+02
   2.4948319e-01  -7.5887094e-01   5.6300000e+02
   2.4158777e-01  -7.5887762e-01   5.6400000e+02
   2.3306266e-01  -7.6025687e-01   5.6500000e+02
   2.2476611e-01  -7.6167279e-01   5.6600000e+02
   2.1717612e-01  -7.6204206e-01   5.6700000e+02
   2.0794838e-01  -7.6253023e-01   5.6800000e+02
   2.0045578e-01  -7.6302779e-01   5.6900000e+02
   1.9239128e-01  -7.6276470e-01   5.7000000e+02
   1.8306370e-01  -7.6338727e-01   5.7100000e+02
   1.7468827e-01  -7.6282554e-01   5.7200000e+02
   1.6651046e-01  -7.6362452e-01   5.7300000e+02
   1.5716087e-01  -7.6351281e-01   5.7400000e+02
   1.4945240e-01  -7.6426464e-01   5.7500000e+02
   1.4174192e-01  -7.6479145e-01   5.7600000e+02
   1.3381449e-01  -7.6668905e-01   5.7700000e+02
   1.2664447e-01  -7.6775089e-01   5.7800000e+02
   1.1889465e-01  -7.6954119e-01   5.7900000e+02
   1.1073324e-01  -7.7113842e-01   5.8000000e+02
   1.0404421e-01  -7.7303112e-01   5.8100000e+02
   9.6810756e-02  -7.7548750e-01   5.8200000e+02
   9.0113871e-02  -7.7723313e-01   5.8300000e+02
   8.3984202e-02  -7.7970756e-01   5.8400000e+02
   7.7305563e-02  -7.8202100e-01   5.8500000e+02
   7.1553097e-02  -7.8418378e-01   5.8600000e+02
   6.6335830e-02  -7.8693183e-01   5.8700000e+02
   6.1173427e-02  -7.8977636e-01   5.8800000e+02
   5.5284024e-02  -7.9250927e-01   5.8900000e+02
   4.9903866e-02  -7.9594466e-01   5.9000000e+02
   4.4948045e-02  -7.9923354e-01   5.9100000e+02
   3.8777237e-02  -8.0135788e-01   5.9200000e+02
   3.3474393e-02  -8.0332084e-01   5.9300000e+02
   2.8674526e-02  -8.0510790e-01   5.9400000e+02
   2.3212896e-02  -8.0633746e-01   5.9500000e+02
   1.9180170e-02  -8.0753219e-01   5.9600000e+02
   1.5174027e-02  -8.0900473e-01   5.9700000e+02
   1.1623601e-02  -8.1083643e-01   5.9800000e+02
   7.8486650e-03  -8.1260579e-01   5.9900000e+02
   4.2568483e-03  -8.1419182e-01   6.0000000e+02
  -2.4607563e-04  -8.1711484e-01   6.0100000e+02
  -3.2905844e-03  -8.1800015e-01   6.0200000e+02
  -7.8195240e-03  -8.2069169e-01   6.0300000e+02
  -1.1631278e-02  -8.2222690e-01   6.0400000e+02
  -1.6381480e-02  -8.2414741e-01   6.0500000e+02
  -2.1309862e-02  -8.2652872e-01   6.0600000e+02
  -2.6204087e-02  -8.2857585e-01   6.0700000e+02
  -3.1009183e-02  -8.3100294e-01   6.0800000e+02
  -3.6346573e-02  -8.3475593e-01   6.0900000e+02
  -4.2947360e-02  -8.3695010e-01   6.1000000e+02
  -4.8835044e-02  -8.4062909e-01   6.1100000e+02
  -5.5781225e-02  -8.4358500e-01   6.1200000e+02
  -6.4569332e-02  -8.4612354e-01   6.1300000e+02
  -7.0581210e-02  -8.4946639e-01   6.1400000e+02
  -7.8938414e-02  -8.5276779e-01   6.1500000e+02
  -8.6994801e-02  -8.5675387e-01   6.1600000e+02
  -9.3273289e-02  -8.6228563e-01   6.1700000e+02
  -9.8180922e-02  -8.6723107e-01   6.1800000e+02
  -1.0313459e-01  -8.7278893e-01   6.1900000e+02
  -1.0555958e-01  -8.7840438e-01   6.2000000e+02
  -1.0720008e-01  -8.8470461e-01   6.2100000e+02
  -1.0910131e-01  -8.9178445e-01   6.2200000e+02
  -1.1093403e-01  -8.9753319e-01   6.2300000e+02
  -1.1238791e-01  -9.0416418e-01   6.2400000e+02
  -1.1324584e-01  -9.1112073e-01   6.2500000e+02
  -1.1368418e-01  -9.1874366e-01   6.2600000e+02
  -1.1409313e-01  -9.2488237e-01   6.2700000e+02
  -1.1475407e-01  -9.3265855e-01   6.2800000e+02
  -1.1503133e-01  -9.3857286e-01   6.2900000e+02
  -1.1540087e-01  -9.4593724e-01   6.3000000e+02
  -1.1592087e-01  -9.5210858e-01   6.3100000e+02
  -1.1647665e-01  -9.5924750e-01   6.3200000e+02
  -1.1690303e-01  -9.6500942e-01   6.3300000e+02
  -1.1813414e-01  -9.7286413e-01   6.3400000e+02
  -1.1831809e-01  -9.7837316e-01   6.3500000e+02
  -1.1864416e-01  -9.8624921e-01   6.3600000e+02
  -1.1964778e-01  -9.9186668e-01   6.3700000e+02
  -1.2022160e-01  -9.9964994e-01   6.3800000e+02
  -1.2055693e-01  -1.0058026e+00   6.3900000e+02
  -1.2160805e-01  -1.0128769e+00   6.4000000e+02
  -1.2123831e-01  -1.0195854e+00   6.4100000e+02
  -1.2127622e-01  -1.0261906e+00   6.4200000e+02
  -1.2205310e-01  -1.0316072e+00   6.4300000e+02
  -1.2200272e-01  -1.0382775e+00   6.4400000e+02
  -1.2207866e-01  -1.0438201e+00   6.4500000e+02
  -1.2249759e-01  -1.0506561e+00   6.4600000e+02
  -1.2233078e-01  -1.0582323e+00   6.4700000e+02
  -1.2201372e-01  -1.0659999e+00   6.4800000e+02
  -1.2188376e-01  -1.0747063e+00   6.4900000e+02
  -1.2101938e-01  -1.0828423e+00   6.5000000e+02
  -1.2020526e-01  -1.0914385e+00   6.5100000e+02
  -1.1920571e-01  -1.0998844e+00   6.5200000e+02
  -1.1771323e-01  -1.1090634e+00   6.5300000e+02
  -1.1677188e-01  -1.1183785e+00   6.5400000e+02
  -1.1427006e-01  -1.1281732e+00   6.5500000e+02
  -1.1323849e-01  -1.1377250e+00   6.5600000e+02
