   1.3748891e+00  -6.2727371e-02   9.9000000e+01
   1.3749019e+00  -6.2397696e-02   1.0000000e+02
   1.3737822e+00  -6.1038653e-02   1.0100000e+02
   1.3730549e+00  -6.0344557e-02   1.0200000e+02
   1.3726063e+00  -6.0141837e-02   1.0300000e+02
   1.3722947e+00  -5.8666758e-02   1.0400000e+02
   1.3731367e+00  -5.7464835e-02   1.0500000e+02
   1.3723683e+00  -5.6213538e-02   1.0600000e+02
   1.3724884e+00  -5.4951257e-02   1.0700000e+02
   1.3729034e+00  -5.4049408e-02   1.0800000e+02
   1.3727525e+00  -5.1960551e-02   1.0900000e+02
   1.3742933e+00  -5.0361625e-02   1.1000000e+02
   1.3745477e+00  -4.8532774e-02   1.1100000e+02
   1.3746061e+00  -4.6685561e-02   1.1200000e+02
   1.3765818e+00  -4.5436241e-02   1.1300000e+02
   1.3781297e+00  -4.4014555e-02   1.1400000e+02
   1.3788772e+00  -4.2653029e-02   1.1500000e+02
   1.3799684e+00  -4.1728955e-02   1.1600000e+02
   1.3819199e+00  -4.0132169e-02   1.1700000e+02
   1.3829064e+00  -3.9233493e-02   1.1800000e+02
   1.3838638e+00  -3.7474590e-02   1.1900000e+02
   1.3848878e+00  -3.5551775e-02   1.2000000e+02
   1.3862375e+00  -3.4599937e-02   1.2100000e+02
   1.3873047e+00  -3.3323027e-02   1.2200000e+02
   1.3886427e+00  -3.1487378e-02   1.2300000e+02
   1.3897436e+00  -3.0123085e-02   1.2400000e+02
   1.3905631e+00  -2.8823063e-02   1.2500000e+02
   1.3910349e+00  -2.7324342e-02   1.2600000e+02
   1.3917456e+00  -2.6358365e-02   1.2700000e+02
   1.3925505e+00  -2.5503396e-02   1.2800000e+02
   1.3925808e+00  -2.3340541e-02   1.2900000e+02
   1.3940226e+00  -2.1731432e-02   1.3000000e+02
   1.3945087e+00  -1.9666621e-02   1.3100000e+02
   1.3947402e+00  -1.8026957e-02   1.3200000e+02
   1.3952546e+00  -1.6774057e-02   1.3300000e+02
   1.3950747e+00  -1.4192243e-02   1.3400000e+02
   1.3939510e+00  -1.3075097e-02   1.3500000e+02
   1.3935288e+00  -1.1713738e-02   1.3600000e+02
   1.3924563e+00  -1.0410671e-02   1.3700000e+02
   1.3919718e+00  -1.0284686e-02   1.3800000e+02
   1.3907830e+00  -1.1092858e-02   1.3900000e+02
   1.3890507e+00  -1.3203728e-02   1.4000000e+02
   1.3883008e+00  -1.5714697e-02   1.4100000e+02
   1.3869454e+00  -1.8884233e-02   1.4200000e+02
   1.3852909e+00  -2.1113248e-02   1.4300000e+02
   1.3836520e+00  -2.2048793e-02   1.4400000e+02
   1.3814721e+00  -2.3462769e-02   1.4500000e+02
   1.3787586e+00  -2.3787680e-02   1.4600000e+02
   1.3763484e+00  -2.2661296e-02   1.4700000e+02
   1.3725692e+00  -2.1747964e-02   1.4800000e+02
   1.3694444e+00  -1.9839962e-02   1.4900000e+02
   1.3653301e+00  -1.7958430e-02   1.5000000e+02
   1.3617831e+00  -1.6251880e-02   1.5100000e+02
   1.3579641e+00  -1.4186127e-02   1.5200000e+02
   1.3548539e+00  -1.1474210e-02   1.5300000e+02
   1.3498202e+00  -9.0831297e-03   1.5400000e+02
   1.3454049e+00  -6.8877728e-03   1.5500000e+02
   1.3409015e+00  -5.2151466e-03   1.5600000e+02
   1.3360335e+00  -1.9511284e-03   1.5700000e+02
   1.3312197e+00  -5.1116834e-04   1.5800000e+02
   1.3264534e+00   1.2085118e-03   1.5900000e+02
   1.3207181e+00   3.4372062e-03   1.6000000e+02
   1.3158393e+00   4.3346572e-03   1.6100000e+02
   1.3115723e+00   4.8921456e-03   1.6200000e+02
   1.3056059e+00   6.8475215e-03   1.6300000e+02
   1.3005610e+00   7.5418768e-03   1.6400000e+02
   1.2952094e+00   7.8322548e-03   1.6500000e+02
   1.2901404e+00   8.4872391e-03   1.6600000e+02
   1.2848626e+00   8.7318800e-03   1.6700000e+02
   1.2794340e+00   8.1699245e-03   1.6800000e+02
   1.2732497e+00   8.1624442e-03   1.6900000e+02
   1.2680133e+00   6.9660564e-03   1.7000000e+02
   1.2619485e+00   5.9945694e-03   1.7100000e+02
   1.2554802e+00   4.4222543e-03   1.7200000e+02
   1.2498894e+00   2.3663489e-03   1.7300000e+02
   1.2433397e+00   5.9141650e-04   1.7400000e+02
   1.2365126e+00  -1.7084686e-03   1.7500000e+02
   1.2297244e+00  -4.3041606e-03   1.7600000e+02
   1.2232154e+00  -6.8217047e-03   1.7700000e+02
   1.2155855e+00  -1.0377992e-02   1.7800000e+02
   1.2088545e+00  -1.3997703e-02   1.7900000e+02
   1.2016583e+00  -1.7264014e-02   1.8000000e+02
   1.1943965e+00  -2.1140548e-02   1.8100000e+02
   1.1879042e+00  -2.5520205e-02   1.8200000e+02
   1.1811096e+00  -3.0034755e-02   1.8300000e+02
   1.1735200e+00  -3.4247260e-02   1.8400000e+02
   1.1667915e+00  -3.8620995e-02   1.8500000e+02
   1.1592962e+00  -4.2600084e-02   1.8600000e+02
   1.1517265e+00  -4.7777616e-02   1.8700000e+02
   1.1452935e+00  -5.2077758e-02   1.8800000e+02
   1.1379532e+00  -5.6261528e-02   1.8900000e+02
   1.1294204e+00  -6.0569262e-02   1.9000000e+02
   1.1229019e+00  -6.4692790e-02   1.9100000e+02
   1.1155347e+00  -6.8455970e-02   1.9200000e+02
   1.1082954e+00  -7.3232416e-02   1.9300000e+02
   1.1016585e+00  -7.6335350e-02   1.9400000e+02
   1.0948226e+00  -7.9935712e-02   1.9500000e+02
   1.0880856e+00  -8.3956833e-02   1.9600000e+02
   1.0808856e+00  -8.6760620e-02   1.9700000e+02
   1.0747079e+00  -8.9259207e-02   1.9800000e+02
   1.0674089e+00  -9.2959762e-02   1.9900000e+02
   1.0608458e+00  -9.4578437e-02   2.0000000e+02
   1.0545506e+00  -9.6153979e-02   2.0100000e+02
   1.0457616e+00  -9.9005420e-02   2.0200000e+02
   1.0395106e+00  -1.0091379e-01   2.0300000e+02
   1.0318388e+00  -1.0255981e-01   2.0400000e+02
   1.0246410e+00  -1.0471365e-01   2.0500000e+02
   1.0174930e+00  -1.0517938e-01   2.0600000e+02
   1.0100779e+00  -1.0589379e-01   2.0700000e+02
   1.0025719e+00  -1.0627033e-01   2.0800000e+02
   9.9497404e-01  -1.0739966e-01   2.0900000e+02
   9.8828104e-01  -1.0762913e-01   2.1000000e+02
   9.8134591e-01  -1.0759239e-01   2.1100000e+02
   9.7521930e-01  -1.0788967e-01   2.1200000e+02
   9.6845200e-01  -1.0846620e-01   2.1300000e+02
   9.6186119e-01  -1.0869156e-01   2.1400000e+02
   9.5479803e-01  -1.0889284e-01   2.1500000e+02
   9.4844504e-01  -1.0909549e-01   2.1600000e+02
   9.4166531e-01  -1.0907014e-01   2.1700000e+02
   9.3460593e-01  -1.0948523e-01   2.1800000e+02
   9.2729878e-01  -1.1091899e-01   2.1900000e+02
   9.2074180e-01  -1.1080351e-01   2.2000000e+02
   9.1433617e-01  -1.1182930e-01   2.2100000e+02
   9.0753006e-01  -1.1251325e-01   2.2200000e+02
   8.9963507e-01  -1.1417959e-01   2.2300000e+02
   8.9349294e-01  -1.1530359e-01   2.2400000e+02
   8.8628674e-01  -1.1676453e-01   2.2500000e+02
   8.7919210e-01  -1.1801609e-01   2.2600000e+02
   8.7232556e-01  -1.1945546e-01   2.2700000e+02
   8.6524467e-01  -1.2090487e-01   2.2800000e+02
   8.5838745e-01  -1.2293705e-01   2.2900000e+02
   8.5188305e-01  -1.2399784e-01   2.3000000e+02
   8.4366604e-01  -1.2579680e-01   2.3100000e+02
   8.3749530e-01  -1.2782364e-01   2.3200000e+02
   8.3106653e-01  -1.3015773e-01   2.3300000e+02
   8.2519383e-01  -1.3294347e-01   2.3400000e+02
   8.1837361e-01  -1.3650545e-01   2.3500000e+02
   8.1245790e-01  -1.3933971e-01   2.3600000e+02
   8.0655018e-01  -1.4304420e-01   2.3700000e+02
   8.0080390e-01  -1.4676286e-01   2.3800000e+02
   7.9463781e-01  -1.4967986e-01   2.3900000e+02
   7.8807951e-01  -1.5290926e-01   2.4000000e+02
   7.8191226e-01  -1.5555087e-01   2.4100000e+02
   7.7613578e-01  -1.5859752e-01   2.4200000e+02
   7.6887142e-01  -1.6176600e-01   2.4300000e+02
   7.6347313e-01  -1.6408281e-01   2.4400000e+02
   7.5669318e-01  -1.6684060e-01   2.4500000e+02
   7.5076523e-01  -1.6837814e-01   2.4600000e+02
   7.4484760e-01  -1.7058305e-01   2.4700000e+02
   7.3943039e-01  -1.7234091e-01   2.4800000e+02
   7.3287314e-01  -1.7384231e-01   2.4900000e+02
   7.2706250e-01  -1.7582969e-01   2.5000000e+02
   7.2114750e-01  -1.7627344e-01   2.5100000e+02
   7.1573663e-01  -1.7758035e-01   2.5200000e+02
   7.0895428e-01  -1.7796270e-01   2.5300000e+02
   7.0398877e-01  -1.7907925e-01   2.5400000e+02
   6.9911836e-01  -1.7967940e-01   2.5500000e+02
   6.9302949e-01  -1.7992140e-01   2.5600000e+02
   6.8814555e-01  -1.8012890e-01   2.5700000e+02
   6.8321687e-01  -1.8054000e-01   2.5800000e+02
   6.7710006e-01  -1.8015681e-01   2.5900000e+02
   6.7185975e-01  -1.7963270e-01   2.6000000e+02
   6.6624159e-01  -1.7962426e-01   2.6100000e+02
   6.6011553e-01  -1.7925689e-01   2.6200000e+02
   6.5470966e-01  -1.7883834e-01   2.6300000e+02
   6.4904062e-01  -1.7866799e-01   2.6400000e+02
   6.4229223e-01  -1.7761468e-01   2.6500000e+02
   6.3723717e-01  -1.7773293e-01   2.6600000e+02
   6.3164656e-01  -1.7688597e-01   2.6700000e+02
   6.2623939e-01  -1.7679028e-01   2.6800000e+02
   6.2190188e-01  -1.7672395e-01   2.6900000e+02
   6.1706324e-01  -1.7682962e-01   2.7000000e+02
   6.1132280e-01  -1.7582764e-01   2.7100000e+02
   6.0695712e-01  -1.7582960e-01   2.7200000e+02
   6.0251338e-01  -1.7522066e-01   2.7300000e+02
   5.9831233e-01  -1.7506128e-01   2.7400000e+02
   5.9359449e-01  -1.7527853e-01   2.7500000e+02
   5.8829013e-01  -1.7503794e-01   2.7600000e+02
   5.8415477e-01  -1.7521711e-01   2.7700000e+02
   5.8003987e-01  -1.7606081e-01   2.7800000e+02
   5.7596894e-01  -1.7603731e-01   2.7900000e+02
   5.7285139e-01  -1.7759237e-01   2.8000000e+02
   5.6927967e-01  -1.7780997e-01   2.8100000e+02
   5.6672419e-01  -1.7900355e-01   2.8200000e+02
   5.6345423e-01  -1.8050182e-01   2.8300000e+02
   5.6018219e-01  -1.8219987e-01   2.8400000e+02
   5.5701235e-01  -1.8430708e-01   2.8500000e+02
   5.5452842e-01  -1.8574062e-01   2.8600000e+02
   5.5162326e-01  -1.8806353e-01   2.8700000e+02
   5.4754574e-01  -1.9015844e-01   2.8800000e+02
   5.4502822e-01  -1.9234481e-01   2.8900000e+02
   5.4191641e-01  -1.9407038e-01   2.9000000e+02
   5.3774964e-01  -1.9656138e-01   2.9100000e+02
   5.3476184e-01  -1.9833714e-01   2.9200000e+02
   5.3173300e-01  -1.9950891e-01   2.9300000e+02
   5.2769157e-01  -2.0061630e-01   2.9400000e+02
   5.2375117e-01  -2.0146120e-01   2.9500000e+02
   5.1993221e-01  -2.0333429e-01   2.9600000e+02
   5.1513810e-01  -2.0430500e-01   2.9700000e+02
   5.1044129e-01  -2.0518365e-01   2.9800000e+02
   5.0661920e-01  -2.0582270e-01   2.9900000e+02
   5.0106400e-01  -2.0653654e-01   3.0000000e+02
   4.9719368e-01  -2.0712303e-01   3.0100000e+02
   4.9194087e-01  -2.0720675e-01   3.0200000e+02
   4.8737669e-01  -2.0618281e-01   3.0300000e+02
   4.8299874e-01  -2.0602702e-01   3.0400000e+02
   4.7830433e-01  -2.0535507e-01   3.0500000e+02
   4.7529933e-01  -2.0442007e-01   3.0600000e+02
   4.7143002e-01  -2.0438590e-01   3.0700000e+02
   4.6701012e-01  -2.0311491e-01   3.0800000e+02
   4.6283731e-01  -2.0202167e-01   3.0900000e+02
   4.5894377e-01  -2.0053999e-01   3.1000000e+02
   4.5557412e-01  -1.9918313e-01   3.1100000e+02
   4.5153282e-01  -1.9766910e-01   3.1200000e+02
   4.4726487e-01  -1.9636726e-01   3.1300000e+02
   4.4350456e-01  -1.9491518e-01   3.1400000e+02
   4.3982517e-01  -1.9449464e-01   3.1500000e+02
   4.3554568e-01  -1.9267578e-01   3.1600000e+02
   4.3097271e-01  -1.9261144e-01   3.1700000e+02
   4.2584929e-01  -1.9139055e-01   3.1800000e+02
   4.2103661e-01  -1.9014479e-01   3.1900000e+02
   4.1583561e-01  -1.8992517e-01   3.2000000e+02
   4.1080887e-01  -1.9004012e-01   3.2100000e+02
   4.0605565e-01  -1.8970516e-01   3.2200000e+02
   4.0241252e-01  -1.9103360e-01   3.2300000e+02
   3.9762469e-01  -1.9084913e-01   3.2400000e+02
   3.9328241e-01  -1.9192081e-01   3.2500000e+02
   3.8948537e-01  -1.9289424e-01   3.2600000e+02
   3.8542635e-01  -1.9382000e-01   3.2700000e+02
   3.8142086e-01  -1.9558149e-01   3.2800000e+02
   3.7823466e-01  -1.9788413e-01   3.2900000e+02
   3.7544574e-01  -1.9865514e-01   3.3000000e+02
   3.7263733e-01  -2.0056525e-01   3.3100000e+02
   3.6989132e-01  -2.0196116e-01   3.3200000e+02
   3.6790845e-01  -2.0396790e-01   3.3300000e+02
   3.6565682e-01  -2.0652063e-01   3.3400000e+02
   3.6422158e-01  -2.0829075e-01   3.3500000e+02
   3.6184485e-01  -2.0972525e-01   3.3600000e+02
   3.6024607e-01  -2.1333459e-01   3.3700000e+02
   3.5866830e-01  -2.1541868e-01   3.3800000e+02
   3.5616965e-01  -2.1788441e-01   3.3900000e+02
   3.5464723e-01  -2.2138233e-01   3.4000000e+02
   3.5364183e-01  -2.2362768e-01   3.4100000e+02
   3.5193525e-01  -2.2657501e-01   3.4200000e+02
   3.5051504e-01  -2.2921412e-01   3.4300000e+02
   3.4880710e-01  -2.3247842e-01   3.4400000e+02
   3.4691522e-01  -2.3469664e-01   3.4500000e+02
   3.4477107e-01  -2.3724047e-01   3.4600000e+02
   3.4308155e-01  -2.4016465e-01   3.4700000e+02
   3.4100745e-01  -2.4227179e-01   3.4800000e+02
   3.3886329e-01  -2.4474909e-01   3.4900000e+02
   3.3651661e-01  -2.4694666e-01   3.5000000e+02
   3.3402627e-01  -2.4941822e-01   3.5100000e+02
   3.3190780e-01  -2.5059667e-01   3.5200000e+02
   3.2920557e-01  -2.5212751e-01   3.5300000e+02
   3.2691145e-01  -2.5302195e-01   3.5400000e+02
   3.2360945e-01  -2.5407080e-01   3.5500000e+02
   3.2033830e-01  -2.5438303e-01   3.5600000e+02
   3.1702637e-01  -2.5520775e-01   3.5700000e+02
   3.1329634e-01  -2.5484118e-01   3.5800000e+02
   3.0987182e-01  -2.5422308e-01   3.5900000e+02
   3.0600113e-01  -2.5343016e-01   3.6000000e+02
   3.0081171e-01  -2.5284600e-01   3.6100000e+02
   2.9675864e-01  -2.5209390e-01   3.6200000e+02
   2.9126075e-01  -2.5046156e-01   3.6300000e+02
   2.8675176e-01  -2.4924142e-01   3.6400000e+02
   2.8276439e-01  -2.4790087e-01   3.6500000e+02
   2.7797595e-01  -2.4647541e-01   3.6600000e+02
   2.7269337e-01  -2.4523022e-01   3.6700000e+02
   2.6773770e-01  -2.4289819e-01   3.6800000e+02
   2.6277453e-01  -2.4208929e-01   3.6900000e+02
   2.5742063e-01  -2.4029301e-01   3.7000000e+02
   2.5305145e-01  -2.3963293e-01   3.7100000e+02
   2.4867970e-01  -2.3932165e-01   3.7200000e+02
   2.4419837e-01  -2.3909396e-01   3.7300000e+02
   2.4043666e-01  -2.3899327e-01   3.7400000e+02
   2.3665261e-01  -2.3968527e-01   3.7500000e+02
   2.3261870e-01  -2.4009048e-01   3.7600000e+02
   2.2886379e-01  -2.4093013e-01   3.7700000e+02
   2.2529063e-01  -2.4092220e-01   3.7800000e+02
   2.2138102e-01  -2.4295141e-01   3.7900000e+02
   2.1778824e-01  -2.4449786e-01   3.8000000e+02
   2.1390235e-01  -2.4535905e-01   3.8100000e+02
   2.0981371e-01  -2.4775674e-01   3.8200000e+02
   2.0706020e-01  -2.4991688e-01   3.8300000e+02
   2.0393833e-01  -2.5237941e-01   3.8400000e+02
   2.0038553e-01  -2.5545611e-01   3.8500000e+02
   1.9720270e-01  -2.5867528e-01   3.8600000e+02
   1.9423401e-01  -2.6235037e-01   3.8700000e+02
   1.9063043e-01  -2.6737469e-01   3.8800000e+02
   1.8761414e-01  -2.7131975e-01   3.8900000e+02
   1.8428532e-01  -2.7598500e-01   3.9000000e+02
   1.8073016e-01  -2.8044438e-01   3.9100000e+02
   1.7782426e-01  -2.8595231e-01   3.9200000e+02
   1.7472258e-01  -2.9184429e-01   3.9300000e+02
   1.7179573e-01  -2.9713610e-01   3.9400000e+02
   1.6865133e-01  -3.0351706e-01   3.9500000e+02
   1.6640903e-01  -3.1018704e-01   3.9600000e+02
   1.6418584e-01  -3.1642920e-01   3.9700000e+02
   1.6125902e-01  -3.2324607e-01   3.9800000e+02
   1.5859085e-01  -3.2956729e-01   3.9900000e+02
   1.5602358e-01  -3.3561841e-01   4.0000000e+02
   1.5310003e-01  -3.4096294e-01   4.0100000e+02
   1.5125427e-01  -3.4673672e-01   4.0200000e+02
   1.4811831e-01  -3.5213473e-01   4.0300000e+02
   1.4624758e-01  -3.5821198e-01   4.0400000e+02
   1.4413879e-01  -3.6140430e-01   4.0500000e+02
   1.4090099e-01  -3.6612472e-01   4.0600000e+02
   1.3917820e-01  -3.7063599e-01   4.0700000e+02
   1.3655708e-01  -3.7420301e-01   4.0800000e+02
   1.3446950e-01  -3.7836703e-01   4.0900000e+02
   1.3240499e-01  -3.8172174e-01   4.1000000e+02
   1.3032881e-01  -3.8489482e-01   4.1100000e+02
   1.2830250e-01  -3.8850188e-01   4.1200000e+02
   1.2557798e-01  -3.9059916e-01   4.1300000e+02
   1.2335867e-01  -3.9403088e-01   4.1400000e+02
   1.2053370e-01  -3.9527649e-01   4.1500000e+02
   1.1786822e-01  -3.9860814e-01   4.1600000e+02
   1.1557494e-01  -4.0049876e-01   4.1700000e+02
   1.1317731e-01  -4.0351055e-01   4.1800000e+02
   1.1101448e-01  -4.0533179e-01   4.1900000e+02
   1.0849851e-01  -4.0809645e-01   4.2000000e+02
   1.0689325e-01  -4.0968112e-01   4.2100000e+02
   1.0511512e-01  -4.1209103e-01   4.2200000e+02
   1.0408532e-01  -4.1380515e-01   4.2300000e+02
   1.0232493e-01  -4.1499181e-01   4.2400000e+02
   1.0155496e-01  -4.1645755e-01   4.2500000e+02
   1.0016542e-01  -4.1783222e-01   4.2600000e+02
   9.9835336e-02  -4.1789922e-01   4.2700000e+02
   9.9172476e-02  -4.1844915e-01   4.2800000e+02
   9.8544316e-02  -4.1851240e-01   4.2900000e+02
   9.7599839e-02  -4.1911524e-01   4.3000000e+02
   9.6448197e-02  -4.1963525e-01   4.3100000e+02
   9.4952410e-02  -4.1961899e-01   4.3200000e+02
   9.3493587e-02  -4.2023360e-01   4.3300000e+02
   9.2124574e-02  -4.2052104e-01   4.3400000e+02
   9.0667603e-02  -4.2101840e-01   4.3500000e+02
   8.9198605e-02  -4.2210469e-01   4.3600000e+02
   8.8350826e-02  -4.2199397e-01   4.3700000e+02
   8.7075869e-02  -4.2246651e-01   4.3800000e+02
   8.5841106e-02  -4.2286330e-01   4.3900000e+02
   8.4647985e-02  -4.2224826e-01   4.4000000e+02
   8.3507234e-02  -4.2158729e-01   4.4100000e+02
   8.2739641e-02  -4.1994891e-01   4.4200000e+02
   8.2016417e-02  -4.1847233e-01   4.4300000e+02
   8.1741119e-02  -4.1587466e-01   4.4400000e+02
   8.1974821e-02  -4.1402512e-01   4.4500000e+02
   8.2000012e-02  -4.1026343e-01   4.4600000e+02
   8.2905008e-02  -4.0812843e-01   4.4700000e+02
   8.3453386e-02  -4.0371031e-01   4.4800000e+02
   8.3893519e-02  -4.0113325e-01   4.4900000e+02
   8.5111394e-02  -3.9730439e-01   4.5000000e+02
   8.5625914e-02  -3.9355735e-01   4.5100000e+02
   8.6627631e-02  -3.9105333e-01   4.5200000e+02
   8.7939688e-02  -3.8747388e-01   4.5300000e+02
   8.8478451e-02  -3.8489318e-01   4.5400000e+02
   8.9004597e-02  -3.8257063e-01   4.5500000e+02
   8.9242998e-02  -3.7914922e-01   4.5600000e+02
   8.9396428e-02  -3.7793172e-01   4.5700000e+02
   9.0125457e-02  -3.7524948e-01   4.5800000e+02
   9.1083668e-02  -3.7414898e-01   4.5900000e+02
   9.1282066e-02  -3.7300795e-01   4.6000000e+02
   9.1329193e-02  -3.7302846e-01   4.6100000e+02
   9.1590876e-02  -3.7259362e-01   4.6200000e+02
   9.1546582e-02  -3.7277579e-01   4.6300000e+02
   9.1711067e-02  -3.7285956e-01   4.6400000e+02
   9.2081091e-02  -3.7334324e-01   4.6500000e+02
   9.2414630e-02  -3.7449720e-01   4.6600000e+02
   9.3222301e-02  -3.7598969e-01   4.6700000e+02
   9.3278110e-02  -3.7840960e-01   4.6800000e+02
   9.4135535e-02  -3.7957891e-01   4.6900000e+02
   9.5068299e-02  -3.8176419e-01   4.7000000e+02
   9.5459521e-02  -3.8390955e-01   4.7100000e+02
   9.5765405e-02  -3.8585166e-01   4.7200000e+02
   9.5729167e-02  -3.8803629e-01   4.7300000e+02
   9.5006750e-02  -3.9047922e-01   4.7400000e+02
   9.5177104e-02  -3.9124041e-01   4.7500000e+02
   9.4401673e-02  -3.9319345e-01   4.7600000e+02
   9.3686438e-02  -3.9441304e-01   4.7700000e+02
   9.3454214e-02  -3.9553435e-01   4.7800000e+02
   9.1288855e-02  -3.9659292e-01   4.7900000e+02
   8.9843920e-02  -3.9754122e-01   4.8000000e+02
   8.7905705e-02  -3.9885408e-01   4.8100000e+02
   8.5205687e-02  -3.9996902e-01   4.8200000e+02
   8.2106909e-02  -4.0044707e-01   4.8300000e+02
