  -8.3261892e-01  -2.9905878e-01   9.8000000e+01
  -8.2925915e-01  -2.9763601e-01   9.9000000e+01
  -8.2617590e-01  -2.9516373e-01   1.0000000e+02
  -8.2292431e-01  -2.9523119e-01   1.0100000e+02
  -8.2093923e-01  -2.9440816e-01   1.0200000e+02
  -8.1923771e-01  -2.9368174e-01   1.0300000e+02
  -8.1801767e-01  -2.9283628e-01   1.0400000e+02
  -8.1815480e-01  -2.9264424e-01   1.0500000e+02
  -8.1814661e-01  -2.9244679e-01   1.0600000e+02
  -8.1820906e-01  -2.9226815e-01   1.0700000e+02
  -8.1951415e-01  -2.9231417e-01   1.0800000e+02
  -8.2059083e-01  -2.9281210e-01   1.0900000e+02
  -8.2262710e-01  -2.9357444e-01   1.1000000e+02
  -8.2449433e-01  -2.9492289e-01   1.1100000e+02
  -8.2687672e-01  -2.9547231e-01   1.1200000e+02
  -8.2925378e-01  -2.9634268e-01   1.1300000e+02
  -8.3217887e-01  -2.9636201e-01   1.1400000e+02
  -8.3510087e-01  -2.9759490e-01   1.1500000e+02
  -8.3852719e-01  -2.9879622e-01   1.1600000e+02
  -8.4144233e-01  -2.9920632e-01   1.1700000e+02
  -8.4461793e-01  -3.0147545e-01   1.1800000e+02
  -8.4683393e-01  -3.0374479e-01   1.1900000e+02
  -8.4940259e-01  -3.0672863e-01   1.2000000e+02
  -8.5145523e-01  -3.0958433e-01   1.2100000e+02
  -8.5380820e-01  -3.1286515e-01   1.2200000e+02
  -8.5613982e-01  -3.1640099e-01   1.2300000e+02
  -8.5877259e-01  -3.1896368e-01   1.2400000e+02
  -8.6009684e-01  -3.2155501e-01   1.2500000e+02
  -8.6272792e-01  -3.2470909e-01   1.2600000e+02
  -8.6430799e-01  -3.2685030e-01   1.2700000e+02
  -8.6671021e-01  -3.2973224e-01   1.2800000e+02
  -8.6854235e-01  -3.3229524e-01   1.2900000e+02
  -8.6992500e-01  -3.3382615e-01   1.3000000e+02
  -8.7194534e-01  -3.3701920e-01   1.3100000e+02
  -8.7374851e-01  -3.3869035e-01   1.3200000e+02
  -8.7509827e-01  -3.4115886e-01   1.3300000e+02
  -8.7714757e-01  -3.4298190e-01   1.3400000e+02
  -8.7881181e-01  -3.4620176e-01   1.3500000e+02
  -8.7996165e-01  -3.4723867e-01   1.3600000e+02
  -8.8016204e-01  -3.5026768e-01   1.3700000e+02
  -8.8094377e-01  -3.5284803e-01   1.3800000e+02
  -8.8016200e-01  -3.5607013e-01   1.3900000e+02
  -8.7879322e-01  -3.6093985e-01   1.4000000e+02
  -8.7740898e-01  -3.6493003e-01   1.4100000e+02
  -8.7517616e-01  -3.7004212e-01   1.4200000e+02
  -8.7329599e-01  -3.7495985e-01   1.4300000e+02
  -8.7108163e-01  -3.8036853e-01   1.4400000e+02
  -8.6795271e-01  -3.8654032e-01   1.4500000e+02
  -8.6528219e-01  -3.9228124e-01   1.4600000e+02
  -8.6229362e-01  -3.9762147e-01   1.4700000e+02
  -8.5915739e-01  -4.0416329e-01   1.4800000e+02
  -8.5624515e-01  -4.0957335e-01   1.4900000e+02
  -8.5267240e-01  -4.1557427e-01   1.5000000e+02
  -8.4872242e-01  -4.2148695e-01   1.5100000e+02
  -8.4409228e-01  -4.2708111e-01   1.5200000e+02
  -8.3896871e-01  -4.3168630e-01   1.5300000e+02
  -8.3351966e-01  -4.3747271e-01   1.5400000e+02
  -8.2863779e-01  -4.4128513e-01   1.5500000e+02
  -8.2276569e-01  -4.4506551e-01   1.5600000e+02
  -8.1542359e-01  -4.5028696e-01   1.5700000e+02
  -8.0908532e-01  -4.5437824e-01   1.5800000e+02
  -8.0229630e-01  -4.5821505e-01   1.5900000e+02
  -7.9442999e-01  -4.6297856e-01   1.6000000e+02
  -7.8755928e-01  -4.6693076e-01   1.6100000e+02
  -7.8136079e-01  -4.7144287e-01   1.6200000e+02
  -7.7384610e-01  -4.7776017e-01   1.6300000e+02
  -7.6617422e-01  -4.8408048e-01   1.6400000e+02
  -7.5954057e-01  -4.9028943e-01   1.6500000e+02
  -7.5240264e-01  -4.9869030e-01   1.6600000e+02
  -7.4584453e-01  -5.0599752e-01   1.6700000e+02
  -7.3811920e-01  -5.1411194e-01   1.6800000e+02
  -7.3190679e-01  -5.2419011e-01   1.6900000e+02
  -7.2541715e-01  -5.3372717e-01   1.7000000e+02
  -7.1860096e-01  -5.4401577e-01   1.7100000e+02
  -7.1222898e-01  -5.5494343e-01   1.7200000e+02
  -7.0614381e-01  -5.6546842e-01   1.7300000e+02
  -6.9945857e-01  -5.7618439e-01   1.7400000e+02
  -6.9310407e-01  -5.8827295e-01   1.7500000e+02
  -6.8687236e-01  -5.9939128e-01   1.7600000e+02
  -6.8064986e-01  -6.1139281e-01   1.7700000e+02
  -6.7472787e-01  -6.2325431e-01   1.7800000e+02
  -6.6838523e-01  -6.3517255e-01   1.7900000e+02
  -6.6245583e-01  -6.4571034e-01   1.8000000e+02
  -6.5560545e-01  -6.5745404e-01   1.8100000e+02
  -6.4956015e-01  -6.6925758e-01   1.8200000e+02
  -6.4308277e-01  -6.8147539e-01   1.8300000e+02
  -6.3679283e-01  -6.9354938e-01   1.8400000e+02
  -6.3071605e-01  -7.0675938e-01   1.8500000e+02
  -6.2359667e-01  -7.2009162e-01   1.8600000e+02
  -6.1680906e-01  -7.3463490e-01   1.8700000e+02
  -6.1000263e-01  -7.4767777e-01   1.8800000e+02
  -6.0382293e-01  -7.6261561e-01   1.8900000e+02
  -5.9735612e-01  -7.7722875e-01   1.9000000e+02
  -5.9017201e-01  -7.9235748e-01   1.9100000e+02
  -5.8410317e-01  -8.0753823e-01   1.9200000e+02
  -5.7754081e-01  -8.2270834e-01   1.9300000e+02
  -5.7082890e-01  -8.3739300e-01   1.9400000e+02
  -5.6465241e-01  -8.5292003e-01   1.9500000e+02
  -5.5765745e-01  -8.6750262e-01   1.9600000e+02
  -5.5134860e-01  -8.8288000e-01   1.9700000e+02
  -5.4554280e-01  -8.9841793e-01   1.9800000e+02
  -5.3915030e-01  -9.1415421e-01   1.9900000e+02
  -5.3354347e-01  -9.2958335e-01   2.0000000e+02
  -5.2849207e-01  -9.4551463e-01   2.0100000e+02
  -5.2235826e-01  -9.6295273e-01   2.0200000e+02
  -5.1763081e-01  -9.7992345e-01   2.0300000e+02
  -5.1398727e-01  -9.9782389e-01   2.0400000e+02
  -5.0987360e-01  -1.0170604e+00   2.0500000e+02
  -5.0653575e-01  -1.0356286e+00   2.0600000e+02
  -5.0337668e-01  -1.0555213e+00   2.0700000e+02
  -5.0073025e-01  -1.0763288e+00   2.0800000e+02
  -4.9922366e-01  -1.0969179e+00   2.0900000e+02
  -4.9805329e-01  -1.1171966e+00   2.1000000e+02
