   1.8151711e+00   9.2843319e-01   7.3000000e+01
   1.8158723e+00   9.2893955e-01   7.4000000e+01
   1.8171474e+00   9.2982121e-01   7.5000000e+01
   1.8176048e+00   9.3036329e-01   7.6000000e+01
   1.8176404e+00   9.3040077e-01   7.7000000e+01
   1.8177725e+00   9.3061658e-01   7.8000000e+01
   1.8177157e+00   9.3065070e-01   7.9000000e+01
   1.8176017e+00   9.3060954e-01   8.0000000e+01
   1.8170621e+00   9.3055074e-01   8.1000000e+01
   1.8168835e+00   9.3035241e-01   8.2000000e+01
   1.8162008e+00   9.2997961e-01   8.3000000e+01
   1.8158356e+00   9.2963786e-01   8.4000000e+01
   1.8157727e+00   9.2971315e-01   8.5000000e+01
   1.8157306e+00   9.2930657e-01   8.6000000e+01
   1.8158727e+00   9.2945101e-01   8.7000000e+01
   1.8159929e+00   9.2940177e-01   8.8000000e+01
   1.8160018e+00   9.2986655e-01   8.9000000e+01
   1.8166788e+00   9.3018750e-01   9.0000000e+01
   1.8167882e+00   9.3054880e-01   9.1000000e+01
   1.8173837e+00   9.3096190e-01   9.2000000e+01
   1.8184812e+00   9.3135810e-01   9.3000000e+01
   1.8185366e+00   9.3150181e-01   9.4000000e+01
   1.8194678e+00   9.3217264e-01   9.5000000e+01
   1.8199354e+00   9.3254496e-01   9.6000000e+01
   1.8199168e+00   9.3281347e-01   9.7000000e+01
   1.8206552e+00   9.3297993e-01   9.8000000e+01
   1.8205128e+00   9.3343456e-01   9.9000000e+01
   1.8206112e+00   9.3359646e-01   1.0000000e+02
   1.8214550e+00   9.3319425e-01   1.0100000e+02
   1.8213426e+00   9.3323237e-01   1.0200000e+02
   1.8213462e+00   9.3375207e-01   1.0300000e+02
   1.8212653e+00   9.3390438e-01   1.0400000e+02
   1.8212819e+00   9.3425418e-01   1.0500000e+02
   1.8213877e+00   9.3444874e-01   1.0600000e+02
   1.8212343e+00   9.3445497e-01   1.0700000e+02
   1.8213437e+00   9.3486558e-01   1.0800000e+02
   1.8215753e+00   9.3490956e-01   1.0900000e+02
   1.8215128e+00   9.3544447e-01   1.1000000e+02
   1.8224885e+00   9.3621023e-01   1.1100000e+02
   1.8223554e+00   9.3642939e-01   1.1200000e+02
   1.8229334e+00   9.3702639e-01   1.1300000e+02
   1.8233507e+00   9.3759697e-01   1.1400000e+02
   1.8237974e+00   9.3809301e-01   1.1500000e+02
   1.8245002e+00   9.3962578e-01   1.1600000e+02
   1.8254661e+00   9.4046311e-01   1.1700000e+02
   1.8259216e+00   9.4081401e-01   1.1800000e+02
   1.8266931e+00   9.4146974e-01   1.1900000e+02
   1.8277540e+00   9.4290437e-01   1.2000000e+02
   1.8282570e+00   9.4325426e-01   1.2100000e+02
   1.8287174e+00   9.4394174e-01   1.2200000e+02
   1.8296555e+00   9.4512754e-01   1.2300000e+02
   1.8301850e+00   9.4560006e-01   1.2400000e+02
   1.8305100e+00   9.4606350e-01   1.2500000e+02
   1.8309726e+00   9.4628848e-01   1.2600000e+02
   1.8308642e+00   9.4635113e-01   1.2700000e+02
   1.8311844e+00   9.4662858e-01   1.2800000e+02
   1.8310744e+00   9.4681170e-01   1.2900000e+02
   1.8310997e+00   9.4701368e-01   1.3000000e+02
   1.8308724e+00   9.4719943e-01   1.3100000e+02
   1.8302880e+00   9.4654473e-01   1.3200000e+02
   1.8302880e+00   9.4654473e-01   1.3300000e+02
   1.8295397e+00   9.4585817e-01   1.3400000e+02
   1.8286079e+00   9.4468588e-01   1.3500000e+02
   1.8279976e+00   9.4436848e-01   1.3600000e+02
   1.8269673e+00   9.4373491e-01   1.3700000e+02
   1.8247797e+00   9.4294417e-01   1.3800000e+02
   1.8243239e+00   9.4243727e-01   1.3900000e+02
   1.8223575e+00   9.4189889e-01   1.4000000e+02
   1.8204312e+00   9.4117635e-01   1.4100000e+02
   1.8184168e+00   9.3986766e-01   1.4200000e+02
   1.8154080e+00   9.3910974e-01   1.4300000e+02
   1.8119761e+00   9.3811816e-01   1.4400000e+02
   1.8085980e+00   9.3702711e-01   1.4500000e+02
   1.8057884e+00   9.3671379e-01   1.4600000e+02
   1.8019665e+00   9.3570442e-01   1.4700000e+02
   1.7978510e+00   9.3442038e-01   1.4800000e+02
   1.7938316e+00   9.3344622e-01   1.4900000e+02
   1.7892296e+00   9.3271819e-01   1.5000000e+02
   1.7848831e+00   9.3149517e-01   1.5100000e+02
   1.7805300e+00   9.3119942e-01   1.5200000e+02
   1.7763746e+00   9.3042639e-01   1.5300000e+02
   1.7710745e+00   9.3087196e-01   1.5400000e+02
   1.7672384e+00   9.3075341e-01   1.5500000e+02
   1.7629125e+00   9.3103996e-01   1.5600000e+02
   1.7583124e+00   9.3159267e-01   1.5700000e+02
   1.7542386e+00   9.3202662e-01   1.5800000e+02
   1.7496515e+00   9.3253005e-01   1.5900000e+02
   1.7452622e+00   9.3322298e-01   1.6000000e+02
   1.7411714e+00   9.3386255e-01   1.6100000e+02
   1.7371192e+00   9.3468434e-01   1.6200000e+02
   1.7330098e+00   9.3551574e-01   1.6300000e+02
   1.7287533e+00   9.3741067e-01   1.6400000e+02
   1.7251132e+00   9.3820107e-01   1.6500000e+02
   1.7206171e+00   9.3914552e-01   1.6600000e+02
   1.7168209e+00   9.3990419e-01   1.6700000e+02
   1.7130847e+00   9.4053039e-01   1.6800000e+02
   1.7087938e+00   9.4162590e-01   1.6900000e+02
   1.7051795e+00   9.4293492e-01   1.7000000e+02
   1.7008904e+00   9.4352791e-01   1.7100000e+02
   1.6963598e+00   9.4390822e-01   1.7200000e+02
   1.6934467e+00   9.4387618e-01   1.7300000e+02
   1.6900131e+00   9.4402315e-01   1.7400000e+02
   1.6853799e+00   9.4375089e-01   1.7500000e+02
   1.6823509e+00   9.4391304e-01   1.7600000e+02
   1.6786588e+00   9.4315181e-01   1.7700000e+02
   1.6749439e+00   9.4236950e-01   1.7800000e+02
   1.6722537e+00   9.4153560e-01   1.7900000e+02
   1.6685778e+00   9.4027505e-01   1.8000000e+02
   1.6657527e+00   9.3934103e-01   1.8100000e+02
   1.6629108e+00   9.3747414e-01   1.8200000e+02
   1.6602141e+00   9.3530933e-01   1.8300000e+02
   1.6573476e+00   9.3312442e-01   1.8400000e+02
   1.6548909e+00   9.3107185e-01   1.8500000e+02
   1.6515840e+00   9.2779614e-01   1.8600000e+02
   1.6484269e+00   9.2337181e-01   1.8700000e+02
   1.6444427e+00   9.1828961e-01   1.8800000e+02
   1.6407917e+00   9.1324697e-01   1.8900000e+02
   1.6361251e+00   9.0758187e-01   1.9000000e+02
   1.6328640e+00   9.0206355e-01   1.9100000e+02
   1.6294704e+00   8.9736474e-01   1.9200000e+02
   1.6257010e+00   8.9167102e-01   1.9300000e+02
   1.6220891e+00   8.8521485e-01   1.9400000e+02
   1.6192046e+00   8.7950746e-01   1.9500000e+02
   1.6148776e+00   8.7140635e-01   1.9600000e+02
   1.6127594e+00   8.6617546e-01   1.9700000e+02
   1.6099083e+00   8.5993542e-01   1.9800000e+02
   1.6071927e+00   8.5367436e-01   1.9900000e+02
   1.6050700e+00   8.4714916e-01   2.0000000e+02
   1.6033175e+00   8.4017510e-01   2.0100000e+02
   1.5999718e+00   8.3247975e-01   2.0200000e+02
   1.5991757e+00   8.2620738e-01   2.0300000e+02
   1.5974829e+00   8.1889105e-01   2.0400000e+02
   1.5967632e+00   8.1278756e-01   2.0500000e+02
   1.5952808e+00   8.0672696e-01   2.0600000e+02
   1.5942418e+00   8.0142750e-01   2.0700000e+02
   1.5932254e+00   7.9425063e-01   2.0800000e+02
   1.5919132e+00   7.9006606e-01   2.0900000e+02
   1.5906981e+00   7.8598812e-01   2.1000000e+02
   1.5897042e+00   7.8126100e-01   2.1100000e+02
   1.5871807e+00   7.7589399e-01   2.1200000e+02
   1.5865516e+00   7.7158483e-01   2.1300000e+02
   1.5847102e+00   7.6738225e-01   2.1400000e+02
   1.5823554e+00   7.6393270e-01   2.1500000e+02
   1.5797121e+00   7.6033950e-01   2.1600000e+02
   1.5782755e+00   7.5744419e-01   2.1700000e+02
   1.5756469e+00   7.5434017e-01   2.1800000e+02
   1.5731212e+00   7.5259892e-01   2.1900000e+02
   1.5707895e+00   7.4939804e-01   2.2000000e+02
   1.5681127e+00   7.4814722e-01   2.2100000e+02
   1.5649024e+00   7.4523446e-01   2.2200000e+02
   1.5615572e+00   7.4324291e-01   2.2300000e+02
   1.5579439e+00   7.4106381e-01   2.2400000e+02
   1.5544911e+00   7.3860673e-01   2.2500000e+02
   1.5499891e+00   7.3616564e-01   2.2600000e+02
   1.5453214e+00   7.3271012e-01   2.2700000e+02
   1.5404870e+00   7.3101440e-01   2.2800000e+02
   1.5343697e+00   7.2734065e-01   2.2900000e+02
   1.5293552e+00   7.2491387e-01   2.3000000e+02
   1.5239379e+00   7.2222803e-01   2.3100000e+02
   1.5165991e+00   7.1946433e-01   2.3200000e+02
   1.5107633e+00   7.1703858e-01   2.3300000e+02
   1.5052713e+00   7.1524323e-01   2.3400000e+02
   1.4979516e+00   7.1218114e-01   2.3500000e+02
   1.4917719e+00   7.1087262e-01   2.3600000e+02
   1.4852041e+00   7.0929949e-01   2.3700000e+02
   1.4794062e+00   7.0824926e-01   2.3800000e+02
   1.4731057e+00   7.0650989e-01   2.3900000e+02
   1.4667831e+00   7.0573560e-01   2.4000000e+02
   1.4602969e+00   7.0517490e-01   2.4100000e+02
   1.4548478e+00   7.0500698e-01   2.4200000e+02
   1.4487201e+00   7.0497527e-01   2.4300000e+02
   1.4416793e+00   7.0470772e-01   2.4400000e+02
   1.4355926e+00   7.0443731e-01   2.4500000e+02
   1.4295148e+00   7.0499225e-01   2.4600000e+02
   1.4224627e+00   7.0533757e-01   2.4700000e+02
   1.4168545e+00   7.0623643e-01   2.4800000e+02
   1.4101920e+00   7.0792087e-01   2.4900000e+02
   1.4033466e+00   7.0919413e-01   2.5000000e+02
   1.3968970e+00   7.0961744e-01   2.5100000e+02
   1.3901660e+00   7.1007895e-01   2.5200000e+02
   1.3824808e+00   7.1110144e-01   2.5300000e+02
   1.3762251e+00   7.1146842e-01   2.5400000e+02
   1.3692710e+00   7.1230232e-01   2.5500000e+02
   1.3610875e+00   7.1353758e-01   2.5600000e+02
   1.3548274e+00   7.1388108e-01   2.5700000e+02
   1.3476637e+00   7.1355660e-01   2.5800000e+02
   1.3408657e+00   7.1492489e-01   2.5900000e+02
   1.3347336e+00   7.1505181e-01   2.6000000e+02
   1.3287052e+00   7.1491915e-01   2.6100000e+02
   1.3225365e+00   7.1519364e-01   2.6200000e+02
   1.3165297e+00   7.1483387e-01   2.6300000e+02
   1.3117143e+00   7.1456604e-01   2.6400000e+02
   1.3065260e+00   7.1464999e-01   2.6500000e+02
   1.3018675e+00   7.1397528e-01   2.6600000e+02
   1.2972920e+00   7.1257156e-01   2.6700000e+02
   1.2930443e+00   7.1149609e-01   2.6800000e+02
   1.2898430e+00   7.1048414e-01   2.6900000e+02
   1.2858375e+00   7.0988003e-01   2.7000000e+02
   1.2825707e+00   7.0771162e-01   2.7100000e+02
   1.2792767e+00   7.0570373e-01   2.7200000e+02
   1.2761606e+00   7.0409860e-01   2.7300000e+02
   1.2722737e+00   7.0182292e-01   2.7400000e+02
   1.2692867e+00   6.9993094e-01   2.7500000e+02
   1.2672481e+00   6.9738957e-01   2.7600000e+02
   1.2628488e+00   6.9451227e-01   2.7700000e+02
   1.2604323e+00   6.9232049e-01   2.7800000e+02
   1.2572633e+00   6.8897224e-01   2.7900000e+02
   1.2538910e+00   6.8586823e-01   2.8000000e+02
   1.2513288e+00   6.8310706e-01   2.8100000e+02
   1.2494312e+00   6.8084949e-01   2.8200000e+02
   1.2465396e+00   6.7716273e-01   2.8300000e+02
   1.2439655e+00   6.7389580e-01   2.8400000e+02
   1.2415165e+00   6.6998341e-01   2.8500000e+02
   1.2397005e+00   6.6677505e-01   2.8600000e+02
   1.2378344e+00   6.6330695e-01   2.8700000e+02
   1.2365957e+00   6.6025683e-01   2.8800000e+02
   1.2349155e+00   6.5609603e-01   2.8900000e+02
   1.2344955e+00   6.5353630e-01   2.9000000e+02
   1.2334016e+00   6.4932576e-01   2.9100000e+02
   1.2332900e+00   6.4665981e-01   2.9200000e+02
   1.2332447e+00   6.4267622e-01   2.9300000e+02
   1.2331727e+00   6.4003904e-01   2.9400000e+02
   1.2332103e+00   6.3584310e-01   2.9500000e+02
   1.2339075e+00   6.3189108e-01   2.9600000e+02
   1.2347099e+00   6.2866917e-01   2.9700000e+02
   1.2360070e+00   6.2414628e-01   2.9800000e+02
   1.2364536e+00   6.1959903e-01   2.9900000e+02
   1.2370039e+00   6.1487638e-01   3.0000000e+02
   1.2385694e+00   6.1083901e-01   3.0100000e+02
   1.2396242e+00   6.0676663e-01   3.0200000e+02
   1.2402437e+00   6.0176242e-01   3.0300000e+02
   1.2419094e+00   5.9641040e-01   3.0400000e+02
   1.2420476e+00   5.9158641e-01   3.0500000e+02
   1.2424594e+00   5.8678378e-01   3.0600000e+02
   1.2427388e+00   5.8193990e-01   3.0700000e+02
   1.2430478e+00   5.7802464e-01   3.0800000e+02
   1.2433369e+00   5.7420451e-01   3.0900000e+02
   1.2433358e+00   5.6916851e-01   3.1000000e+02
   1.2429385e+00   5.6586892e-01   3.1100000e+02
   1.2427328e+00   5.6205722e-01   3.1200000e+02
   1.2415861e+00   5.5772927e-01   3.1300000e+02
   1.2402568e+00   5.5410486e-01   3.1400000e+02
   1.2397060e+00   5.5076812e-01   3.1500000e+02
   1.2389040e+00   5.4812340e-01   3.1600000e+02
   1.2378071e+00   5.4581132e-01   3.1700000e+02
   1.2358376e+00   5.4322866e-01   3.1800000e+02
   1.2345045e+00   5.4127980e-01   3.1900000e+02
   1.2328812e+00   5.3935387e-01   3.2000000e+02
   1.2304015e+00   5.3833302e-01   3.2100000e+02
   1.2290840e+00   5.3713487e-01   3.2200000e+02
   1.2270490e+00   5.3607296e-01   3.2300000e+02
   1.2247184e+00   5.3562345e-01   3.2400000e+02
   1.2227736e+00   5.3533913e-01   3.2500000e+02
   1.2203776e+00   5.3494028e-01   3.2600000e+02
   1.2177952e+00   5.3498071e-01   3.2700000e+02
   1.2150333e+00   5.3567542e-01   3.2800000e+02
   1.2131846e+00   5.3599083e-01   3.2900000e+02
   1.2100652e+00   5.3712492e-01   3.3000000e+02
   1.2073618e+00   5.3759714e-01   3.3100000e+02
   1.2042020e+00   5.3914418e-01   3.3200000e+02
   1.2010547e+00   5.3934830e-01   3.3300000e+02
   1.1981138e+00   5.4133214e-01   3.3400000e+02
   1.1949258e+00   5.4212139e-01   3.3500000e+02
   1.1914434e+00   5.4395863e-01   3.3600000e+02
   1.1890865e+00   5.4466178e-01   3.3700000e+02
   1.1851976e+00   5.4645029e-01   3.3800000e+02
   1.1819931e+00   5.4708676e-01   3.3900000e+02
   1.1779761e+00   5.4974291e-01   3.4000000e+02
   1.1748815e+00   5.5056950e-01   3.4100000e+02
   1.1716662e+00   5.5279613e-01   3.4200000e+02
   1.1676967e+00   5.5485619e-01   3.4300000e+02
   1.1642443e+00   5.5639376e-01   3.4400000e+02
   1.1603296e+00   5.5784678e-01   3.4500000e+02
   1.1564466e+00   5.6058454e-01   3.4600000e+02
   1.1532788e+00   5.6178738e-01   3.4700000e+02
   1.1488278e+00   5.6353483e-01   3.4800000e+02
   1.1440691e+00   5.6453375e-01   3.4900000e+02
   1.1410498e+00   5.6599270e-01   3.5000000e+02
   1.1373101e+00   5.6723564e-01   3.5100000e+02
   1.1337040e+00   5.6806813e-01   3.5200000e+02
   1.1305802e+00   5.6798399e-01   3.5300000e+02
   1.1280361e+00   5.6793487e-01   3.5400000e+02
   1.1248628e+00   5.6674717e-01   3.5500000e+02
   1.1219061e+00   5.6626251e-01   3.5600000e+02
   1.1193267e+00   5.6464164e-01   3.5700000e+02
   1.1164988e+00   5.6273596e-01   3.5800000e+02
   1.1140027e+00   5.6132515e-01   3.5900000e+02
   1.1111708e+00   5.5854085e-01   3.6000000e+02
   1.1084281e+00   5.5621906e-01   3.6100000e+02
   1.1060952e+00   5.5384378e-01   3.6200000e+02
   1.1025131e+00   5.5002331e-01   3.6300000e+02
   1.0998123e+00   5.4662329e-01   3.6400000e+02
   1.0968340e+00   5.4379183e-01   3.6500000e+02
   1.0952071e+00   5.3979020e-01   3.6600000e+02
   1.0901411e+00   5.3455105e-01   3.6700000e+02
   1.0877809e+00   5.3024701e-01   3.6800000e+02
   1.0853025e+00   5.2553103e-01   3.6900000e+02
   1.0811252e+00   5.2054175e-01   3.7000000e+02
   1.0785068e+00   5.1612187e-01   3.7100000e+02
   1.0757151e+00   5.1168954e-01   3.7200000e+02
   1.0734089e+00   5.0714223e-01   3.7300000e+02
   1.0714292e+00   5.0189180e-01   3.7400000e+02
   1.0705366e+00   4.9813055e-01   3.7500000e+02
   1.0697123e+00   4.9315918e-01   3.7600000e+02
   1.0684871e+00   4.8799234e-01   3.7700000e+02
   1.0669969e+00   4.8312753e-01   3.7800000e+02
   1.0661929e+00   4.7797973e-01   3.7900000e+02
   1.0652809e+00   4.7289507e-01   3.8000000e+02
   1.0647756e+00   4.6923283e-01   3.8100000e+02
   1.0648671e+00   4.6350850e-01   3.8200000e+02
   1.0643333e+00   4.5949625e-01   3.8300000e+02
   1.0644670e+00   4.5552331e-01   3.8400000e+02
   1.0644849e+00   4.5137206e-01   3.8500000e+02
   1.0648823e+00   4.4821955e-01   3.8600000e+02
   1.0649055e+00   4.4467748e-01   3.8700000e+02
   1.0653517e+00   4.4090654e-01   3.8800000e+02
   1.0655903e+00   4.3850823e-01   3.8900000e+02
   1.0651636e+00   4.3438646e-01   3.9000000e+02
   1.0651658e+00   4.3214663e-01   3.9100000e+02
   1.0642908e+00   4.2853411e-01   3.9200000e+02
   1.0632597e+00   4.2561644e-01   3.9300000e+02
   1.0630811e+00   4.2227010e-01   3.9400000e+02
   1.0618605e+00   4.1915815e-01   3.9500000e+02
   1.0609858e+00   4.1578512e-01   3.9600000e+02
   1.0590721e+00   4.1234346e-01   3.9700000e+02
   1.0572517e+00   4.0818030e-01   3.9800000e+02
   1.0554666e+00   4.0488230e-01   3.9900000e+02
   1.0542538e+00   4.0136908e-01   4.0000000e+02
   1.0523027e+00   3.9872610e-01   4.0100000e+02
   1.0504769e+00   3.9697168e-01   4.0200000e+02
   1.0490211e+00   3.9457729e-01   4.0300000e+02
   1.0464722e+00   3.9354242e-01   4.0400000e+02
   1.0444655e+00   3.9415878e-01   4.0500000e+02
   1.0419266e+00   3.9353378e-01   4.0600000e+02
   1.0385314e+00   3.9535621e-01   4.0700000e+02
   1.0342411e+00   3.9716408e-01   4.0800000e+02
   1.0304274e+00   4.0016956e-01   4.0900000e+02
   1.0256571e+00   4.0328854e-01   4.1000000e+02
   1.0217643e+00   4.0700424e-01   4.1100000e+02
   1.0174637e+00   4.0952521e-01   4.1200000e+02
   1.0133848e+00   4.1347507e-01   4.1300000e+02
   1.0095548e+00   4.1504960e-01   4.1400000e+02
   1.0055216e+00   4.2059256e-01   4.1500000e+02
   1.0010733e+00   4.2315058e-01   4.1600000e+02
   9.9730939e-01   4.2622097e-01   4.1700000e+02
   9.9304279e-01   4.2970805e-01   4.1800000e+02
   9.8929966e-01   4.3217994e-01   4.1900000e+02
   9.8542598e-01   4.3387368e-01   4.2000000e+02
   9.8122453e-01   4.3621662e-01   4.2100000e+02
   9.7892165e-01   4.3645699e-01   4.2200000e+02
   9.7594798e-01   4.3809280e-01   4.2300000e+02
   9.7199216e-01   4.3860741e-01   4.2400000e+02
   9.6980682e-01   4.3924309e-01   4.2500000e+02
   9.6650623e-01   4.3948319e-01   4.2600000e+02
   9.6442278e-01   4.4034583e-01   4.2700000e+02
   9.6176402e-01   4.4038154e-01   4.2800000e+02
   9.5957852e-01   4.4112445e-01   4.2900000e+02
   9.5626858e-01   4.4125241e-01   4.3000000e+02
   9.5425620e-01   4.4181248e-01   4.3100000e+02
   9.5156831e-01   4.4159472e-01   4.3200000e+02
   9.4975258e-01   4.4158259e-01   4.3300000e+02
   9.4733995e-01   4.4111153e-01   4.3400000e+02
   9.4443605e-01   4.4056377e-01   4.3500000e+02
   9.4212280e-01   4.3970087e-01   4.3600000e+02
   9.4049830e-01   4.3979744e-01   4.3700000e+02
   9.3863030e-01   4.3881200e-01   4.3800000e+02
   9.3786317e-01   4.3877970e-01   4.3900000e+02
   9.3595451e-01   4.3697326e-01   4.4000000e+02
   9.3495111e-01   4.3639999e-01   4.4100000e+02
   9.3438579e-01   4.3473185e-01   4.4200000e+02
   9.3359281e-01   4.3372267e-01   4.4300000e+02
   9.3372067e-01   4.3199835e-01   4.4400000e+02
   9.3360972e-01   4.3111282e-01   4.4500000e+02
   9.3429183e-01   4.2929961e-01   4.4600000e+02
   9.3449033e-01   4.2789972e-01   4.4700000e+02
   9.3480836e-01   4.2564385e-01   4.4800000e+02
   9.3613860e-01   4.2347863e-01   4.4900000e+02
   9.3723622e-01   4.2116887e-01   4.5000000e+02
   9.3820511e-01   4.1862255e-01   4.5100000e+02
   9.3968022e-01   4.1568360e-01   4.5200000e+02
   9.4202769e-01   4.1378025e-01   4.5300000e+02
   9.4399595e-01   4.1039020e-01   4.5400000e+02
   9.4679016e-01   4.0808285e-01   4.5500000e+02
   9.4924197e-01   4.0501875e-01   4.5600000e+02
   9.5272552e-01   4.0129450e-01   4.5700000e+02
   9.5544241e-01   3.9767207e-01   4.5800000e+02
   9.5855167e-01   3.9356988e-01   4.5900000e+02
   9.6188259e-01   3.9123291e-01   4.6000000e+02
   9.6520494e-01   3.8724107e-01   4.6100000e+02
   9.6769866e-01   3.8568865e-01   4.6200000e+02
   9.7076896e-01   3.8203502e-01   4.6300000e+02
   9.7300870e-01   3.7970943e-01   4.6400000e+02
   9.7513892e-01   3.7671278e-01   4.6500000e+02
   9.7750168e-01   3.7410164e-01   4.6600000e+02
   9.7882284e-01   3.7142533e-01   4.6700000e+02
   9.8045708e-01   3.6969409e-01   4.6800000e+02
   9.8237494e-01   3.6695663e-01   4.6900000e+02
   9.8345873e-01   3.6572947e-01   4.7000000e+02
   9.8456258e-01   3.6440250e-01   4.7100000e+02
   9.8536330e-01   3.6185433e-01   4.7200000e+02
   9.8604097e-01   3.6084766e-01   4.7300000e+02
   9.8677401e-01   3.5999971e-01   4.7400000e+02
   9.8719755e-01   3.5714888e-01   4.7500000e+02
   9.8785058e-01   3.5531027e-01   4.7600000e+02
   9.8869224e-01   3.5352662e-01   4.7700000e+02
   9.8884276e-01   3.5287863e-01   4.7800000e+02
   9.9027435e-01   3.5119200e-01   4.7900000e+02
   9.9314492e-01   3.4982411e-01   4.8000000e+02
   9.9584713e-01   3.4918785e-01   4.8100000e+02
   9.9969978e-01   3.4918586e-01   4.8200000e+02
   1.0046449e+00   3.5066392e-01   4.8300000e+02
   1.0115304e+00   3.5259624e-01   4.8400000e+02
   1.0171899e+00   3.5481858e-01   4.8500000e+02
   1.0221782e+00   3.5692830e-01   4.8600000e+02
   1.0275676e+00   3.5898146e-01   4.8700000e+02
   1.0324749e+00   3.6067413e-01   4.8800000e+02
   1.0363422e+00   3.6192389e-01   4.8900000e+02
   1.0395876e+00   3.6340994e-01   4.9000000e+02
   1.0426453e+00   3.6398095e-01   4.9100000e+02
   1.0455316e+00   3.6489834e-01   4.9200000e+02
   1.0476821e+00   3.6554942e-01   4.9300000e+02
   1.0502790e+00   3.6620107e-01   4.9400000e+02
   1.0516602e+00   3.6694074e-01   4.9500000e+02
   1.0539519e+00   3.6784702e-01   4.9600000e+02
   1.0550914e+00   3.6799488e-01   4.9700000e+02
   1.0562373e+00   3.6866515e-01   4.9800000e+02
   1.0569357e+00   3.6893025e-01   4.9900000e+02
   1.0584650e+00   3.6971048e-01   5.0000000e+02
