  -1.9177130e+00   1.4652679e+00   1.5600000e+02
  -1.9114040e+00   1.4630876e+00   1.5700000e+02
  -1.9063060e+00   1.4612707e+00   1.5800000e+02
  -1.9012844e+00   1.4593480e+00   1.5900000e+02
  -1.8960020e+00   1.4574180e+00   1.6000000e+02
  -1.8929875e+00   1.4559893e+00   1.6100000e+02
  -1.8898791e+00   1.4544577e+00   1.6200000e+02
  -1.8850019e+00   1.4530130e+00   1.6300000e+02
  -1.8814559e+00   1.4518132e+00   1.6400000e+02
  -1.8783751e+00   1.4504649e+00   1.6500000e+02
  -1.8750412e+00   1.4478177e+00   1.6600000e+02
  -1.8711591e+00   1.4466257e+00   1.6700000e+02
  -1.8681835e+00   1.4447906e+00   1.6800000e+02
  -1.8654449e+00   1.4420570e+00   1.6900000e+02
  -1.8627810e+00   1.4399949e+00   1.7000000e+02
  -1.8597105e+00   1.4378580e+00   1.7100000e+02
  -1.8575346e+00   1.4352690e+00   1.7200000e+02
  -1.8561482e+00   1.4335399e+00   1.7300000e+02
  -1.8545999e+00   1.4310071e+00   1.7400000e+02
  -1.8534639e+00   1.4285946e+00   1.7500000e+02
  -1.8519346e+00   1.4259611e+00   1.7600000e+02
  -1.8516613e+00   1.4231308e+00   1.7700000e+02
  -1.8510513e+00   1.4200582e+00   1.7800000e+02
  -1.8508657e+00   1.4166820e+00   1.7900000e+02
  -1.8504912e+00   1.4131671e+00   1.8000000e+02
  -1.8501869e+00   1.4095017e+00   1.8100000e+02
  -1.8496953e+00   1.4047245e+00   1.8200000e+02
  -1.8488700e+00   1.3999112e+00   1.8300000e+02
  -1.8485020e+00   1.3953735e+00   1.8400000e+02
  -1.8475456e+00   1.3903738e+00   1.8500000e+02
  -1.8470583e+00   1.3854454e+00   1.8600000e+02
  -1.8454873e+00   1.3795847e+00   1.8700000e+02
  -1.8446592e+00   1.3742499e+00   1.8800000e+02
  -1.8436637e+00   1.3690390e+00   1.8900000e+02
  -1.8417546e+00   1.3633584e+00   1.9000000e+02
  -1.8401434e+00   1.3580655e+00   1.9100000e+02
  -1.8388424e+00   1.3534179e+00   1.9200000e+02
  -1.8368169e+00   1.3484453e+00   1.9300000e+02
  -1.8350751e+00   1.3438478e+00   1.9400000e+02
  -1.8335030e+00   1.3401934e+00   1.9500000e+02
  -1.8307945e+00   1.3361700e+00   1.9600000e+02
  -1.8288938e+00   1.3327434e+00   1.9700000e+02
  -1.8262894e+00   1.3297534e+00   1.9800000e+02
  -1.8247319e+00   1.3263431e+00   1.9900000e+02
  -1.8221696e+00   1.3237382e+00   2.0000000e+02
  -1.8203938e+00   1.3205038e+00   2.0100000e+02
  -1.8177845e+00   1.3185408e+00   2.0200000e+02
  -1.8154340e+00   1.3172041e+00   2.0300000e+02
  -1.8135270e+00   1.3150958e+00   2.0400000e+02
  -1.8107585e+00   1.3136325e+00   2.0500000e+02
  -1.8077918e+00   1.3124586e+00   2.0600000e+02
  -1.8048616e+00   1.3119280e+00   2.0700000e+02
  -1.8012509e+00   1.3107494e+00   2.0800000e+02
  -1.7984708e+00   1.3101948e+00   2.0900000e+02
  -1.7952510e+00   1.3096363e+00   2.1000000e+02
  -1.7918114e+00   1.3100920e+00   2.1100000e+02
  -1.7878169e+00   1.3102664e+00   2.1200000e+02
  -1.7838273e+00   1.3106703e+00   2.1300000e+02
  -1.7793893e+00   1.3117352e+00   2.1400000e+02
  -1.7749877e+00   1.3125400e+00   2.1500000e+02
  -1.7702796e+00   1.3134620e+00   2.1600000e+02
  -1.7649536e+00   1.3142316e+00   2.1700000e+02
  -1.7597662e+00   1.3154457e+00   2.1800000e+02
  -1.7546637e+00   1.3163668e+00   2.1900000e+02
  -1.7495495e+00   1.3178283e+00   2.2000000e+02
  -1.7441320e+00   1.3186564e+00   2.2100000e+02
  -1.7387645e+00   1.3197195e+00   2.2200000e+02
  -1.7330381e+00   1.3210540e+00   2.2300000e+02
  -1.7282531e+00   1.3218923e+00   2.2400000e+02
  -1.7230705e+00   1.3229721e+00   2.2500000e+02
  -1.7164374e+00   1.3242785e+00   2.2600000e+02
  -1.7121665e+00   1.3248410e+00   2.2700000e+02
  -1.7074766e+00   1.3251528e+00   2.2800000e+02
  -1.7036027e+00   1.3256285e+00   2.2900000e+02
  -1.6993320e+00   1.3249691e+00   2.3000000e+02
  -1.6952508e+00   1.3239321e+00   2.3100000e+02
  -1.6926761e+00   1.3220928e+00   2.3200000e+02
  -1.6912458e+00   1.3199650e+00   2.3300000e+02
  -1.6909510e+00   1.3169855e+00   2.3400000e+02
  -1.6911918e+00   1.3131470e+00   2.3500000e+02
  -1.6924286e+00   1.3087523e+00   2.3600000e+02
  -1.6936320e+00   1.3029116e+00   2.3700000e+02
  -1.6959591e+00   1.2972890e+00   2.3800000e+02
  -1.6984057e+00   1.2907068e+00   2.3900000e+02
  -1.7010469e+00   1.2839055e+00   2.4000000e+02
  -1.7053194e+00   1.2765003e+00   2.4100000e+02
  -1.7088239e+00   1.2687432e+00   2.4200000e+02
  -1.7120590e+00   1.2606744e+00   2.4300000e+02
  -1.7158289e+00   1.2520159e+00   2.4400000e+02
  -1.7192417e+00   1.2433961e+00   2.4500000e+02
  -1.7229910e+00   1.2347644e+00   2.4600000e+02
  -1.7272310e+00   1.2255325e+00   2.4700000e+02
  -1.7313323e+00   1.2170095e+00   2.4800000e+02
  -1.7347677e+00   1.2081941e+00   2.4900000e+02
  -1.7394891e+00   1.1997946e+00   2.5000000e+02
  -1.7423891e+00   1.1922739e+00   2.5100000e+02
  -1.7460982e+00   1.1852539e+00   2.5200000e+02
  -1.7484764e+00   1.1788625e+00   2.5300000e+02
  -1.7509230e+00   1.1725747e+00   2.5400000e+02
  -1.7535416e+00   1.1670448e+00   2.5500000e+02
  -1.7559890e+00   1.1605058e+00   2.5600000e+02
  -1.7583203e+00   1.1558067e+00   2.5700000e+02
  -1.7591980e+00   1.1503421e+00   2.5800000e+02
  -1.7602381e+00   1.1471360e+00   2.5900000e+02
  -1.7605144e+00   1.1427944e+00   2.6000000e+02
  -1.7608436e+00   1.1395241e+00   2.6100000e+02
  -1.7601952e+00   1.1358450e+00   2.6200000e+02
  -1.7589819e+00   1.1335179e+00   2.6300000e+02
  -1.7568363e+00   1.1308999e+00   2.6400000e+02
  -1.7543695e+00   1.1290792e+00   2.6500000e+02
  -1.7508698e+00   1.1275219e+00   2.6600000e+02
  -1.7470977e+00   1.1267123e+00   2.6700000e+02
  -1.7413234e+00   1.1262243e+00   2.6800000e+02
  -1.7357397e+00   1.1257665e+00   2.6900000e+02
  -1.7299934e+00   1.1254178e+00   2.7000000e+02
  -1.7227007e+00   1.1249337e+00   2.7100000e+02
  -1.7160575e+00   1.1249552e+00   2.7200000e+02
  -1.7090618e+00   1.1249984e+00   2.7300000e+02
  -1.7002982e+00   1.1254509e+00   2.7400000e+02
  -1.6921369e+00   1.1253971e+00   2.7500000e+02
  -1.6832805e+00   1.1266950e+00   2.7600000e+02
  -1.6749845e+00   1.1270924e+00   2.7700000e+02
  -1.6651126e+00   1.1294335e+00   2.7800000e+02
  -1.6559900e+00   1.1297721e+00   2.7900000e+02
  -1.6465213e+00   1.1319498e+00   2.8000000e+02
  -1.6376880e+00   1.1333381e+00   2.8100000e+02
  -1.6287049e+00   1.1347376e+00   2.8200000e+02
  -1.6204191e+00   1.1361457e+00   2.8300000e+02
  -1.6124355e+00   1.1360916e+00   2.8400000e+02
  -1.6051617e+00   1.1353238e+00   2.8500000e+02
  -1.5977623e+00   1.1349413e+00   2.8600000e+02
  -1.5925597e+00   1.1307479e+00   2.8700000e+02
  -1.5877837e+00   1.1265326e+00   2.8800000e+02
  -1.5837133e+00   1.1200335e+00   2.8900000e+02
  -1.5821995e+00   1.1134405e+00   2.9000000e+02
  -1.5810625e+00   1.1045061e+00   2.9100000e+02
  -1.5803025e+00   1.0962237e+00   2.9200000e+02
  -1.5806894e+00   1.0855230e+00   2.9300000e+02
  -1.5817510e+00   1.0755342e+00   2.9400000e+02
  -1.5840363e+00   1.0641275e+00   2.9500000e+02
  -1.5864349e+00   1.0535001e+00   2.9600000e+02
  -1.5897295e+00   1.0423142e+00   2.9700000e+02
  -1.5945929e+00   1.0307232e+00   2.9800000e+02
  -1.5995885e+00   1.0197011e+00   2.9900000e+02
  -1.6051470e+00   1.0090957e+00   3.0000000e+02
  -1.6113600e+00   9.9787989e-01   3.0100000e+02
  -1.6174475e+00   9.8825230e-01   3.0200000e+02
  -1.6243114e+00   9.7759208e-01   3.0300000e+02
  -1.6315200e+00   9.6767392e-01   3.0400000e+02
  -1.6377364e+00   9.5859604e-01   3.0500000e+02
  -1.6431000e+00   9.5007117e-01   3.0600000e+02
  -1.6487754e+00   9.4201589e-01   3.0700000e+02
  -1.6529683e+00   9.3414245e-01   3.0800000e+02
  -1.6569513e+00   9.2704090e-01   3.0900000e+02
  -1.6609329e+00   9.2047120e-01   3.1000000e+02
  -1.6632906e+00   9.1424505e-01   3.1100000e+02
  -1.6654113e+00   9.0797714e-01   3.1200000e+02
  -1.6677721e+00   9.0319335e-01   3.1300000e+02
  -1.6685359e+00   8.9767864e-01   3.1400000e+02
  -1.6697421e+00   8.9268315e-01   3.1500000e+02
  -1.6701204e+00   8.8782497e-01   3.1600000e+02
  -1.6701552e+00   8.8284063e-01   3.1700000e+02
  -1.6702390e+00   8.7897572e-01   3.1800000e+02
  -1.6700679e+00   8.7456711e-01   3.1900000e+02
  -1.6694406e+00   8.7083783e-01   3.2000000e+02
  -1.6694786e+00   8.6716219e-01   3.2100000e+02
  -1.6689769e+00   8.6374493e-01   3.2200000e+02
  -1.6683873e+00   8.5966487e-01   3.2300000e+02
  -1.6672949e+00   8.5740179e-01   3.2400000e+02
  -1.6670626e+00   8.5379518e-01   3.2500000e+02
  -1.6654120e+00   8.5145229e-01   3.2600000e+02
  -1.6662341e+00   8.4870822e-01   3.2700000e+02
  -1.6627601e+00   8.4522801e-01   3.2800000e+02
  -1.6602136e+00   8.4248393e-01   3.2900000e+02
  -1.6583305e+00   8.4119929e-01   3.3000000e+02
  -1.6553434e+00   8.3670644e-01   3.3100000e+02
  -1.6527754e+00   8.3481909e-01   3.3200000e+02
  -1.6489273e+00   8.3187180e-01   3.3300000e+02
  -1.6457472e+00   8.2907043e-01   3.3400000e+02
  -1.6414261e+00   8.2584206e-01   3.3500000e+02
  -1.6371561e+00   8.2342969e-01   3.3600000e+02
  -1.6317899e+00   8.1999497e-01   3.3700000e+02
  -1.6263663e+00   8.1781638e-01   3.3800000e+02
  -1.6201129e+00   8.1362683e-01   3.3900000e+02
  -1.6133479e+00   8.1142303e-01   3.4000000e+02
  -1.6071135e+00   8.0781794e-01   3.4100000e+02
  -1.5996162e+00   8.0484047e-01   3.4200000e+02
  -1.5916431e+00   8.0087102e-01   3.4300000e+02
  -1.5838767e+00   7.9784176e-01   3.4400000e+02
  -1.5763502e+00   7.9553668e-01   3.4500000e+02
  -1.5683113e+00   7.9169817e-01   3.4600000e+02
  -1.5603009e+00   7.8863578e-01   3.4700000e+02
  -1.5522983e+00   7.8590047e-01   3.4800000e+02
  -1.5427304e+00   7.8241619e-01   3.4900000e+02
  -1.5341710e+00   7.7951745e-01   3.5000000e+02
  -1.5260796e+00   7.7773830e-01   3.5100000e+02
  -1.5169950e+00   7.7454479e-01   3.5200000e+02
  -1.5083895e+00   7.7111869e-01   3.5300000e+02
  -1.5001125e+00   7.6837124e-01   3.5400000e+02
  -1.4920314e+00   7.6380566e-01   3.5500000e+02
  -1.4842301e+00   7.6015746e-01   3.5600000e+02
  -1.4769858e+00   7.5495874e-01   3.5700000e+02
  -1.4704129e+00   7.5033056e-01   3.5800000e+02
  -1.4638533e+00   7.4599141e-01   3.5900000e+02
  -1.4584607e+00   7.4103065e-01   3.6000000e+02
  -1.4528631e+00   7.3581501e-01   3.6100000e+02
  -1.4486249e+00   7.3144024e-01   3.6200000e+02
  -1.4451980e+00   7.2615309e-01   3.6300000e+02
  -1.4420231e+00   7.2176101e-01   3.6400000e+02
  -1.4404943e+00   7.1672646e-01   3.6500000e+02
  -1.4395475e+00   7.1199636e-01   3.6600000e+02
  -1.4385418e+00   7.0824298e-01   3.6700000e+02
  -1.4385366e+00   7.0318569e-01   3.6800000e+02
  -1.4388713e+00   6.9834250e-01   3.6900000e+02
  -1.4396993e+00   6.9473449e-01   3.7000000e+02
  -1.4420515e+00   6.8986093e-01   3.7100000e+02
  -1.4441740e+00   6.8533077e-01   3.7200000e+02
  -1.4471602e+00   6.8077421e-01   3.7300000e+02
  -1.4502681e+00   6.7538821e-01   3.7400000e+02
  -1.4542970e+00   6.6991354e-01   3.7500000e+02
  -1.4583518e+00   6.6488070e-01   3.7600000e+02
  -1.4631350e+00   6.6004988e-01   3.7700000e+02
  -1.4686968e+00   6.5495574e-01   3.7800000e+02
  -1.4741491e+00   6.4953192e-01   3.7900000e+02
  -1.4802229e+00   6.4441834e-01   3.8000000e+02
  -1.4848639e+00   6.3943433e-01   3.8100000e+02
  -1.4899372e+00   6.3339491e-01   3.8200000e+02
  -1.4927295e+00   6.2865082e-01   3.8300000e+02
  -1.4946920e+00   6.2254641e-01   3.8400000e+02
  -1.4978240e+00   6.1806163e-01   3.8500000e+02
  -1.4990058e+00   6.1320996e-01   3.8600000e+02
  -1.4989085e+00   6.0889046e-01   3.8700000e+02
  -1.4987884e+00   6.0495654e-01   3.8800000e+02
  -1.4981149e+00   6.0237214e-01   3.8900000e+02
  -1.4956300e+00   5.9920646e-01   3.9000000e+02
  -1.4930664e+00   5.9699099e-01   3.9100000e+02
  -1.4900610e+00   5.9537373e-01   3.9200000e+02
  -1.4853644e+00   5.9456121e-01   3.9300000e+02
  -1.4803830e+00   5.9391929e-01   3.9400000e+02
  -1.4750353e+00   5.9368448e-01   3.9500000e+02
  -1.4685922e+00   5.9345298e-01   3.9600000e+02
  -1.4619783e+00   5.9434226e-01   3.9700000e+02
  -1.4554662e+00   5.9405384e-01   3.9800000e+02
  -1.4492125e+00   5.9520826e-01   3.9900000e+02
  -1.4426614e+00   5.9591699e-01   4.0000000e+02
  -1.4353374e+00   5.9681937e-01   4.0100000e+02
  -1.4286127e+00   5.9757411e-01   4.0200000e+02
  -1.4212718e+00   5.9852974e-01   4.0300000e+02
  -1.4152502e+00   6.0006184e-01   4.0400000e+02
  -1.4081701e+00   6.0173107e-01   4.0500000e+02
  -1.4012189e+00   6.0197890e-01   4.0600000e+02
  -1.3948316e+00   6.0386895e-01   4.0700000e+02
  -1.3884832e+00   6.0370231e-01   4.0800000e+02
  -1.3821616e+00   6.0447043e-01   4.0900000e+02
  -1.3764009e+00   6.0425836e-01   4.1000000e+02
  -1.3700510e+00   6.0428088e-01   4.1100000e+02
  -1.3648849e+00   6.0353018e-01   4.1200000e+02
  -1.3595311e+00   6.0312160e-01   4.1300000e+02
  -1.3541507e+00   6.0048198e-01   4.1400000e+02
  -1.3492777e+00   5.9938959e-01   4.1500000e+02
  -1.3445094e+00   5.9684372e-01   4.1600000e+02
  -1.3394928e+00   5.9423033e-01   4.1700000e+02
  -1.3348238e+00   5.9206736e-01   4.1800000e+02
  -1.3310726e+00   5.8901427e-01   4.1900000e+02
  -1.3267494e+00   5.8549893e-01   4.2000000e+02
  -1.3221046e+00   5.8292613e-01   4.2100000e+02
  -1.3183466e+00   5.7676770e-01   4.2200000e+02
  -1.3146691e+00   5.7348585e-01   4.2300000e+02
  -1.3111549e+00   5.6703610e-01   4.2400000e+02
  -1.3078494e+00   5.6311256e-01   4.2500000e+02
  -1.3042260e+00   5.5706657e-01   4.2600000e+02
  -1.3009333e+00   5.5154555e-01   4.2700000e+02
  -1.2975453e+00   5.4538040e-01   4.2800000e+02
  -1.2936225e+00   5.3949646e-01   4.2900000e+02
  -1.2904069e+00   5.3255263e-01   4.3000000e+02
  -1.2870996e+00   5.2735521e-01   4.3100000e+02
  -1.2825788e+00   5.1969872e-01   4.3200000e+02
  -1.2781087e+00   5.1353128e-01   4.3300000e+02
  -1.2740504e+00   5.0617291e-01   4.3400000e+02
  -1.2698381e+00   4.9906471e-01   4.3500000e+02
  -1.2650220e+00   4.9156008e-01   4.3600000e+02
  -1.2601004e+00   4.8457408e-01   4.3700000e+02
  -1.2561052e+00   4.7658466e-01   4.3800000e+02
  -1.2524939e+00   4.6945777e-01   4.3900000e+02
  -1.2488087e+00   4.6029169e-01   4.4000000e+02
  -1.2460976e+00   4.5240354e-01   4.4100000e+02
  -1.2436502e+00   4.4208851e-01   4.4200000e+02
  -1.2428186e+00   4.3345220e-01   4.4300000e+02
  -1.2425695e+00   4.2390204e-01   4.4400000e+02
  -1.2428224e+00   4.1561028e-01   4.4500000e+02
  -1.2440757e+00   4.0778147e-01   4.4600000e+02
  -1.2458242e+00   4.0060828e-01   4.4700000e+02
  -1.2484776e+00   3.9397384e-01   4.4800000e+02
  -1.2517637e+00   3.8725390e-01   4.4900000e+02
  -1.2562757e+00   3.8140025e-01   4.5000000e+02
  -1.2608138e+00   3.7583752e-01   4.5100000e+02
  -1.2655879e+00   3.7134538e-01   4.5200000e+02
  -1.2705288e+00   3.6818407e-01   4.5300000e+02
  -1.2758189e+00   3.6550208e-01   4.5400000e+02
  -1.2809609e+00   3.6380724e-01   4.5500000e+02
  -1.2865835e+00   3.6336027e-01   4.5600000e+02
  -1.2916913e+00   3.6308734e-01   4.5700000e+02
  -1.2972029e+00   3.6330179e-01   4.5800000e+02
  -1.3027441e+00   3.6340476e-01   4.5900000e+02
  -1.3082664e+00   3.6415983e-01   4.6000000e+02
  -1.3133131e+00   3.6379579e-01   4.6100000e+02
  -1.3186963e+00   3.6429524e-01   4.6200000e+02
  -1.3239303e+00   3.6347172e-01   4.6300000e+02
  -1.3285176e+00   3.6243231e-01   4.6400000e+02
  -1.3329044e+00   3.6191633e-01   4.6500000e+02
  -1.3372693e+00   3.6149883e-01   4.6600000e+02
  -1.3414342e+00   3.6002457e-01   4.6700000e+02
  -1.3460093e+00   3.5925854e-01   4.6800000e+02
  -1.3503142e+00   3.5780354e-01   4.6900000e+02
  -1.3534801e+00   3.5697697e-01   4.7000000e+02
  -1.3576326e+00   3.5600449e-01   4.7100000e+02
  -1.3611158e+00   3.5480702e-01   4.7200000e+02
  -1.3646006e+00   3.5349664e-01   4.7300000e+02
  -1.3675658e+00   3.5235749e-01   4.7400000e+02
  -1.3703081e+00   3.5064419e-01   4.7500000e+02
  -1.3722279e+00   3.4993600e-01   4.7600000e+02
  -1.3740777e+00   3.4857420e-01   4.7700000e+02
  -1.3754121e+00   3.4725483e-01   4.7800000e+02
  -1.3760598e+00   3.4640880e-01   4.7900000e+02
  -1.3765147e+00   3.4552495e-01   4.8000000e+02
  -1.3768362e+00   3.4524835e-01   4.8100000e+02
  -1.3758058e+00   3.4476071e-01   4.8200000e+02
  -1.3749729e+00   3.4488104e-01   4.8300000e+02
  -1.3739521e+00   3.4435620e-01   4.8400000e+02
  -1.3728626e+00   3.4415372e-01   4.8500000e+02
  -1.3701838e+00   3.4357959e-01   4.8600000e+02
  -1.3681321e+00   3.4345432e-01   4.8700000e+02
  -1.3661049e+00   3.4232212e-01   4.8800000e+02
  -1.3633608e+00   3.4230711e-01   4.8900000e+02
  -1.3610572e+00   3.4236198e-01   4.9000000e+02
  -1.3585722e+00   3.4222098e-01   4.9100000e+02
  -1.3564213e+00   3.4261028e-01   4.9200000e+02
  -1.3535283e+00   3.4281470e-01   4.9300000e+02
  -1.3518058e+00   3.4393445e-01   4.9400000e+02
  -1.3488611e+00   3.4445644e-01   4.9500000e+02
  -1.3465465e+00   3.4532778e-01   4.9600000e+02
  -1.3449007e+00   3.4598579e-01   4.9700000e+02
  -1.3426017e+00   3.4798103e-01   4.9800000e+02
  -1.3413929e+00   3.4950145e-01   4.9900000e+02
  -1.3397573e+00   3.5127772e-01   5.0000000e+02
  -1.3388016e+00   3.5275249e-01   5.0100000e+02
  -1.3368088e+00   3.5537871e-01   5.0200000e+02
  -1.3356677e+00   3.5653378e-01   5.0300000e+02
  -1.3344470e+00   3.5918762e-01   5.0400000e+02
  -1.3336392e+00   3.6065791e-01   5.0500000e+02
  -1.3328761e+00   3.6342811e-01   5.0600000e+02
  -1.3323896e+00   3.6547653e-01   5.0700000e+02
  -1.3317295e+00   3.6796095e-01   5.0800000e+02
  -1.3310500e+00   3.6904438e-01   5.0900000e+02
  -1.3307254e+00   3.7154324e-01   5.1000000e+02
  -1.3304989e+00   3.7412700e-01   5.1100000e+02
  -1.3306062e+00   3.7701007e-01   5.1200000e+02
  -1.3310453e+00   3.7852066e-01   5.1300000e+02
  -1.3311956e+00   3.8166377e-01   5.1400000e+02
  -1.3315459e+00   3.8313838e-01   5.1500000e+02
  -1.3319347e+00   3.8507702e-01   5.1600000e+02
  -1.3316194e+00   3.8613859e-01   5.1700000e+02
