   7.6854071e-01  -3.6966720e-01   6.4000000e+01
   7.7098543e-01  -3.7096343e-01   6.5000000e+01
   7.7270952e-01  -3.7155090e-01   6.6000000e+01
   7.7352509e-01  -3.7208995e-01   6.7000000e+01
   7.7565433e-01  -3.7261679e-01   6.8000000e+01
   7.7716173e-01  -3.7244690e-01   6.9000000e+01
   7.7756542e-01  -3.7242358e-01   7.0000000e+01
   7.7895476e-01  -3.7232631e-01   7.1000000e+01
   7.7982694e-01  -3.7064386e-01   7.2000000e+01
   7.8053827e-01  -3.7043286e-01   7.3000000e+01
   7.8171482e-01  -3.6909718e-01   7.4000000e+01
   7.8283751e-01  -3.6702689e-01   7.5000000e+01
   7.8338043e-01  -3.6568628e-01   7.6000000e+01
   7.8329334e-01  -3.6423934e-01   7.7000000e+01
   7.8328553e-01  -3.6090875e-01   7.8000000e+01
   7.8321490e-01  -3.5960154e-01   7.9000000e+01
   7.8335482e-01  -3.5679038e-01   8.0000000e+01
   7.8324376e-01  -3.5379250e-01   8.1000000e+01
   7.8317157e-01  -3.5216195e-01   8.2000000e+01
   7.8288619e-01  -3.4952846e-01   8.3000000e+01
   7.8317575e-01  -3.4733306e-01   8.4000000e+01
   7.8248929e-01  -3.4531645e-01   8.5000000e+01
   7.8231286e-01  -3.4330763e-01   8.6000000e+01
   7.8177464e-01  -3.4083765e-01   8.7000000e+01
   7.8152184e-01  -3.4018588e-01   8.8000000e+01
   7.8164134e-01  -3.3890019e-01   8.9000000e+01
   7.8160960e-01  -3.3866640e-01   9.0000000e+01
   7.8139211e-01  -3.3807757e-01   9.1000000e+01
   7.8159323e-01  -3.3779195e-01   9.2000000e+01
   7.8199891e-01  -3.3837519e-01   9.3000000e+01
   7.8240524e-01  -3.3857369e-01   9.4000000e+01
   7.8349713e-01  -3.3934028e-01   9.5000000e+01
   7.8456776e-01  -3.4032246e-01   9.6000000e+01
   7.8535587e-01  -3.4131972e-01   9.7000000e+01
   7.8734493e-01  -3.4326456e-01   9.8000000e+01
   7.8890925e-01  -3.4514917e-01   9.9000000e+01
   7.8911216e-01  -3.4525645e-01   1.0000000e+02
   7.9095947e-01  -3.4800273e-01   1.0100000e+02
   7.9114997e-01  -3.4874557e-01   1.0200000e+02
   7.9080003e-01  -3.4928162e-01   1.0300000e+02
   7.9064404e-01  -3.5076111e-01   1.0400000e+02
   7.8964894e-01  -3.5219515e-01   1.0500000e+02
   7.8931208e-01  -3.5303643e-01   1.0600000e+02
   7.8871049e-01  -3.5399235e-01   1.0700000e+02
   7.8726782e-01  -3.5525282e-01   1.0800000e+02
   7.8655171e-01  -3.5544496e-01   1.0900000e+02
   7.8532609e-01  -3.5627879e-01   1.1000000e+02
   7.8365784e-01  -3.5665595e-01   1.1100000e+02
   7.8340933e-01  -3.5713740e-01   1.1200000e+02
   7.8211397e-01  -3.5760218e-01   1.1300000e+02
   7.8078217e-01  -3.5766722e-01   1.1400000e+02
   7.8054420e-01  -3.5778564e-01   1.1500000e+02
   7.7892530e-01  -3.5806596e-01   1.1600000e+02
   7.7804946e-01  -3.5829690e-01   1.1700000e+02
   7.7788809e-01  -3.5830357e-01   1.1800000e+02
   7.7715010e-01  -3.5865782e-01   1.1900000e+02
   7.7703989e-01  -3.5954588e-01   1.2000000e+02
   7.7672454e-01  -3.5935642e-01   1.2100000e+02
   7.7591089e-01  -3.5957657e-01   1.2200000e+02
   7.7563636e-01  -3.5988857e-01   1.2300000e+02
   7.7548256e-01  -3.6064654e-01   1.2400000e+02
   7.7550628e-01  -3.6088004e-01   1.2500000e+02
   7.7465230e-01  -3.6117602e-01   1.2600000e+02
   7.7428077e-01  -3.6075973e-01   1.2700000e+02
   7.7379285e-01  -3.6095864e-01   1.2800000e+02
   7.7203714e-01  -3.6109430e-01   1.2900000e+02
   7.7131300e-01  -3.6040684e-01   1.3000000e+02
   7.6969524e-01  -3.6095979e-01   1.3100000e+02
   7.6782979e-01  -3.6175367e-01   1.3200000e+02
   7.6684415e-01  -3.6249850e-01   1.3300000e+02
   7.6375727e-01  -3.6343949e-01   1.3400000e+02
   7.6086918e-01  -3.6519311e-01   1.3500000e+02
   7.5810366e-01  -3.6557551e-01   1.3600000e+02
   7.5511211e-01  -3.6737824e-01   1.3700000e+02
   7.5208404e-01  -3.6746114e-01   1.3800000e+02
   7.4849534e-01  -3.6923641e-01   1.3900000e+02
   7.4509175e-01  -3.6969390e-01   1.4000000e+02
   7.4116153e-01  -3.7010285e-01   1.4100000e+02
   7.3829113e-01  -3.7044885e-01   1.4200000e+02
   7.3525889e-01  -3.7096986e-01   1.4300000e+02
   7.3261938e-01  -3.7073225e-01   1.4400000e+02
   7.2877997e-01  -3.6978235e-01   1.4500000e+02
   7.2543474e-01  -3.6985493e-01   1.4600000e+02
   7.2230741e-01  -3.6954916e-01   1.4700000e+02
   7.1869803e-01  -3.6878798e-01   1.4800000e+02
   7.1576149e-01  -3.6907261e-01   1.4900000e+02
   7.1218515e-01  -3.6844917e-01   1.5000000e+02
   7.0968419e-01  -3.6834578e-01   1.5100000e+02
   7.0664723e-01  -3.6845801e-01   1.5200000e+02
   7.0359017e-01  -3.6831832e-01   1.5300000e+02
   7.0054181e-01  -3.6779969e-01   1.5400000e+02
   6.9723505e-01  -3.6841376e-01   1.5500000e+02
   6.9322896e-01  -3.6895086e-01   1.5600000e+02
   6.8773211e-01  -3.6928755e-01   1.5700000e+02
   6.8407781e-01  -3.7085159e-01   1.5800000e+02
   6.8034737e-01  -3.7333135e-01   1.5900000e+02
   6.7536005e-01  -3.7669679e-01   1.6000000e+02
   6.7128600e-01  -3.7964848e-01   1.6100000e+02
   6.6884282e-01  -3.8366124e-01   1.6200000e+02
   6.6348442e-01  -3.8892395e-01   1.6300000e+02
   6.6049807e-01  -3.9461607e-01   1.6400000e+02
   6.5781148e-01  -4.0032345e-01   1.6500000e+02
   6.5403166e-01  -4.0692351e-01   1.6600000e+02
   6.5208686e-01  -4.1280101e-01   1.6700000e+02
   6.4918730e-01  -4.1996450e-01   1.6800000e+02
   6.4622712e-01  -4.2674106e-01   1.6900000e+02
   6.4444996e-01  -4.3495680e-01   1.7000000e+02
   6.4247654e-01  -4.4172447e-01   1.7100000e+02
   6.3934940e-01  -4.4928914e-01   1.7200000e+02
   6.3687464e-01  -4.5667567e-01   1.7300000e+02
   6.3457455e-01  -4.6286970e-01   1.7400000e+02
   6.3118404e-01  -4.7055847e-01   1.7500000e+02
   6.2812934e-01  -4.7637419e-01   1.7600000e+02
   6.2527152e-01  -4.8186153e-01   1.7700000e+02
   6.2152155e-01  -4.8817818e-01   1.7800000e+02
   6.1797195e-01  -4.9332694e-01   1.7900000e+02
   6.1475578e-01  -4.9814757e-01   1.8000000e+02
   6.1048886e-01  -5.0337100e-01   1.8100000e+02
   6.0758751e-01  -5.0711937e-01   1.8200000e+02
   6.0443772e-01  -5.1122654e-01   1.8300000e+02
   6.0102072e-01  -5.1569444e-01   1.8400000e+02
   5.9781095e-01  -5.1902103e-01   1.8500000e+02
   5.9471495e-01  -5.2231503e-01   1.8600000e+02
   5.9011314e-01  -5.2467395e-01   1.8700000e+02
   5.8614460e-01  -5.2752224e-01   1.8800000e+02
   5.8215475e-01  -5.2918201e-01   1.8900000e+02
   5.7743877e-01  -5.3153631e-01   1.9000000e+02
   5.7289978e-01  -5.3232786e-01   1.9100000e+02
   5.6788330e-01  -5.3338035e-01   1.9200000e+02
   5.6269176e-01  -5.3350810e-01   1.9300000e+02
   5.5803327e-01  -5.3363418e-01   1.9400000e+02
   5.5343745e-01  -5.3314511e-01   1.9500000e+02
   5.4680526e-01  -5.3281983e-01   1.9600000e+02
   5.4240923e-01  -5.3260149e-01   1.9700000e+02
   5.3642428e-01  -5.3142636e-01   1.9800000e+02
   5.3097603e-01  -5.3029524e-01   1.9900000e+02
   5.2502995e-01  -5.2859807e-01   2.0000000e+02
   5.1984803e-01  -5.2716028e-01   2.0100000e+02
   5.1382242e-01  -5.2444696e-01   2.0200000e+02
   5.0862242e-01  -5.2272821e-01   2.0300000e+02
   5.0193060e-01  -5.2153599e-01   2.0400000e+02
   4.9540799e-01  -5.2004898e-01   2.0500000e+02
   4.8932807e-01  -5.1839082e-01   2.0600000e+02
   4.8295453e-01  -5.1761898e-01   2.0700000e+02
   4.7555771e-01  -5.1546586e-01   2.0800000e+02
   4.6967735e-01  -5.1418037e-01   2.0900000e+02
   4.6310149e-01  -5.1263923e-01   2.1000000e+02
   4.5598533e-01  -5.1171756e-01   2.1100000e+02
   4.4944752e-01  -5.1070776e-01   2.1200000e+02
   4.4397804e-01  -5.1073903e-01   2.1300000e+02
   4.3774954e-01  -5.1115610e-01   2.1400000e+02
   4.3123889e-01  -5.1330415e-01   2.1500000e+02
   4.2539127e-01  -5.1588047e-01   2.1600000e+02
   4.1985712e-01  -5.1930900e-01   2.1700000e+02
   4.1477241e-01  -5.2214146e-01   2.1800000e+02
   4.0973003e-01  -5.2716744e-01   2.1900000e+02
   4.0552403e-01  -5.3189131e-01   2.2000000e+02
   4.0173932e-01  -5.3910277e-01   2.2100000e+02
   3.9787556e-01  -5.4432797e-01   2.2200000e+02
   3.9368747e-01  -5.5133151e-01   2.2300000e+02
   3.9143204e-01  -5.5842589e-01   2.2400000e+02
   3.8775458e-01  -5.6534481e-01   2.2500000e+02
   3.8490373e-01  -5.7324253e-01   2.2600000e+02
   3.8165938e-01  -5.8051509e-01   2.2700000e+02
   3.7869916e-01  -5.8776002e-01   2.2800000e+02
   3.7632119e-01  -5.9522235e-01   2.2900000e+02
   3.7338275e-01  -6.0267851e-01   2.3000000e+02
   3.6965605e-01  -6.1058740e-01   2.3100000e+02
   3.6705854e-01  -6.1821732e-01   2.3200000e+02
   3.6241161e-01  -6.2267476e-01   2.3300000e+02
   3.5830315e-01  -6.3051153e-01   2.3400000e+02
   3.5361615e-01  -6.3759454e-01   2.3500000e+02
   3.4781948e-01  -6.4224164e-01   2.3600000e+02
   3.4108607e-01  -6.4724150e-01   2.3700000e+02
   3.3397834e-01  -6.5174982e-01   2.3800000e+02
   3.2507392e-01  -6.5553128e-01   2.3900000e+02
   3.1768547e-01  -6.6064235e-01   2.4000000e+02
   3.0817877e-01  -6.6412166e-01   2.4100000e+02
   2.9853399e-01  -6.6737629e-01   2.4200000e+02
   2.8662065e-01  -6.7049040e-01   2.4300000e+02
   2.7321438e-01  -6.7458896e-01   2.4400000e+02
   2.6013741e-01  -6.7882538e-01   2.4500000e+02
   2.4460619e-01  -6.8126200e-01   2.4600000e+02
   2.2800559e-01  -6.8443352e-01   2.4700000e+02
   2.1173303e-01  -6.8678428e-01   2.4800000e+02
   1.9416755e-01  -6.8956936e-01   2.4900000e+02
   1.7606654e-01  -6.9329127e-01   2.5000000e+02
   1.5867822e-01  -6.9610369e-01   2.5100000e+02
   1.4120812e-01  -6.9898452e-01   2.5200000e+02
   1.2476944e-01  -7.0197298e-01   2.5300000e+02
   1.1035890e-01  -7.0536041e-01   2.5400000e+02
   9.7049001e-02  -7.0898079e-01   2.5500000e+02
   8.3632530e-02  -7.1343447e-01   2.5600000e+02
   7.3553445e-02  -7.1875907e-01   2.5700000e+02
   6.4088688e-02  -7.2390820e-01   2.5800000e+02
   5.5938003e-02  -7.3212639e-01   2.5900000e+02
   4.8987830e-02  -7.3858128e-01   2.6000000e+02
   4.2963605e-02  -7.4633164e-01   2.6100000e+02
   3.7172141e-02  -7.5252369e-01   2.6200000e+02
   3.2063206e-02  -7.5906023e-01   2.6300000e+02
   2.8690627e-02  -7.6670186e-01   2.6400000e+02
   2.4229485e-02  -7.7343799e-01   2.6500000e+02
   2.1811570e-02  -7.8142042e-01   2.6600000e+02
   1.7809960e-02  -7.9068155e-01   2.6700000e+02
   1.4501207e-02  -7.9919337e-01   2.6800000e+02
   1.0470569e-02  -8.0876891e-01   2.6900000e+02
   6.9502836e-03  -8.1824590e-01   2.7000000e+02
   1.9792630e-03  -8.2795839e-01   2.7100000e+02
  -2.3698077e-03  -8.3847977e-01   2.7200000e+02
  -6.8267574e-03  -8.4901323e-01   2.7300000e+02
  -1.1910872e-02  -8.5931804e-01   2.7400000e+02
  -1.7234424e-02  -8.7054427e-01   2.7500000e+02
  -2.3026168e-02  -8.8218345e-01   2.7600000e+02
  -2.8793566e-02  -8.9310078e-01   2.7700000e+02
  -3.5210941e-02  -9.0456692e-01   2.7800000e+02
  -4.1298261e-02  -9.1541429e-01   2.7900000e+02
  -4.7634883e-02  -9.2865010e-01   2.8000000e+02
  -5.4822300e-02  -9.4024135e-01   2.8100000e+02
  -6.2006133e-02  -9.5142998e-01   2.8200000e+02
  -6.9487034e-02  -9.6388651e-01   2.8300000e+02
  -7.6896781e-02  -9.7564412e-01   2.8400000e+02
  -8.4855395e-02  -9.8731503e-01   2.8500000e+02
  -9.1896985e-02  -1.0004941e+00   2.8600000e+02
  -9.8829897e-02  -1.0113502e+00   2.8700000e+02
  -1.0582292e-01  -1.0235505e+00   2.8800000e+02
  -1.1206036e-01  -1.0361413e+00   2.8900000e+02
  -1.1702735e-01  -1.0484886e+00   2.9000000e+02
  -1.2062374e-01  -1.0605092e+00   2.9100000e+02
  -1.2345731e-01  -1.0747843e+00   2.9200000e+02
  -1.2579553e-01  -1.0881565e+00   2.9300000e+02
  -1.2643564e-01  -1.1028877e+00   2.9400000e+02
  -1.2602831e-01  -1.1161135e+00   2.9500000e+02
  -1.2406851e-01  -1.1288755e+00   2.9600000e+02
  -1.2216820e-01  -1.1385040e+00   2.9700000e+02
