   2.0001752e+00   8.6080297e-01   3.0900000e+02
   1.9968794e+00   8.6075667e-01   3.1000000e+02
   1.9937504e+00   8.6061086e-01   3.1100000e+02
   1.9914658e+00   8.5974226e-01   3.1200000e+02
   1.9885905e+00   8.5832307e-01   3.1300000e+02
   1.9855813e+00   8.5681681e-01   3.1400000e+02
   1.9830182e+00   8.5395644e-01   3.1500000e+02
   1.9796200e+00   8.5084736e-01   3.1600000e+02
   1.9766635e+00   8.4741682e-01   3.1700000e+02
   1.9741023e+00   8.4303100e-01   3.1800000e+02
   1.9711963e+00   8.3789062e-01   3.1900000e+02
   1.9681701e+00   8.3264205e-01   3.2000000e+02
   1.9656583e+00   8.2650197e-01   3.2100000e+02
   1.9634499e+00   8.2054217e-01   3.2200000e+02
   1.9615914e+00   8.1371412e-01   3.2300000e+02
   1.9602600e+00   8.0812988e-01   3.2400000e+02
   1.9597069e+00   8.0051630e-01   3.2500000e+02
   1.9594063e+00   7.9540968e-01   3.2600000e+02
   1.9595881e+00   7.8778898e-01   3.2700000e+02
   1.9599468e+00   7.8181001e-01   3.2800000e+02
   1.9601904e+00   7.7447131e-01   3.2900000e+02
   1.9602464e+00   7.6796316e-01   3.3000000e+02
   1.9614221e+00   7.6031421e-01   3.3100000e+02
   1.9630751e+00   7.5316236e-01   3.3200000e+02
   1.9643804e+00   7.4480201e-01   3.3300000e+02
   1.9660350e+00   7.3669886e-01   3.3400000e+02
   1.9672394e+00   7.2745870e-01   3.3500000e+02
   1.9689868e+00   7.1899494e-01   3.3600000e+02
   1.9701242e+00   7.0875748e-01   3.3700000e+02
   1.9707676e+00   7.0057493e-01   3.3800000e+02
   1.9708020e+00   6.8897757e-01   3.3900000e+02
   1.9698540e+00   6.7912888e-01   3.4000000e+02
   1.9688887e+00   6.6826853e-01   3.4100000e+02
   1.9680272e+00   6.5774330e-01   3.4200000e+02
   1.9657089e+00   6.4796464e-01   3.4300000e+02
   1.9632393e+00   6.3706451e-01   3.4400000e+02
   1.9609610e+00   6.2786762e-01   3.4500000e+02
   1.9596849e+00   6.1868145e-01   3.4600000e+02
   1.9588935e+00   6.1020841e-01   3.4700000e+02
   1.9588373e+00   6.0301838e-01   3.4800000e+02
   1.9589193e+00   5.9571384e-01   3.4900000e+02
   1.9594268e+00   5.8985493e-01   3.5000000e+02
   1.9599386e+00   5.8451084e-01   3.5100000e+02
   1.9610779e+00   5.7846393e-01   3.5200000e+02
   1.9624301e+00   5.7394654e-01   3.5300000e+02
   1.9638450e+00   5.7038554e-01   3.5400000e+02
   1.9649021e+00   5.6473623e-01   3.5500000e+02
   1.9666369e+00   5.6187951e-01   3.5600000e+02
   1.9674165e+00   5.5834453e-01   3.5700000e+02
   1.9691504e+00   5.5523476e-01   3.5800000e+02
   1.9704000e+00   5.5221196e-01   3.5900000e+02
   1.9719547e+00   5.4927317e-01   3.6000000e+02
   1.9730838e+00   5.4646873e-01   3.6100000e+02
   1.9741756e+00   5.4437555e-01   3.6200000e+02
   1.9747907e+00   5.4100874e-01   3.6300000e+02
   1.9758900e+00   5.3917113e-01   3.6400000e+02
   1.9762825e+00   5.3752755e-01   3.6500000e+02
   1.9776814e+00   5.3532777e-01   3.6600000e+02
   1.9785276e+00   5.3353809e-01   3.6700000e+02
   1.9799539e+00   5.3193608e-01   3.6800000e+02
   1.9828029e+00   5.2994829e-01   3.6900000e+02
   1.9847622e+00   5.2865763e-01   3.7000000e+02
   1.9877388e+00   5.2701436e-01   3.7100000e+02
   1.9903254e+00   5.2678611e-01   3.7200000e+02
   1.9924286e+00   5.2576880e-01   3.7300000e+02
   1.9939734e+00   5.2511013e-01   3.7400000e+02
   1.9947912e+00   5.2476045e-01   3.7500000e+02
   1.9958296e+00   5.2437731e-01   3.7600000e+02
   1.9956663e+00   5.2364175e-01   3.7700000e+02
   1.9936872e+00   5.2388553e-01   3.7800000e+02
   1.9920065e+00   5.2345420e-01   3.7900000e+02
   1.9881658e+00   5.2272499e-01   3.8000000e+02
   1.9839605e+00   5.2284428e-01   3.8100000e+02
   1.9787487e+00   5.2254064e-01   3.8200000e+02
   1.9742906e+00   5.2346706e-01   3.8300000e+02
   1.9684802e+00   5.2440198e-01   3.8400000e+02
   1.9630710e+00   5.2574978e-01   3.8500000e+02
   1.9579672e+00   5.2773065e-01   3.8600000e+02
   1.9523213e+00   5.3007215e-01   3.8700000e+02
   1.9470399e+00   5.3220732e-01   3.8800000e+02
   1.9421238e+00   5.3528364e-01   3.8900000e+02
   1.9368819e+00   5.3764841e-01   3.9000000e+02
   1.9316693e+00   5.4113507e-01   3.9100000e+02
   1.9264659e+00   5.4427317e-01   3.9200000e+02
   1.9213489e+00   5.4703612e-01   3.9300000e+02
   1.9157903e+00   5.5091507e-01   3.9400000e+02
   1.9100740e+00   5.5463231e-01   3.9500000e+02
   1.9044033e+00   5.5827456e-01   3.9600000e+02
   1.8991320e+00   5.6231299e-01   3.9700000e+02
   1.8941443e+00   5.6477476e-01   3.9800000e+02
   1.8886781e+00   5.6928019e-01   3.9900000e+02
   1.8838616e+00   5.7287284e-01   4.0000000e+02
   1.8788072e+00   5.7576797e-01   4.0100000e+02
   1.8736410e+00   5.7914165e-01   4.0200000e+02
   1.8686704e+00   5.8237373e-01   4.0300000e+02
   1.8628471e+00   5.8412933e-01   4.0400000e+02
   1.8575368e+00   5.8710964e-01   4.0500000e+02
   1.8511696e+00   5.8842644e-01   4.0600000e+02
   1.8452290e+00   5.9025025e-01   4.0700000e+02
   1.8390342e+00   5.9136928e-01   4.0800000e+02
   1.8326847e+00   5.9192492e-01   4.0900000e+02
   1.8268282e+00   5.9220609e-01   4.1000000e+02
   1.8200360e+00   5.9270384e-01   4.1100000e+02
   1.8130131e+00   5.9323000e-01   4.1200000e+02
   1.8069000e+00   5.9378774e-01   4.1300000e+02
   1.8003737e+00   5.9284490e-01   4.1400000e+02
   1.7946402e+00   5.9490727e-01   4.1500000e+02
   1.7883759e+00   5.9539909e-01   4.1600000e+02
   1.7825424e+00   5.9606346e-01   4.1700000e+02
   1.7761932e+00   5.9707096e-01   4.1800000e+02
   1.7714753e+00   5.9789119e-01   4.1900000e+02
   1.7673211e+00   5.9911344e-01   4.2000000e+02
   1.7623608e+00   6.0133820e-01   4.2100000e+02
   1.7594753e+00   6.0192468e-01   4.2200000e+02
   1.7558350e+00   6.0420961e-01   4.2300000e+02
   1.7533826e+00   6.0504430e-01   4.2400000e+02
   1.7508084e+00   6.0622162e-01   4.2500000e+02
   1.7479421e+00   6.0654970e-01   4.2600000e+02
   1.7466783e+00   6.0701422e-01   4.2700000e+02
   1.7447793e+00   6.0733392e-01   4.2800000e+02
   1.7430446e+00   6.0738035e-01   4.2900000e+02
   1.7412728e+00   6.0628558e-01   4.3000000e+02
   1.7398186e+00   6.0581947e-01   4.3100000e+02
   1.7382529e+00   6.0333268e-01   4.3200000e+02
   1.7365421e+00   6.0133313e-01   4.3300000e+02
   1.7347544e+00   5.9872835e-01   4.3400000e+02
   1.7333717e+00   5.9504361e-01   4.3500000e+02
   1.7314642e+00   5.8983927e-01   4.3600000e+02
   1.7311590e+00   5.8681063e-01   4.3700000e+02
   1.7302749e+00   5.8133394e-01   4.3800000e+02
   1.7303736e+00   5.7702522e-01   4.3900000e+02
   1.7300908e+00   5.7054534e-01   4.4000000e+02
   1.7307612e+00   5.6559183e-01   4.4100000e+02
   1.7315203e+00   5.5824791e-01   4.4200000e+02
   1.7324388e+00   5.5221726e-01   4.4300000e+02
   1.7337185e+00   5.4464245e-01   4.4400000e+02
   1.7359980e+00   5.3778945e-01   4.4500000e+02
   1.7376004e+00   5.2990260e-01   4.4600000e+02
   1.7399697e+00   5.2211549e-01   4.4700000e+02
   1.7425694e+00   5.1349825e-01   4.4800000e+02
   1.7446141e+00   5.0452147e-01   4.4900000e+02
   1.7467513e+00   4.9501159e-01   4.5000000e+02
   1.7512003e+00   4.8599329e-01   4.5100000e+02
   1.7525005e+00   4.7553743e-01   4.5200000e+02
   1.7543605e+00   4.6547988e-01   4.5300000e+02
   1.7566920e+00   4.5443120e-01   4.5400000e+02
   1.7586521e+00   4.4453456e-01   4.5500000e+02
   1.7599859e+00   4.3417336e-01   4.5600000e+02
   1.7611636e+00   4.2323325e-01   4.5700000e+02
   1.7623424e+00   4.1293018e-01   4.5800000e+02
   1.7636316e+00   4.0150144e-01   4.5900000e+02
   1.7641120e+00   3.9212333e-01   4.6000000e+02
   1.7647763e+00   3.8182302e-01   4.6100000e+02
   1.7656677e+00   3.7279337e-01   4.6200000e+02
   1.7657429e+00   3.6363898e-01   4.6300000e+02
   1.7662003e+00   3.5502768e-01   4.6400000e+02
   1.7667848e+00   3.4643455e-01   4.6500000e+02
   1.7669345e+00   3.3907043e-01   4.6600000e+02
   1.7666362e+00   3.3143201e-01   4.6700000e+02
   1.7677904e+00   3.2447696e-01   4.6800000e+02
   1.7674782e+00   3.1747546e-01   4.6900000e+02
   1.7673199e+00   3.1164561e-01   4.7000000e+02
   1.7680252e+00   3.0596611e-01   4.7100000e+02
   1.7684028e+00   3.0040844e-01   4.7200000e+02
   1.7685732e+00   2.9585542e-01   4.7300000e+02
   1.7689655e+00   2.9159528e-01   4.7400000e+02
   1.7695732e+00   2.8760654e-01   4.7500000e+02
   1.7698670e+00   2.8535301e-01   4.7600000e+02
   1.7699289e+00   2.8152040e-01   4.7700000e+02
   1.7707431e+00   2.7983619e-01   4.7800000e+02
   1.7703007e+00   2.7752619e-01   4.7900000e+02
   1.7709480e+00   2.7658281e-01   4.8000000e+02
   1.7709692e+00   2.7630908e-01   4.8100000e+02
   1.7714757e+00   2.7576235e-01   4.8200000e+02
   1.7717036e+00   2.7576015e-01   4.8300000e+02
   1.7716252e+00   2.7674403e-01   4.8400000e+02
   1.7718450e+00   2.7730707e-01   4.8500000e+02
   1.7721438e+00   2.7864332e-01   4.8600000e+02
   1.7723261e+00   2.7979696e-01   4.8700000e+02
   1.7729508e+00   2.8145763e-01   4.8800000e+02
   1.7731722e+00   2.8342104e-01   4.8900000e+02
   1.7737134e+00   2.8569558e-01   4.9000000e+02
   1.7737581e+00   2.8774607e-01   4.9100000e+02
   1.7741739e+00   2.9050616e-01   4.9200000e+02
   1.7744250e+00   2.9343403e-01   4.9300000e+02
   1.7750845e+00   2.9622683e-01   4.9400000e+02
   1.7750777e+00   2.9928780e-01   4.9500000e+02
   1.7752782e+00   3.0256375e-01   4.9600000e+02
   1.7752891e+00   3.0545397e-01   4.9700000e+02
   1.7753306e+00   3.0803499e-01   4.9800000e+02
   1.7757851e+00   3.1175180e-01   4.9900000e+02
   1.7757101e+00   3.1470188e-01   5.0000000e+02
   1.7774033e+00   3.1739139e-01   5.0100000e+02
   1.7771196e+00   3.2057840e-01   5.0200000e+02
   1.7770180e+00   3.2287244e-01   5.0300000e+02
   1.7774427e+00   3.2566866e-01   5.0400000e+02
   1.7778462e+00   3.2738381e-01   5.0500000e+02
   1.7784309e+00   3.3057264e-01   5.0600000e+02
   1.7795471e+00   3.3266782e-01   5.0700000e+02
   1.7802320e+00   3.3518016e-01   5.0800000e+02
   1.7808611e+00   3.3628777e-01   5.0900000e+02
   1.7817349e+00   3.3885100e-01   5.1000000e+02
   1.7825514e+00   3.3967402e-01   5.1100000e+02
   1.7840964e+00   3.4182351e-01   5.1200000e+02
   1.7849747e+00   3.4265547e-01   5.1300000e+02
   1.7860882e+00   3.4455126e-01   5.1400000e+02
   1.7864123e+00   3.4554999e-01   5.1500000e+02
   1.7871746e+00   3.4706492e-01   5.1600000e+02
   1.7887338e+00   3.4750987e-01   5.1700000e+02
   1.7895673e+00   3.4832996e-01   5.1800000e+02
   1.7906663e+00   3.4893048e-01   5.1900000e+02
   1.7909409e+00   3.4927342e-01   5.2000000e+02
   1.7915355e+00   3.4985772e-01   5.2100000e+02
   1.7919495e+00   3.4960089e-01   5.2200000e+02
   1.7920837e+00   3.4906892e-01   5.2300000e+02
   1.7924390e+00   3.4965551e-01   5.2400000e+02
   1.7928045e+00   3.4961400e-01   5.2500000e+02
   1.7929592e+00   3.4934655e-01   5.2600000e+02
   1.7929497e+00   3.4938204e-01   5.2700000e+02
   1.7924620e+00   3.4864005e-01   5.2800000e+02
   1.7924859e+00   3.4825234e-01   5.2900000e+02
   1.7916670e+00   3.4781326e-01   5.3000000e+02
   1.7907096e+00   3.4763030e-01   5.3100000e+02
   1.7904106e+00   3.4772650e-01   5.3200000e+02
   1.7889533e+00   3.4738105e-01   5.3300000e+02
   1.7873015e+00   3.4667663e-01   5.3400000e+02
   1.7850944e+00   3.4642034e-01   5.3500000e+02
   1.7844968e+00   3.4606893e-01   5.3600000e+02
   1.7829075e+00   3.4605250e-01   5.3700000e+02
   1.7808930e+00   3.4476748e-01   5.3800000e+02
   1.7794975e+00   3.4454197e-01   5.3900000e+02
   1.7778121e+00   3.4357380e-01   5.4000000e+02
   1.7761746e+00   3.4291795e-01   5.4100000e+02
   1.7743772e+00   3.4149912e-01   5.4200000e+02
   1.7724741e+00   3.4104944e-01   5.4300000e+02
   1.7700823e+00   3.3872234e-01   5.4400000e+02
   1.7682934e+00   3.3845033e-01   5.4500000e+02
   1.7655435e+00   3.3660848e-01   5.4600000e+02
   1.7634778e+00   3.3641319e-01   5.4700000e+02
   1.7610337e+00   3.3480240e-01   5.4800000e+02
   1.7586686e+00   3.3363809e-01   5.4900000e+02
   1.7562490e+00   3.3120757e-01   5.5000000e+02
   1.7550593e+00   3.3040002e-01   5.5100000e+02
   1.7522703e+00   3.2814145e-01   5.5200000e+02
   1.7511181e+00   3.2760318e-01   5.5300000e+02
   1.7495066e+00   3.2520647e-01   5.5400000e+02
   1.7477186e+00   3.2307524e-01   5.5500000e+02
   1.7460992e+00   3.2061699e-01   5.5600000e+02
   1.7447723e+00   3.1909269e-01   5.5700000e+02
   1.7439149e+00   3.1646649e-01   5.5800000e+02
   1.7430520e+00   3.1482175e-01   5.5900000e+02
   1.7422206e+00   3.1202736e-01   5.6000000e+02
   1.7409180e+00   3.0980270e-01   5.6100000e+02
   1.7403602e+00   3.0752658e-01   5.6200000e+02
   1.7390488e+00   3.0540786e-01   5.6300000e+02
   1.7379054e+00   3.0325400e-01   5.6400000e+02
   1.7375231e+00   3.0123451e-01   5.6500000e+02
   1.7365596e+00   2.9900194e-01   5.6600000e+02
   1.7360092e+00   2.9756102e-01   5.6700000e+02
   1.7353425e+00   2.9470272e-01   5.6800000e+02
   1.7344392e+00   2.9374379e-01   5.6900000e+02
   1.7341342e+00   2.9189229e-01   5.7000000e+02
   1.7328201e+00   2.8931792e-01   5.7100000e+02
   1.7324113e+00   2.8836700e-01   5.7200000e+02
   1.7312012e+00   2.8625137e-01   5.7300000e+02
   1.7304787e+00   2.8517321e-01   5.7400000e+02
   1.7296015e+00   2.8323846e-01   5.7500000e+02
   1.7291514e+00   2.8110852e-01   5.7600000e+02
   1.7287019e+00   2.7886787e-01   5.7700000e+02
   1.7277566e+00   2.7689244e-01   5.7800000e+02
   1.7274305e+00   2.7430205e-01   5.7900000e+02
   1.7266367e+00   2.7210833e-01   5.8000000e+02
   1.7262332e+00   2.6970709e-01   5.8100000e+02
   1.7260492e+00   2.6668541e-01   5.8200000e+02
   1.7254404e+00   2.6390232e-01   5.8300000e+02
   1.7253001e+00   2.6104681e-01   5.8400000e+02
   1.7253748e+00   2.5815710e-01   5.8500000e+02
   1.7253898e+00   2.5422699e-01   5.8600000e+02
   1.7255237e+00   2.5078448e-01   5.8700000e+02
   1.7254210e+00   2.4763634e-01   5.8800000e+02
   1.7259746e+00   2.4344785e-01   5.8900000e+02
   1.7260459e+00   2.3982946e-01   5.9000000e+02
   1.7263458e+00   2.3623305e-01   5.9100000e+02
   1.7276902e+00   2.3127238e-01   5.9200000e+02
   1.7282920e+00   2.2803295e-01   5.9300000e+02
   1.7286349e+00   2.2413545e-01   5.9400000e+02
   1.7294732e+00   2.2058551e-01   5.9500000e+02
   1.7298954e+00   2.1607512e-01   5.9600000e+02
   1.7311428e+00   2.1286209e-01   5.9700000e+02
   1.7318244e+00   2.0849670e-01   5.9800000e+02
   1.7319499e+00   2.0518742e-01   5.9900000e+02
   1.7322439e+00   2.0128105e-01   6.0000000e+02
   1.7324046e+00   1.9794097e-01   6.0100000e+02
   1.7322354e+00   1.9556818e-01   6.0200000e+02
   1.7319843e+00   1.9206705e-01   6.0300000e+02
   1.7315748e+00   1.8868493e-01   6.0400000e+02
   1.7307015e+00   1.8670409e-01   6.0500000e+02
   1.7299820e+00   1.8455597e-01   6.0600000e+02
   1.7281559e+00   1.8163949e-01   6.0700000e+02
   1.7269355e+00   1.7951453e-01   6.0800000e+02
   1.7248155e+00   1.7729978e-01   6.0900000e+02
   1.7233179e+00   1.7562209e-01   6.1000000e+02
   1.7203806e+00   1.7386825e-01   6.1100000e+02
   1.7183572e+00   1.7311078e-01   6.1200000e+02
   1.7169942e+00   1.7152046e-01   6.1300000e+02
   1.7149571e+00   1.7030752e-01   6.1400000e+02
   1.7127769e+00   1.6950182e-01   6.1500000e+02
   1.7111965e+00   1.6890984e-01   6.1600000e+02
   1.7093583e+00   1.6799236e-01   6.1700000e+02
   1.7080318e+00   1.6814709e-01   6.1800000e+02
   1.7070443e+00   1.6780413e-01   6.1900000e+02
   1.7052376e+00   1.6780850e-01   6.2000000e+02
   1.7031684e+00   1.6802182e-01   6.2100000e+02
   1.7024282e+00   1.6788334e-01   6.2200000e+02
   1.7013151e+00   1.6790103e-01   6.2300000e+02
   1.7003586e+00   1.6834221e-01   6.2400000e+02
   1.6992733e+00   1.6946245e-01   6.2500000e+02
   1.6972157e+00   1.7064662e-01   6.2600000e+02
   1.6964966e+00   1.7158121e-01   6.2700000e+02
   1.6954314e+00   1.7316741e-01   6.2800000e+02
   1.6935934e+00   1.7526642e-01   6.2900000e+02
   1.6924483e+00   1.7646953e-01   6.3000000e+02
   1.6907160e+00   1.7921757e-01   6.3100000e+02
   1.6892628e+00   1.8091434e-01   6.3200000e+02
   1.6869566e+00   1.8396022e-01   6.3300000e+02
   1.6853267e+00   1.8682039e-01   6.3400000e+02
   1.6830332e+00   1.8847082e-01   6.3500000e+02
   1.6802967e+00   1.9139918e-01   6.3600000e+02
   1.6776162e+00   1.9510502e-01   6.3700000e+02
   1.6746330e+00   1.9755337e-01   6.3800000e+02
   1.6714609e+00   2.0106554e-01   6.3900000e+02
   1.6682510e+00   2.0426320e-01   6.4000000e+02
   1.6650241e+00   2.0769590e-01   6.4100000e+02
   1.6610975e+00   2.0983375e-01   6.4200000e+02
   1.6577633e+00   2.1420561e-01   6.4300000e+02
   1.6547357e+00   2.1702385e-01   6.4400000e+02
   1.6510383e+00   2.2076590e-01   6.4500000e+02
   1.6477783e+00   2.2323309e-01   6.4600000e+02
   1.6446782e+00   2.2682455e-01   6.4700000e+02
   1.6411180e+00   2.2947973e-01   6.4800000e+02
   1.6374915e+00   2.3326418e-01   6.4900000e+02
   1.6334582e+00   2.3536357e-01   6.5000000e+02
   1.6289731e+00   2.3842476e-01   6.5100000e+02
   1.6248935e+00   2.4101068e-01   6.5200000e+02
   1.6202397e+00   2.4383181e-01   6.5300000e+02
   1.6154179e+00   2.4638615e-01   6.5400000e+02
   1.6097042e+00   2.4833466e-01   6.5500000e+02
   1.6047662e+00   2.5082784e-01   6.5600000e+02
   1.5992649e+00   2.5271476e-01   6.5700000e+02
   1.5934904e+00   2.5475641e-01   6.5800000e+02
   1.5886871e+00   2.5684275e-01   6.5900000e+02
   1.5836763e+00   2.5832156e-01   6.6000000e+02
   1.5796080e+00   2.5945807e-01   6.6100000e+02
   1.5756963e+00   2.6100952e-01   6.6200000e+02
   1.5729759e+00   2.6168475e-01   6.6300000e+02
   1.5691665e+00   2.6252659e-01   6.6400000e+02
   1.5677603e+00   2.6224604e-01   6.6500000e+02
   1.5664115e+00   2.6270988e-01   6.6600000e+02
   1.5657811e+00   2.6271801e-01   6.6700000e+02
   1.5651299e+00   2.6262985e-01   6.6800000e+02
   1.5646839e+00   2.6131147e-01   6.6900000e+02
   1.5648970e+00   2.6001091e-01   6.7000000e+02
   1.5644014e+00   2.5692420e-01   6.7100000e+02
   1.5654967e+00   2.5551254e-01   6.7200000e+02
   1.5663485e+00   2.5160905e-01   6.7300000e+02
   1.5671789e+00   2.4923656e-01   6.7400000e+02
   1.5680512e+00   2.4421165e-01   6.7500000e+02
   1.5697083e+00   2.3993284e-01   6.7600000e+02
   1.5714949e+00   2.3424590e-01   6.7700000e+02
   1.5733851e+00   2.2935003e-01   6.7800000e+02
   1.5751969e+00   2.2243364e-01   6.7900000e+02
   1.5779545e+00   2.1660219e-01   6.8000000e+02
   1.5806509e+00   2.0919940e-01   6.8100000e+02
   1.5835610e+00   2.0321937e-01   6.8200000e+02
   1.5876210e+00   1.9568196e-01   6.8300000e+02
   1.5913240e+00   1.8891903e-01   6.8400000e+02
   1.5957884e+00   1.8090297e-01   6.8500000e+02
   1.5999616e+00   1.7345696e-01   6.8600000e+02
   1.6038041e+00   1.6617840e-01   6.8700000e+02
   1.6083260e+00   1.5848984e-01   6.8800000e+02
   1.6120321e+00   1.5085400e-01   6.8900000e+02
   1.6163384e+00   1.4367032e-01   6.9000000e+02
   1.6205048e+00   1.3508993e-01   6.9100000e+02
   1.6245281e+00   1.2845672e-01   6.9200000e+02
   1.6285282e+00   1.2037409e-01   6.9300000e+02
   1.6325404e+00   1.1280772e-01   6.9400000e+02
   1.6362862e+00   1.0597257e-01   6.9500000e+02
   1.6398282e+00   9.8656509e-02   6.9600000e+02
   1.6436149e+00   9.1409074e-02   6.9700000e+02
   1.6470289e+00   8.5276934e-02   6.9800000e+02
   1.6501377e+00   7.8686567e-02   6.9900000e+02
   1.6536646e+00   7.2422595e-02   7.0000000e+02
   1.6573727e+00   6.6569158e-02   7.0100000e+02
   1.6603841e+00   6.0827215e-02   7.0200000e+02
   1.6623390e+00   5.4795188e-02   7.0300000e+02
   1.6648046e+00   4.9126650e-02   7.0400000e+02
   1.6663521e+00   4.3785796e-02   7.0500000e+02
