  -2.3160711e-01   1.0471635e+00   9.1300000e+02
  -2.3017404e-01   1.0467523e+00   9.1400000e+02
  -2.2925346e-01   1.0455679e+00   9.1500000e+02
  -2.2782870e-01   1.0442653e+00   9.1600000e+02
  -2.2714917e-01   1.0432992e+00   9.1700000e+02
  -2.2658325e-01   1.0414892e+00   9.1800000e+02
  -2.2620837e-01   1.0404628e+00   9.1900000e+02
  -2.2529856e-01   1.0388387e+00   9.2000000e+02
  -2.2498592e-01   1.0374259e+00   9.2100000e+02
  -2.2453853e-01   1.0358184e+00   9.2200000e+02
  -2.2445247e-01   1.0342098e+00   9.2300000e+02
  -2.2504154e-01   1.0332427e+00   9.2400000e+02
  -2.2515102e-01   1.0319233e+00   9.2500000e+02
  -2.2556165e-01   1.0312271e+00   9.2600000e+02
  -2.2629509e-01   1.0294529e+00   9.2700000e+02
  -2.2683405e-01   1.0281705e+00   9.2800000e+02
  -2.2783307e-01   1.0280715e+00   9.2900000e+02
  -2.2851550e-01   1.0273327e+00   9.3000000e+02
  -2.2870476e-01   1.0272055e+00   9.3100000e+02
  -2.2920208e-01   1.0263320e+00   9.3200000e+02
  -2.2953049e-01   1.0249518e+00   9.3300000e+02
  -2.2984995e-01   1.0242601e+00   9.3400000e+02
  -2.2994375e-01   1.0229296e+00   9.3500000e+02
  -2.2956029e-01   1.0215523e+00   9.3600000e+02
  -2.3003832e-01   1.0199571e+00   9.3700000e+02
  -2.2962957e-01   1.0178037e+00   9.3800000e+02
  -2.2943161e-01   1.0162561e+00   9.3900000e+02
  -2.2889947e-01   1.0139656e+00   9.4000000e+02
  -2.2813105e-01   1.0118463e+00   9.4100000e+02
  -2.2718089e-01   1.0095766e+00   9.4200000e+02
  -2.2600334e-01   1.0073812e+00   9.4300000e+02
