  -1.8259945e+00   1.4108052e+00   3.2800000e+02
  -1.8247053e+00   1.4062773e+00   3.2900000e+02
  -1.8243726e+00   1.4020527e+00   3.3000000e+02
  -1.8239476e+00   1.3968063e+00   3.3100000e+02
  -1.8243996e+00   1.3917307e+00   3.3200000e+02
  -1.8253252e+00   1.3857514e+00   3.3300000e+02
  -1.8265286e+00   1.3798151e+00   3.3400000e+02
  -1.8276843e+00   1.3744112e+00   3.3500000e+02
  -1.8296988e+00   1.3690880e+00   3.3600000e+02
  -1.8320657e+00   1.3625607e+00   3.3700000e+02
  -1.8346289e+00   1.3574162e+00   3.3800000e+02
  -1.8371889e+00   1.3523190e+00   3.3900000e+02
  -1.8402283e+00   1.3471574e+00   3.4000000e+02
  -1.8436420e+00   1.3429815e+00   3.4100000e+02
  -1.8465708e+00   1.3390809e+00   3.4200000e+02
  -1.8506361e+00   1.3348397e+00   3.4300000e+02
  -1.8524177e+00   1.3308262e+00   3.4400000e+02
  -1.8561302e+00   1.3275322e+00   3.4500000e+02
  -1.8624056e+00   1.3286431e+00   3.4600000e+02
  -1.8648071e+00   1.3195875e+00   3.4700000e+02
  -1.8692796e+00   1.3162262e+00   3.4800000e+02
  -1.8734644e+00   1.3127896e+00   3.4900000e+02
  -1.8776275e+00   1.3101563e+00   3.5000000e+02
  -1.8824769e+00   1.3126322e+00   3.5100000e+02
  -1.8867104e+00   1.3122041e+00   3.5200000e+02
  -1.8849150e+00   1.3030721e+00   3.5300000e+02
  -1.8861468e+00   1.3054129e+00   3.5400000e+02
  -1.8861359e+00   1.3050695e+00   3.5500000e+02
  -1.8808019e+00   1.2968251e+00   3.5600000e+02
  -1.8760995e+00   1.2934653e+00   3.5700000e+02
  -1.8710643e+00   1.2943633e+00   3.5800000e+02
  -1.8649169e+00   1.2920761e+00   3.5900000e+02
  -1.8590511e+00   1.2909803e+00   3.6000000e+02
  -1.8523786e+00   1.2882712e+00   3.6100000e+02
  -1.8464602e+00   1.2865798e+00   3.6200000e+02
  -1.8415494e+00   1.2853411e+00   3.6300000e+02
  -1.8362148e+00   1.2835475e+00   3.6400000e+02
  -1.8309022e+00   1.2807926e+00   3.6500000e+02
  -1.8272651e+00   1.2798184e+00   3.6600000e+02
  -1.8221349e+00   1.2770701e+00   3.6700000e+02
  -1.8189620e+00   1.2761239e+00   3.6800000e+02
  -1.8162837e+00   1.2730469e+00   3.6900000e+02
  -1.8131248e+00   1.2706567e+00   3.7000000e+02
  -1.8114905e+00   1.2680615e+00   3.7100000e+02
  -1.8102964e+00   1.2663833e+00   3.7200000e+02
  -1.8084520e+00   1.2633600e+00   3.7300000e+02
  -1.8069940e+00   1.2618708e+00   3.7400000e+02
  -1.8053320e+00   1.2593194e+00   3.7500000e+02
  -1.8039773e+00   1.2575775e+00   3.7600000e+02
  -1.8021198e+00   1.2548663e+00   3.7700000e+02
  -1.8014750e+00   1.2539934e+00   3.7800000e+02
  -1.7997414e+00   1.2517200e+00   3.7900000e+02
  -1.7977884e+00   1.2498034e+00   3.8000000e+02
  -1.7953610e+00   1.2475066e+00   3.8100000e+02
  -1.7935375e+00   1.2464633e+00   3.8200000e+02
  -1.7904605e+00   1.2446334e+00   3.8300000e+02
  -1.7876872e+00   1.2437858e+00   3.8400000e+02
  -1.7840091e+00   1.2423953e+00   3.8500000e+02
  -1.7807505e+00   1.2415006e+00   3.8600000e+02
  -1.7775392e+00   1.2410798e+00   3.8700000e+02
  -1.7733128e+00   1.2403578e+00   3.8800000e+02
  -1.7694612e+00   1.2396853e+00   3.8900000e+02
  -1.7655428e+00   1.2393176e+00   3.9000000e+02
  -1.7618172e+00   1.2397156e+00   3.9100000e+02
  -1.7589303e+00   1.2391629e+00   3.9200000e+02
  -1.7571586e+00   1.2382370e+00   3.9300000e+02
  -1.7544702e+00   1.2365864e+00   3.9400000e+02
  -1.7539718e+00   1.2343580e+00   3.9500000e+02
  -1.7529211e+00   1.2326318e+00   3.9600000e+02
  -1.7550502e+00   1.2335559e+00   3.9700000e+02
  -1.7555722e+00   1.2313426e+00   3.9800000e+02
  -1.7567866e+00   1.2274932e+00   3.9900000e+02
  -1.7571641e+00   1.2206072e+00   4.0000000e+02
  -1.7597732e+00   1.2164016e+00   4.0100000e+02
  -1.7640753e+00   1.2176152e+00   4.0200000e+02
  -1.7648296e+00   1.2081553e+00   4.0300000e+02
  -1.7696582e+00   1.2088099e+00   4.0400000e+02
  -1.7727340e+00   1.2027528e+00   4.0500000e+02
  -1.7761719e+00   1.1954218e+00   4.0600000e+02
  -1.7802724e+00   1.1900959e+00   4.0700000e+02
  -1.7838562e+00   1.1864128e+00   4.0800000e+02
  -1.7898106e+00   1.1838802e+00   4.0900000e+02
  -1.7942166e+00   1.1804560e+00   4.1000000e+02
  -1.7973613e+00   1.1786452e+00   4.1100000e+02
  -1.7990282e+00   1.1744731e+00   4.1200000e+02
  -1.8003021e+00   1.1713209e+00   4.1300000e+02
  -1.8010285e+00   1.1707136e+00   4.1400000e+02
  -1.8013595e+00   1.1682197e+00   4.1500000e+02
  -1.8007642e+00   1.1662394e+00   4.1600000e+02
  -1.7992246e+00   1.1644391e+00   4.1700000e+02
  -1.7978350e+00   1.1618889e+00   4.1800000e+02
  -1.7960954e+00   1.1601710e+00   4.1900000e+02
  -1.7941746e+00   1.1572037e+00   4.2000000e+02
  -1.7922991e+00   1.1553164e+00   4.2100000e+02
  -1.7903179e+00   1.1527366e+00   4.2200000e+02
  -1.7888072e+00   1.1509668e+00   4.2300000e+02
  -1.7877083e+00   1.1495803e+00   4.2400000e+02
  -1.7867570e+00   1.1490429e+00   4.2500000e+02
  -1.7856274e+00   1.1480669e+00   4.2600000e+02
  -1.7844214e+00   1.1474053e+00   4.2700000e+02
  -1.7833086e+00   1.1471088e+00   4.2800000e+02
  -1.7818017e+00   1.1473311e+00   4.2900000e+02
  -1.7799628e+00   1.1479218e+00   4.3000000e+02
  -1.7785675e+00   1.1474995e+00   4.3100000e+02
  -1.7753328e+00   1.1473192e+00   4.3200000e+02
  -1.7735865e+00   1.1467178e+00   4.3300000e+02
  -1.7727807e+00   1.1516734e+00   4.3400000e+02
  -1.7715183e+00   1.1468041e+00   4.3500000e+02
  -1.7678689e+00   1.1455241e+00   4.3600000e+02
  -1.7664385e+00   1.1456163e+00   4.3700000e+02
  -1.7652290e+00   1.1445183e+00   4.3800000e+02
  -1.7639364e+00   1.1429957e+00   4.3900000e+02
  -1.7641216e+00   1.1486569e+00   4.4000000e+02
  -1.7620557e+00   1.1400838e+00   4.4100000e+02
  -1.7611015e+00   1.1390885e+00   4.4200000e+02
  -1.7607454e+00   1.1387527e+00   4.4300000e+02
  -1.7599038e+00   1.1370666e+00   4.4400000e+02
  -1.7588510e+00   1.1358572e+00   4.4500000e+02
  -1.7576849e+00   1.1348584e+00   4.4600000e+02
  -1.7564263e+00   1.1334813e+00   4.4700000e+02
  -1.7549243e+00   1.1325241e+00   4.4800000e+02
  -1.7540438e+00   1.1317666e+00   4.4900000e+02
  -1.7525630e+00   1.1313926e+00   4.5000000e+02
  -1.7501042e+00   1.1319625e+00   4.5100000e+02
  -1.7485247e+00   1.1313882e+00   4.5200000e+02
  -1.7506798e+00   1.1401870e+00   4.5300000e+02
  -1.7450545e+00   1.1318712e+00   4.5400000e+02
  -1.7434380e+00   1.1322580e+00   4.5500000e+02
  -1.7414912e+00   1.1320390e+00   4.5600000e+02
  -1.7407568e+00   1.1339953e+00   4.5700000e+02
  -1.7398583e+00   1.1337144e+00   4.5800000e+02
  -1.7380727e+00   1.1339353e+00   4.5900000e+02
  -1.7363287e+00   1.1336510e+00   4.6000000e+02
  -1.7351143e+00   1.1339231e+00   4.6100000e+02
  -1.7335199e+00   1.1339627e+00   4.6200000e+02
  -1.7325784e+00   1.1337480e+00   4.6300000e+02
  -1.7324859e+00   1.1341599e+00   4.6400000e+02
  -1.7319934e+00   1.1337015e+00   4.6500000e+02
  -1.7322657e+00   1.1338869e+00   4.6600000e+02
  -1.7323403e+00   1.1330132e+00   4.6700000e+02
  -1.7324101e+00   1.1306852e+00   4.6800000e+02
  -1.7333358e+00   1.1294285e+00   4.6900000e+02
  -1.7340008e+00   1.1278445e+00   4.7000000e+02
  -1.7356345e+00   1.1252147e+00   4.7100000e+02
  -1.7378720e+00   1.1230632e+00   4.7200000e+02
  -1.7396816e+00   1.1207013e+00   4.7300000e+02
  -1.7412947e+00   1.1168584e+00   4.7400000e+02
  -1.7440231e+00   1.1132124e+00   4.7500000e+02
  -1.7456777e+00   1.1097918e+00   4.7600000e+02
  -1.7472363e+00   1.1052831e+00   4.7700000e+02
  -1.7489984e+00   1.1018224e+00   4.7800000e+02
  -1.7499924e+00   1.0977517e+00   4.7900000e+02
  -1.7516841e+00   1.0948440e+00   4.8000000e+02
  -1.7529219e+00   1.0915055e+00   4.8100000e+02
  -1.7537949e+00   1.0871274e+00   4.8200000e+02
  -1.7543200e+00   1.0834623e+00   4.8300000e+02
  -1.7549803e+00   1.0801309e+00   4.8400000e+02
  -1.7557275e+00   1.0759170e+00   4.8500000e+02
  -1.7563546e+00   1.0722118e+00   4.8600000e+02
  -1.7562722e+00   1.0674104e+00   4.8700000e+02
  -1.7566328e+00   1.0644035e+00   4.8800000e+02
  -1.7559610e+00   1.0602636e+00   4.8900000e+02
  -1.7557115e+00   1.0579577e+00   4.9000000e+02
  -1.7544978e+00   1.0545967e+00   4.9100000e+02
  -1.7530562e+00   1.0528061e+00   4.9200000e+02
  -1.7509594e+00   1.0507499e+00   4.9300000e+02
  -1.7480810e+00   1.0498200e+00   4.9400000e+02
  -1.7446040e+00   1.0493421e+00   4.9500000e+02
  -1.7398219e+00   1.0492445e+00   4.9600000e+02
  -1.7355127e+00   1.0491181e+00   4.9700000e+02
  -1.7305747e+00   1.0506791e+00   4.9800000e+02
  -1.7246134e+00   1.0516860e+00   4.9900000e+02
  -1.7188195e+00   1.0521438e+00   5.0000000e+02
  -1.7123971e+00   1.0523732e+00   5.0100000e+02
  -1.7071896e+00   1.0527785e+00   5.0200000e+02
  -1.7016315e+00   1.0527435e+00   5.0300000e+02
  -1.6972933e+00   1.0516671e+00   5.0400000e+02
  -1.6928011e+00   1.0505443e+00   5.0500000e+02
  -1.6899881e+00   1.0490646e+00   5.0600000e+02
  -1.6868456e+00   1.0471788e+00   5.0700000e+02
  -1.6842242e+00   1.0448021e+00   5.0800000e+02
  -1.6828711e+00   1.0419831e+00   5.0900000e+02
  -1.6811812e+00   1.0404942e+00   5.1000000e+02
  -1.6809560e+00   1.0395387e+00   5.1100000e+02
  -1.6804362e+00   1.0375064e+00   5.1200000e+02
  -1.6802247e+00   1.0371559e+00   5.1300000e+02
  -1.6803476e+00   1.0351230e+00   5.1400000e+02
  -1.6813437e+00   1.0333370e+00   5.1500000e+02
  -1.6827262e+00   1.0314490e+00   5.1600000e+02
  -1.6830496e+00   1.0289406e+00   5.1700000e+02
  -1.6844033e+00   1.0267422e+00   5.1800000e+02
  -1.6860483e+00   1.0245869e+00   5.1900000e+02
  -1.6876611e+00   1.0202734e+00   5.2000000e+02
  -1.6894111e+00   1.0171045e+00   5.2100000e+02
  -1.6909324e+00   1.0132649e+00   5.2200000e+02
  -1.6932857e+00   1.0088527e+00   5.2300000e+02
  -1.6961132e+00   1.0055728e+00   5.2400000e+02
  -1.6981885e+00   1.0010641e+00   5.2500000e+02
  -1.7004418e+00   9.9749956e-01   5.2600000e+02
  -1.7020958e+00   9.9306164e-01   5.2700000e+02
  -1.7034978e+00   9.8834561e-01   5.2800000e+02
  -1.7052869e+00   9.8421602e-01   5.2900000e+02
  -1.7071433e+00   9.7938842e-01   5.3000000e+02
  -1.7093813e+00   9.7479453e-01   5.3100000e+02
  -1.7106562e+00   9.6918303e-01   5.3200000e+02
  -1.7125757e+00   9.6398317e-01   5.3300000e+02
  -1.7139003e+00   9.5865385e-01   5.3400000e+02
  -1.7155551e+00   9.5225080e-01   5.3500000e+02
  -1.7169267e+00   9.4651846e-01   5.3600000e+02
  -1.7185425e+00   9.4061409e-01   5.3700000e+02
  -1.7207623e+00   9.3350624e-01   5.3800000e+02
  -1.7222451e+00   9.2706418e-01   5.3900000e+02
  -1.7240112e+00   9.2056684e-01   5.4000000e+02
  -1.7259500e+00   9.1397836e-01   5.4100000e+02
  -1.7273153e+00   9.0785681e-01   5.4200000e+02
  -1.7286378e+00   9.0190544e-01   5.4300000e+02
  -1.7291324e+00   8.9546164e-01   5.4400000e+02
  -1.7300168e+00   8.8992219e-01   5.4500000e+02
  -1.7300169e+00   8.8511407e-01   5.4600000e+02
  -1.7311961e+00   8.7983635e-01   5.4700000e+02
  -1.7308651e+00   8.7472325e-01   5.4800000e+02
  -1.7307196e+00   8.7021164e-01   5.4900000e+02
  -1.7310822e+00   8.6640791e-01   5.5000000e+02
  -1.7296189e+00   8.6216957e-01   5.5100000e+02
  -1.7284465e+00   8.5875309e-01   5.5200000e+02
  -1.7276038e+00   8.5572986e-01   5.5300000e+02
  -1.7262638e+00   8.5224828e-01   5.5400000e+02
  -1.7257707e+00   8.5077410e-01   5.5500000e+02
  -1.7238014e+00   8.4839079e-01   5.5600000e+02
  -1.7221996e+00   8.4749971e-01   5.5700000e+02
  -1.7203725e+00   8.4650455e-01   5.5800000e+02
  -1.7181890e+00   8.4605749e-01   5.5900000e+02
  -1.7164129e+00   8.4599623e-01   5.6000000e+02
  -1.7138884e+00   8.4710808e-01   5.6100000e+02
  -1.7127336e+00   8.4670302e-01   5.6200000e+02
  -1.7102287e+00   8.4729859e-01   5.6300000e+02
  -1.7076850e+00   8.4768799e-01   5.6400000e+02
  -1.7058522e+00   8.4991879e-01   5.6500000e+02
  -1.7018966e+00   8.4998793e-01   5.6600000e+02
  -1.6987657e+00   8.5149591e-01   5.6700000e+02
  -1.6956319e+00   8.5058650e-01   5.6800000e+02
  -1.6923127e+00   8.5157033e-01   5.6900000e+02
  -1.6889227e+00   8.5029957e-01   5.7000000e+02
  -1.6840529e+00   8.5039019e-01   5.7100000e+02
  -1.6796908e+00   8.4864553e-01   5.7200000e+02
  -1.6746862e+00   8.4792414e-01   5.7300000e+02
  -1.6695015e+00   8.4618983e-01   5.7400000e+02
  -1.6651788e+00   8.4538684e-01   5.7500000e+02
  -1.6603433e+00   8.4355141e-01   5.7600000e+02
  -1.6549762e+00   8.4255428e-01   5.7700000e+02
  -1.6516303e+00   8.3987625e-01   5.7800000e+02
  -1.6482396e+00   8.3806661e-01   5.7900000e+02
  -1.6439717e+00   8.3497826e-01   5.8000000e+02
  -1.6409185e+00   8.3283849e-01   5.8100000e+02
  -1.6385409e+00   8.2910489e-01   5.8200000e+02
  -1.6352686e+00   8.2599257e-01   5.8300000e+02
  -1.6338974e+00   8.2208266e-01   5.8400000e+02
  -1.6324492e+00   8.1755791e-01   5.8500000e+02
  -1.6310628e+00   8.1261302e-01   5.8600000e+02
  -1.6298003e+00   8.0670246e-01   5.8700000e+02
  -1.6299369e+00   8.0141994e-01   5.8800000e+02
  -1.6293027e+00   7.9457289e-01   5.8900000e+02
  -1.6303636e+00   7.8855851e-01   5.9000000e+02
  -1.6314979e+00   7.8151378e-01   5.9100000e+02
  -1.6323374e+00   7.7483800e-01   5.9200000e+02
  -1.6351889e+00   7.6696529e-01   5.9300000e+02
  -1.6374489e+00   7.5976967e-01   5.9400000e+02
  -1.6402011e+00   7.5244429e-01   5.9500000e+02
  -1.6444975e+00   7.4511972e-01   5.9600000e+02
  -1.6479989e+00   7.3733828e-01   5.9700000e+02
  -1.6531087e+00   7.3073809e-01   5.9800000e+02
  -1.6561033e+00   7.2331221e-01   5.9900000e+02
  -1.6596350e+00   7.1681925e-01   6.0000000e+02
  -1.6635360e+00   7.0966363e-01   6.0100000e+02
  -1.6670157e+00   7.0417762e-01   6.0200000e+02
  -1.6700388e+00   6.9926073e-01   6.0300000e+02
  -1.6724182e+00   6.9533239e-01   6.0400000e+02
  -1.6745778e+00   6.9105704e-01   6.0500000e+02
  -1.6769709e+00   6.8859410e-01   6.0600000e+02
  -1.6785573e+00   6.8631428e-01   6.0700000e+02
  -1.6793669e+00   6.8441981e-01   6.0800000e+02
  -1.6800816e+00   6.8302250e-01   6.0900000e+02
  -1.6806042e+00   6.8184368e-01   6.1000000e+02
  -1.6807977e+00   6.8138931e-01   6.1100000e+02
  -1.6802105e+00   6.8126044e-01   6.1200000e+02
  -1.6806864e+00   6.8121032e-01   6.1300000e+02
  -1.6805494e+00   6.8134199e-01   6.1400000e+02
  -1.6800828e+00   6.8145493e-01   6.1500000e+02
  -1.6800180e+00   6.8187216e-01   6.1600000e+02
  -1.6793666e+00   6.8232870e-01   6.1700000e+02
  -1.6782193e+00   6.8305134e-01   6.1800000e+02
  -1.6778325e+00   6.8347462e-01   6.1900000e+02
  -1.6765171e+00   6.8434909e-01   6.2000000e+02
  -1.6757157e+00   6.8653681e-01   6.2100000e+02
  -1.6751230e+00   6.8698532e-01   6.2200000e+02
  -1.6743497e+00   6.8763390e-01   6.2300000e+02
  -1.6731972e+00   6.8864101e-01   6.2400000e+02
  -1.6726949e+00   6.8970145e-01   6.2500000e+02
  -1.6708442e+00   6.9260026e-01   6.2600000e+02
  -1.6702926e+00   6.9354982e-01   6.2700000e+02
  -1.6686343e+00   6.9594267e-01   6.2800000e+02
  -1.6678153e+00   6.9741625e-01   6.2900000e+02
  -1.6658902e+00   6.9964689e-01   6.3000000e+02
  -1.6647093e+00   7.0155852e-01   6.3100000e+02
  -1.6626334e+00   7.0345356e-01   6.3200000e+02
  -1.6607630e+00   7.0495716e-01   6.3300000e+02
  -1.6589059e+00   7.0735381e-01   6.3400000e+02
  -1.6569312e+00   7.0854573e-01   6.3500000e+02
  -1.6543817e+00   7.1084065e-01   6.3600000e+02
  -1.6523523e+00   7.1105604e-01   6.3700000e+02
  -1.6502766e+00   7.1211546e-01   6.3800000e+02
  -1.6477512e+00   7.1205704e-01   6.3900000e+02
  -1.6449869e+00   7.1202765e-01   6.4000000e+02
  -1.6428703e+00   7.1183468e-01   6.4100000e+02
  -1.6406098e+00   7.1193575e-01   6.4200000e+02
  -1.6385022e+00   7.1116020e-01   6.4300000e+02
  -1.6366261e+00   7.1100619e-01   6.4400000e+02
  -1.6336488e+00   7.1034559e-01   6.4500000e+02
  -1.6319996e+00   7.1068812e-01   6.4600000e+02
  -1.6313793e+00   7.1088291e-01   6.4700000e+02
  -1.6293221e+00   7.1117297e-01   6.4800000e+02
  -1.6284384e+00   7.1128712e-01   6.4900000e+02
  -1.6273316e+00   7.1174830e-01   6.5000000e+02
  -1.6265815e+00   7.1155171e-01   6.5100000e+02
  -1.6247127e+00   7.1156356e-01   6.5200000e+02
  -1.6238062e+00   7.1333601e-01   6.5300000e+02
  -1.6217736e+00   7.1212785e-01   6.5400000e+02
  -1.6194809e+00   7.1283753e-01   6.5500000e+02
  -1.6177287e+00   7.1256770e-01   6.5600000e+02
  -1.6158136e+00   7.1506622e-01   6.5700000e+02
  -1.6126938e+00   7.1311382e-01   6.5800000e+02
  -1.6116605e+00   7.1421293e-01   6.5900000e+02
  -1.6089376e+00   7.1452747e-01   6.6000000e+02
  -1.6064699e+00   7.1444782e-01   6.6100000e+02
  -1.6039535e+00   7.1491070e-01   6.6200000e+02
  -1.6020748e+00   7.1456162e-01   6.6300000e+02
  -1.5994090e+00   7.1409020e-01   6.6400000e+02
  -1.5980571e+00   7.1446618e-01   6.6500000e+02
  -1.5958761e+00   7.1388021e-01   6.6600000e+02
  -1.5946468e+00   7.1356287e-01   6.6700000e+02
  -1.5920703e+00   7.1309326e-01   6.6800000e+02
  -1.5906775e+00   7.1346726e-01   6.6900000e+02
  -1.5890077e+00   7.1319630e-01   6.7000000e+02
  -1.5869341e+00   7.1332038e-01   6.7100000e+02
  -1.5852059e+00   7.1421194e-01   6.7200000e+02
  -1.5840221e+00   7.1453647e-01   6.7300000e+02
  -1.5816933e+00   7.1518741e-01   6.7400000e+02
  -1.5797612e+00   7.1616928e-01   6.7500000e+02
  -1.5789905e+00   7.1702336e-01   6.7600000e+02
  -1.5764616e+00   7.1877560e-01   6.7700000e+02
  -1.5744343e+00   7.1981510e-01   6.7800000e+02
  -1.5727687e+00   7.2191282e-01   6.7900000e+02
  -1.5698940e+00   7.2237715e-01   6.8000000e+02
  -1.5679325e+00   7.2297538e-01   6.8100000e+02
  -1.5661670e+00   7.2501123e-01   6.8200000e+02
  -1.5643957e+00   7.2543982e-01   6.8300000e+02
  -1.5630303e+00   7.2615646e-01   6.8400000e+02
  -1.5617080e+00   7.2720036e-01   6.8500000e+02
  -1.5603330e+00   7.2749107e-01   6.8600000e+02
  -1.5597272e+00   7.2724748e-01   6.8700000e+02
  -1.5589786e+00   7.2640894e-01   6.8800000e+02
  -1.5589689e+00   7.2550614e-01   6.8900000e+02
  -1.5593483e+00   7.2403702e-01   6.9000000e+02
  -1.5597667e+00   7.2255628e-01   6.9100000e+02
  -1.5607595e+00   7.1964581e-01   6.9200000e+02
  -1.5619978e+00   7.1693700e-01   6.9300000e+02
  -1.5634352e+00   7.1308650e-01   6.9400000e+02
  -1.5653721e+00   7.1000534e-01   6.9500000e+02
  -1.5685729e+00   7.0582599e-01   6.9600000e+02
  -1.5724025e+00   7.0225949e-01   6.9700000e+02
  -1.5766136e+00   6.9832399e-01   6.9800000e+02
  -1.5809695e+00   6.9493987e-01   6.9900000e+02
  -1.5854406e+00   6.9048846e-01   7.0000000e+02
  -1.5890000e+00   6.8662140e-01   7.0100000e+02
  -1.5932043e+00   6.8302103e-01   7.0200000e+02
  -1.5976826e+00   6.7925225e-01   7.0300000e+02
  -1.6014332e+00   6.7515575e-01   7.0400000e+02
  -1.6048712e+00   6.7062429e-01   7.0500000e+02
  -1.6082191e+00   6.6616702e-01   7.0600000e+02
  -1.6103619e+00   6.6115085e-01   7.0700000e+02
  -1.6118465e+00   6.5540730e-01   7.0800000e+02
  -1.6140108e+00   6.5072022e-01   7.0900000e+02
  -1.6160261e+00   6.4566597e-01   7.1000000e+02
  -1.6178181e+00   6.4244523e-01   7.1100000e+02
  -1.6204833e+00   6.3797454e-01   7.1200000e+02
  -1.6234390e+00   6.3480924e-01   7.1300000e+02
  -1.6269876e+00   6.3089498e-01   7.1400000e+02
  -1.6307587e+00   6.2687477e-01   7.1500000e+02
  -1.6346298e+00   6.2222290e-01   7.1600000e+02
  -1.6381690e+00   6.1822935e-01   7.1700000e+02
  -1.6401821e+00   6.1272849e-01   7.1800000e+02
  -1.6423262e+00   6.0867424e-01   7.1900000e+02
  -1.6423448e+00   6.0288187e-01   7.2000000e+02
  -1.6430255e+00   5.9817688e-01   7.2100000e+02
  -1.6424099e+00   5.9404720e-01   7.2200000e+02
  -1.6420485e+00   5.9120726e-01   7.2300000e+02
  -1.6401174e+00   5.8631007e-01   7.2400000e+02
  -1.6390068e+00   5.8543257e-01   7.2500000e+02
  -1.6378049e+00   5.8159591e-01   7.2600000e+02
  -1.6372067e+00   5.8053424e-01   7.2700000e+02
  -1.6352867e+00   5.7657518e-01   7.2800000e+02
  -1.6347331e+00   5.7443626e-01   7.2900000e+02
  -1.6342960e+00   5.7122074e-01   7.3000000e+02
  -1.6331419e+00   5.6926777e-01   7.3100000e+02
  -1.6327575e+00   5.6579267e-01   7.3200000e+02
  -1.6314643e+00   5.6502911e-01   7.3300000e+02
  -1.6304406e+00   5.6157058e-01   7.3400000e+02
  -1.6291415e+00   5.6118287e-01   7.3500000e+02
  -1.6273068e+00   5.5854980e-01   7.3600000e+02
  -1.6252081e+00   5.5729478e-01   7.3700000e+02
  -1.6226952e+00   5.5532025e-01   7.3800000e+02
  -1.6202881e+00   5.5545465e-01   7.3900000e+02
  -1.6179063e+00   5.5452212e-01   7.4000000e+02
  -1.6156777e+00   5.5444582e-01   7.4100000e+02
  -1.6140191e+00   5.5365241e-01   7.4200000e+02
  -1.6124518e+00   5.5426924e-01   7.4300000e+02
  -1.6112565e+00   5.5545488e-01   7.4400000e+02
  -1.6098699e+00   5.5878118e-01   7.4500000e+02
  -1.6099370e+00   5.6140442e-01   7.4600000e+02
  -1.6090965e+00   5.6663831e-01   7.4700000e+02
  -1.6088472e+00   5.7144570e-01   7.4800000e+02
  -1.6078870e+00   5.7833250e-01   7.4900000e+02
  -1.6067875e+00   5.8260049e-01   7.5000000e+02
  -1.6041589e+00   5.8931798e-01   7.5100000e+02
