   1.8377390e+00   1.1522029e+00   4.1700000e+02
   1.8372152e+00   1.1523920e+00   4.1800000e+02
   1.8358179e+00   1.1531541e+00   4.1900000e+02
   1.8348450e+00   1.1528975e+00   4.2000000e+02
   1.8344321e+00   1.1532083e+00   4.2100000e+02
   1.8325047e+00   1.1539531e+00   4.2200000e+02
   1.8312872e+00   1.1539602e+00   4.2300000e+02
   1.8309244e+00   1.1539809e+00   4.2400000e+02
   1.8298165e+00   1.1538977e+00   4.2500000e+02
   1.8288534e+00   1.1535640e+00   4.2600000e+02
   1.8283342e+00   1.1534006e+00   4.2700000e+02
   1.8274240e+00   1.1532503e+00   4.2800000e+02
   1.8264046e+00   1.1529094e+00   4.2900000e+02
   1.8258848e+00   1.1527323e+00   4.3000000e+02
   1.8252711e+00   1.1517201e+00   4.3100000e+02
   1.8248618e+00   1.1503765e+00   4.3200000e+02
   1.8249214e+00   1.1502955e+00   4.3300000e+02
   1.8243327e+00   1.1486114e+00   4.3400000e+02
   1.8243552e+00   1.1474220e+00   4.3500000e+02
   1.8240136e+00   1.1463222e+00   4.3600000e+02
   1.8238145e+00   1.1458389e+00   4.3700000e+02
   1.8232622e+00   1.1451067e+00   4.3800000e+02
   1.8229330e+00   1.1447911e+00   4.3900000e+02
   1.8229205e+00   1.1446730e+00   4.4000000e+02
   1.8226259e+00   1.1446595e+00   4.4100000e+02
   1.8223704e+00   1.1443590e+00   4.4200000e+02
   1.8220609e+00   1.1442357e+00   4.4300000e+02
   1.8213527e+00   1.1443266e+00   4.4400000e+02
   1.8212431e+00   1.1444141e+00   4.4500000e+02
   1.8203237e+00   1.1448641e+00   4.4600000e+02
   1.8199605e+00   1.1452565e+00   4.4700000e+02
   1.8199145e+00   1.1453785e+00   4.4800000e+02
   1.8189710e+00   1.1467042e+00   4.4900000e+02
   1.8182546e+00   1.1476099e+00   4.5000000e+02
   1.8179112e+00   1.1477652e+00   4.5100000e+02
   1.8173495e+00   1.1481587e+00   4.5200000e+02
   1.8165852e+00   1.1492002e+00   4.5300000e+02
   1.8164643e+00   1.1492851e+00   4.5400000e+02
   1.8154493e+00   1.1507719e+00   4.5500000e+02
   1.8148176e+00   1.1519264e+00   4.5600000e+02
   1.8147599e+00   1.1528496e+00   4.5700000e+02
   1.8142479e+00   1.1535642e+00   4.5800000e+02
   1.8135809e+00   1.1545929e+00   4.5900000e+02
   1.8134635e+00   1.1550713e+00   4.6000000e+02
   1.8133101e+00   1.1560322e+00   4.6100000e+02
   1.8127876e+00   1.1573279e+00   4.6200000e+02
   1.8127709e+00   1.1583770e+00   4.6300000e+02
   1.8126666e+00   1.1592682e+00   4.6400000e+02
   1.8124072e+00   1.1597577e+00   4.6500000e+02
   1.8124920e+00   1.1599626e+00   4.6600000e+02
   1.8125130e+00   1.1604632e+00   4.6700000e+02
   1.8123860e+00   1.1613962e+00   4.6800000e+02
   1.8123771e+00   1.1613881e+00   4.6900000e+02
   1.8122774e+00   1.1630226e+00   4.7000000e+02
   1.8123212e+00   1.1639578e+00   4.7100000e+02
   1.8123337e+00   1.1639796e+00   4.7200000e+02
   1.8119877e+00   1.1645645e+00   4.7300000e+02
   1.8118377e+00   1.1649171e+00   4.7400000e+02
   1.8121232e+00   1.1651098e+00   4.7500000e+02
   1.8118894e+00   1.1656044e+00   4.7600000e+02
   1.8115930e+00   1.1660342e+00   4.7700000e+02
   1.8113567e+00   1.1664407e+00   4.7800000e+02
   1.8112716e+00   1.1664672e+00   4.7900000e+02
   1.8106460e+00   1.1675779e+00   4.8000000e+02
   1.8104806e+00   1.1677628e+00   4.8100000e+02
   1.8104200e+00   1.1679209e+00   4.8200000e+02
   1.8095898e+00   1.1682647e+00   4.8300000e+02
   1.8094995e+00   1.1683931e+00   4.8400000e+02
   1.8090419e+00   1.1687929e+00   4.8500000e+02
   1.8085610e+00   1.1690831e+00   4.8600000e+02
   1.8082687e+00   1.1689152e+00   4.8700000e+02
   1.8076961e+00   1.1694054e+00   4.8800000e+02
   1.8071737e+00   1.1697487e+00   4.8900000e+02
   1.8071817e+00   1.1697899e+00   4.9000000e+02
   1.8069973e+00   1.1696502e+00   4.9100000e+02
   1.8068432e+00   1.1701213e+00   4.9200000e+02
   1.8068488e+00   1.1701212e+00   4.9300000e+02
   1.8063409e+00   1.1708056e+00   4.9400000e+02
   1.8060002e+00   1.1709582e+00   4.9500000e+02
   1.8059738e+00   1.1711267e+00   4.9600000e+02
   1.8061683e+00   1.1710568e+00   4.9700000e+02
   1.8059680e+00   1.1712176e+00   4.9800000e+02
   1.8059622e+00   1.1712618e+00   4.9900000e+02
   1.8059978e+00   1.1714401e+00   5.0000000e+02
   1.8055552e+00   1.1717130e+00   5.0100000e+02
   1.8057717e+00   1.1714940e+00   5.0200000e+02
   1.8054956e+00   1.1716976e+00   5.0300000e+02
   1.8053889e+00   1.1715014e+00   5.0400000e+02
   1.8055076e+00   1.1714744e+00   5.0500000e+02
   1.8052946e+00   1.1707543e+00   5.0600000e+02
   1.8049271e+00   1.1704502e+00   5.0700000e+02
   1.8049225e+00   1.1703237e+00   5.0800000e+02
   1.8042879e+00   1.1697109e+00   5.0900000e+02
   1.8041555e+00   1.1691711e+00   5.1000000e+02
   1.8041776e+00   1.1691183e+00   5.1100000e+02
   1.8037889e+00   1.1684541e+00   5.1200000e+02
   1.8034072e+00   1.1678117e+00   5.1300000e+02
   1.8030982e+00   1.1672643e+00   5.1400000e+02
   1.8021211e+00   1.1667685e+00   5.1500000e+02
   1.8017491e+00   1.1666243e+00   5.1600000e+02
   1.8013763e+00   1.1665627e+00   5.1700000e+02
   1.8008467e+00   1.1662096e+00   5.1800000e+02
   1.8003824e+00   1.1658745e+00   5.1900000e+02
   1.7999651e+00   1.1655771e+00   5.2000000e+02
   1.7990688e+00   1.1655973e+00   5.2100000e+02
   1.7978450e+00   1.1653238e+00   5.2200000e+02
   1.7979170e+00   1.1653114e+00   5.2300000e+02
   1.7969495e+00   1.1654046e+00   5.2400000e+02
   1.7959689e+00   1.1654623e+00   5.2500000e+02
   1.7954570e+00   1.1649327e+00   5.2600000e+02
   1.7950213e+00   1.1648917e+00   5.2700000e+02
   1.7941065e+00   1.1645930e+00   5.2800000e+02
   1.7940517e+00   1.1645170e+00   5.2900000e+02
   1.7932815e+00   1.1642513e+00   5.3000000e+02
   1.7932580e+00   1.1640894e+00   5.3100000e+02
   1.7930519e+00   1.1639585e+00   5.3200000e+02
   1.7931191e+00   1.1641994e+00   5.3300000e+02
   1.7934237e+00   1.1652945e+00   5.3400000e+02
   1.7936009e+00   1.1655525e+00   5.3500000e+02
   1.7945249e+00   1.1661979e+00   5.3600000e+02
   1.7953323e+00   1.1666666e+00   5.3700000e+02
   1.7955131e+00   1.1670320e+00   5.3800000e+02
   1.7966612e+00   1.1681603e+00   5.3900000e+02
   1.7971079e+00   1.1687683e+00   5.4000000e+02
   1.7973863e+00   1.1691290e+00   5.4100000e+02
   1.7978531e+00   1.1692713e+00   5.4200000e+02
   1.7986244e+00   1.1699309e+00   5.4300000e+02
   1.7987076e+00   1.1699678e+00   5.4400000e+02
   1.7991164e+00   1.1702627e+00   5.4500000e+02
   1.7992892e+00   1.1700143e+00   5.4600000e+02
   1.7993533e+00   1.1700599e+00   5.4700000e+02
   1.7998324e+00   1.1700286e+00   5.4800000e+02
   1.7994722e+00   1.1696088e+00   5.4900000e+02
   1.7995518e+00   1.1697257e+00   5.5000000e+02
   1.7997083e+00   1.1699621e+00   5.5100000e+02
   1.7994204e+00   1.1693455e+00   5.5200000e+02
   1.7993264e+00   1.1691739e+00   5.5300000e+02
   1.7992918e+00   1.1683459e+00   5.5400000e+02
   1.7993684e+00   1.1679369e+00   5.5500000e+02
   1.7993861e+00   1.1672869e+00   5.5600000e+02
   1.7994541e+00   1.1673021e+00   5.5700000e+02
   1.7988518e+00   1.1669477e+00   5.5800000e+02
   1.7989173e+00   1.1669216e+00   5.5900000e+02
   1.7988796e+00   1.1672307e+00   5.6000000e+02
   1.7988327e+00   1.1680520e+00   5.6100000e+02
   1.7988821e+00   1.1682740e+00   5.6200000e+02
   1.7986342e+00   1.1684330e+00   5.6300000e+02
   1.7983783e+00   1.1687408e+00   5.6400000e+02
   1.7983519e+00   1.1691956e+00   5.6500000e+02
   1.7982178e+00   1.1698149e+00   5.6600000e+02
   1.7980711e+00   1.1704592e+00   5.6700000e+02
   1.7979104e+00   1.1703880e+00   5.6800000e+02
   1.7981358e+00   1.1709893e+00   5.6900000e+02
   1.7982536e+00   1.1708521e+00   5.7000000e+02
   1.7986778e+00   1.1711247e+00   5.7100000e+02
   1.7989062e+00   1.1711093e+00   5.7200000e+02
   1.7999862e+00   1.1724540e+00   5.7300000e+02
   1.8011805e+00   1.1720317e+00   5.7400000e+02
   1.8016370e+00   1.1725185e+00   5.7500000e+02
   1.8024541e+00   1.1721474e+00   5.7600000e+02
   1.8031266e+00   1.1727870e+00   5.7700000e+02
   1.8030871e+00   1.1724491e+00   5.7800000e+02
   1.8036964e+00   1.1729660e+00   5.7900000e+02
   1.8040036e+00   1.1725305e+00   5.8000000e+02
   1.8039395e+00   1.1729145e+00   5.8100000e+02
   1.8045999e+00   1.1721142e+00   5.8200000e+02
   1.8044519e+00   1.1722603e+00   5.8300000e+02
   1.8042838e+00   1.1713989e+00   5.8400000e+02
   1.8046025e+00   1.1707319e+00   5.8500000e+02
   1.8046019e+00   1.1710072e+00   5.8600000e+02
   1.8050371e+00   1.1702278e+00   5.8700000e+02
   1.8047670e+00   1.1689637e+00   5.8800000e+02
   1.8048499e+00   1.1683289e+00   5.8900000e+02
   1.8050192e+00   1.1677364e+00   5.9000000e+02
   1.8054276e+00   1.1663106e+00   5.9100000e+02
   1.8055494e+00   1.1662421e+00   5.9200000e+02
   1.8059634e+00   1.1651962e+00   5.9300000e+02
   1.8062310e+00   1.1648000e+00   5.9400000e+02
   1.8057594e+00   1.1637713e+00   5.9500000e+02
   1.8061787e+00   1.1631493e+00   5.9600000e+02
   1.8056034e+00   1.1615913e+00   5.9700000e+02
   1.8055308e+00   1.1615459e+00   5.9800000e+02
   1.8050503e+00   1.1603166e+00   5.9900000e+02
   1.8050026e+00   1.1596459e+00   6.0000000e+02
   1.8051817e+00   1.1597442e+00   6.0100000e+02
   1.8048131e+00   1.1584192e+00   6.0200000e+02
   1.8054603e+00   1.1577240e+00   6.0300000e+02
   1.8054307e+00   1.1577438e+00   6.0400000e+02
   1.8053690e+00   1.1567404e+00   6.0500000e+02
   1.8058761e+00   1.1558965e+00   6.0600000e+02
   1.8059164e+00   1.1558214e+00   6.0700000e+02
   1.8061563e+00   1.1555718e+00   6.0800000e+02
   1.8069753e+00   1.1547549e+00   6.0900000e+02
   1.8068770e+00   1.1545091e+00   6.1000000e+02
   1.8074019e+00   1.1541603e+00   6.1100000e+02
   1.8076666e+00   1.1534286e+00   6.1200000e+02
   1.8075258e+00   1.1533157e+00   6.1300000e+02
   1.8085018e+00   1.1530297e+00   6.1400000e+02
   1.8090855e+00   1.1526797e+00   6.1500000e+02
   1.8092294e+00   1.1526549e+00   6.1600000e+02
   1.8100435e+00   1.1521326e+00   6.1700000e+02
   1.8108951e+00   1.1521077e+00   6.1800000e+02
   1.8111957e+00   1.1521293e+00   6.1900000e+02
   1.8121198e+00   1.1518608e+00   6.2000000e+02
   1.8126898e+00   1.1519928e+00   6.2100000e+02
   1.8129208e+00   1.1515919e+00   6.2200000e+02
   1.8131732e+00   1.1516503e+00   6.2300000e+02
   1.8133956e+00   1.1518166e+00   6.2400000e+02
   1.8134672e+00   1.1518455e+00   6.2500000e+02
   1.8136815e+00   1.1520174e+00   6.2600000e+02
   1.8141060e+00   1.1519568e+00   6.2700000e+02
   1.8142562e+00   1.1520860e+00   6.2800000e+02
   1.8148326e+00   1.1518959e+00   6.2900000e+02
   1.8156887e+00   1.1518489e+00   6.3000000e+02
   1.8156761e+00   1.1517776e+00   6.3100000e+02
   1.8159965e+00   1.1520410e+00   6.3200000e+02
   1.8162560e+00   1.1520277e+00   6.3300000e+02
   1.8162665e+00   1.1520165e+00   6.3400000e+02
   1.8165900e+00   1.1523322e+00   6.3500000e+02
   1.8162917e+00   1.1523986e+00   6.3600000e+02
   1.8162518e+00   1.1523388e+00   6.3700000e+02
   1.8162731e+00   1.1528917e+00   6.3800000e+02
   1.8161639e+00   1.1529378e+00   6.3900000e+02
   1.8164542e+00   1.1534028e+00   6.4000000e+02
   1.8163138e+00   1.1534414e+00   6.4100000e+02
   1.8161638e+00   1.1537471e+00   6.4200000e+02
   1.8163347e+00   1.1535593e+00   6.4300000e+02
   1.8166800e+00   1.1539600e+00   6.4400000e+02
   1.8162447e+00   1.1540290e+00   6.4500000e+02
   1.8162511e+00   1.1542326e+00   6.4600000e+02
   1.8159324e+00   1.1539993e+00   6.4700000e+02
   1.8155912e+00   1.1538573e+00   6.4800000e+02
   1.8151532e+00   1.1535933e+00   6.4900000e+02
   1.8143851e+00   1.1534239e+00   6.5000000e+02
   1.8140745e+00   1.1526125e+00   6.5100000e+02
   1.8140780e+00   1.1525767e+00   6.5200000e+02
   1.8132742e+00   1.1517969e+00   6.5300000e+02
   1.8135214e+00   1.1514811e+00   6.5400000e+02
   1.8131400e+00   1.1508446e+00   6.5500000e+02
   1.8134658e+00   1.1483861e+00   6.5600000e+02
   1.8140465e+00   1.1471253e+00   6.5700000e+02
   1.8142655e+00   1.1453241e+00   6.5800000e+02
   1.8144108e+00   1.1436510e+00   6.5900000e+02
   1.8144850e+00   1.1420509e+00   6.6000000e+02
   1.8136093e+00   1.1400404e+00   6.6100000e+02
   1.8133687e+00   1.1377919e+00   6.6200000e+02
   1.8129784e+00   1.1342702e+00   6.6300000e+02
   1.8117344e+00   1.1314535e+00   6.6400000e+02
   1.8106487e+00   1.1288540e+00   6.6500000e+02
   1.8087814e+00   1.1252667e+00   6.6600000e+02
   1.8073223e+00   1.1221036e+00   6.6700000e+02
   1.8060774e+00   1.1188678e+00   6.6800000e+02
   1.8037360e+00   1.1146514e+00   6.6900000e+02
   1.8015147e+00   1.1116784e+00   6.7000000e+02
   1.7998793e+00   1.1084851e+00   6.7100000e+02
   1.7980577e+00   1.1056918e+00   6.7200000e+02
   1.7955411e+00   1.1018390e+00   6.7300000e+02
   1.7933159e+00   1.0990577e+00   6.7400000e+02
   1.7907124e+00   1.0951311e+00   6.7500000e+02
   1.7878365e+00   1.0918948e+00   6.7600000e+02
   1.7851649e+00   1.0885094e+00   6.7700000e+02
   1.7812527e+00   1.0848513e+00   6.7800000e+02
   1.7783611e+00   1.0812552e+00   6.7900000e+02
   1.7750452e+00   1.0786678e+00   6.8000000e+02
   1.7721402e+00   1.0752023e+00   6.8100000e+02
   1.7682625e+00   1.0729161e+00   6.8200000e+02
   1.7655025e+00   1.0695697e+00   6.8300000e+02
   1.7625330e+00   1.0679210e+00   6.8400000e+02
   1.7582781e+00   1.0654826e+00   6.8500000e+02
   1.7549831e+00   1.0631367e+00   6.8600000e+02
   1.7516191e+00   1.0614318e+00   6.8700000e+02
   1.7484622e+00   1.0600738e+00   6.8800000e+02
   1.7444586e+00   1.0586164e+00   6.8900000e+02
   1.7414169e+00   1.0582900e+00   6.9000000e+02
   1.7372615e+00   1.0563870e+00   6.9100000e+02
   1.7327440e+00   1.0557011e+00   6.9200000e+02
   1.7290633e+00   1.0549260e+00   6.9300000e+02
   1.7259504e+00   1.0545307e+00   6.9400000e+02
   1.7219871e+00   1.0539047e+00   6.9500000e+02
   1.7193794e+00   1.0538631e+00   6.9600000e+02
   1.7153904e+00   1.0538464e+00   6.9700000e+02
   1.7122306e+00   1.0532745e+00   6.9800000e+02
   1.7099235e+00   1.0532649e+00   6.9900000e+02
   1.7068282e+00   1.0536289e+00   7.0000000e+02
   1.7050259e+00   1.0530878e+00   7.0100000e+02
   1.7028759e+00   1.0536831e+00   7.0200000e+02
   1.7018363e+00   1.0556759e+00   7.0300000e+02
   1.7007769e+00   1.0572663e+00   7.0400000e+02
   1.7004278e+00   1.0598167e+00   7.0500000e+02
   1.7003354e+00   1.0613394e+00   7.0600000e+02
   1.7003417e+00   1.0634821e+00   7.0700000e+02
   1.7009157e+00   1.0660729e+00   7.0800000e+02
   1.7017643e+00   1.0684003e+00   7.0900000e+02
   1.7025631e+00   1.0699918e+00   7.1000000e+02
   1.7039318e+00   1.0715243e+00   7.1100000e+02
   1.7045278e+00   1.0726215e+00   7.1200000e+02
   1.7062553e+00   1.0735077e+00   7.1300000e+02
   1.7080573e+00   1.0749709e+00   7.1400000e+02
   1.7088569e+00   1.0751866e+00   7.1500000e+02
   1.7106151e+00   1.0763137e+00   7.1600000e+02
   1.7131234e+00   1.0767228e+00   7.1700000e+02
   1.7145235e+00   1.0772190e+00   7.1800000e+02
   1.7154112e+00   1.0775124e+00   7.1900000e+02
   1.7170576e+00   1.0780774e+00   7.2000000e+02
   1.7179285e+00   1.0787112e+00   7.2100000e+02
   1.7190848e+00   1.0802522e+00   7.2200000e+02
   1.7201066e+00   1.0814835e+00   7.2300000e+02
   1.7201788e+00   1.0817754e+00   7.2400000e+02
   1.7216490e+00   1.0832030e+00   7.2500000e+02
   1.7222084e+00   1.0836408e+00   7.2600000e+02
   1.7223332e+00   1.0852016e+00   7.2700000e+02
   1.7220756e+00   1.0856679e+00   7.2800000e+02
   1.7219581e+00   1.0879142e+00   7.2900000e+02
   1.7215055e+00   1.0881817e+00   7.3000000e+02
   1.7200257e+00   1.0897276e+00   7.3100000e+02
   1.7184872e+00   1.0904326e+00   7.3200000e+02
   1.7166254e+00   1.0927492e+00   7.3300000e+02
   1.7149447e+00   1.0927604e+00   7.3400000e+02
   1.7128139e+00   1.0954313e+00   7.3500000e+02
   1.7108561e+00   1.0959505e+00   7.3600000e+02
   1.7083316e+00   1.0986902e+00   7.3700000e+02
   1.7066886e+00   1.0995538e+00   7.3800000e+02
   1.7032949e+00   1.1020213e+00   7.3900000e+02
   1.7014491e+00   1.1028838e+00   7.4000000e+02
   1.6985683e+00   1.1055545e+00   7.4100000e+02
   1.6966378e+00   1.1059469e+00   7.4200000e+02
   1.6942782e+00   1.1079398e+00   7.4300000e+02
   1.6916409e+00   1.1084680e+00   7.4400000e+02
   1.6887181e+00   1.1112604e+00   7.4500000e+02
   1.6864246e+00   1.1119076e+00   7.4600000e+02
   1.6846129e+00   1.1139849e+00   7.4700000e+02
   1.6817835e+00   1.1147834e+00   7.4800000e+02
   1.6796036e+00   1.1171293e+00   7.4900000e+02
   1.6766346e+00   1.1180050e+00   7.5000000e+02
   1.6741362e+00   1.1193809e+00   7.5100000e+02
   1.6717786e+00   1.1198540e+00   7.5200000e+02
   1.6696256e+00   1.1227564e+00   7.5300000e+02
   1.6677395e+00   1.1233071e+00   7.5400000e+02
   1.6650004e+00   1.1245374e+00   7.5500000e+02
   1.6628517e+00   1.1251048e+00   7.5600000e+02
   1.6614045e+00   1.1265763e+00   7.5700000e+02
   1.6589039e+00   1.1271046e+00   7.5800000e+02
   1.6571847e+00   1.1286259e+00   7.5900000e+02
   1.6560169e+00   1.1290433e+00   7.6000000e+02
   1.6543862e+00   1.1305545e+00   7.6100000e+02
   1.6526263e+00   1.1311054e+00   7.6200000e+02
   1.6518069e+00   1.1321794e+00   7.6300000e+02
