  -2.4130952e+00  -1.6263968e-01   3.6800000e+02
  -2.4115349e+00  -1.6377733e-01   3.6900000e+02
  -2.4109454e+00  -1.6429736e-01   3.7000000e+02
  -2.4097264e+00  -1.6463350e-01   3.7100000e+02
  -2.4079386e+00  -1.6504613e-01   3.7200000e+02
  -2.4073314e+00  -1.6542458e-01   3.7300000e+02
  -2.4068231e+00  -1.6589263e-01   3.7400000e+02
  -2.4062218e+00  -1.6607954e-01   3.7500000e+02
  -2.4059536e+00  -1.6728843e-01   3.7600000e+02
  -2.4057258e+00  -1.6823905e-01   3.7700000e+02
  -2.4058006e+00  -1.6907839e-01   3.7800000e+02
  -2.4059411e+00  -1.7022713e-01   3.7900000e+02
  -2.4054595e+00  -1.7129010e-01   3.8000000e+02
  -2.4055384e+00  -1.7292471e-01   3.8100000e+02
  -2.4056816e+00  -1.7471027e-01   3.8200000e+02
  -2.4060810e+00  -1.7553609e-01   3.8300000e+02
  -2.4056281e+00  -1.7781444e-01   3.8400000e+02
  -2.4058918e+00  -1.7837147e-01   3.8500000e+02
  -2.4065505e+00  -1.8036137e-01   3.8600000e+02
  -2.4069295e+00  -1.8239618e-01   3.8700000e+02
  -2.4069985e+00  -1.8316201e-01   3.8800000e+02
  -2.4071054e+00  -1.8572803e-01   3.8900000e+02
  -2.4075353e+00  -1.8729109e-01   3.9000000e+02
  -2.4076116e+00  -1.9019446e-01   3.9100000e+02
  -2.4073653e+00  -1.9270121e-01   3.9200000e+02
  -2.4070959e+00  -1.9469478e-01   3.9300000e+02
  -2.4070654e+00  -1.9745142e-01   3.9400000e+02
  -2.4067822e+00  -2.0053079e-01   3.9500000e+02
  -2.4068506e+00  -2.0229187e-01   3.9600000e+02
  -2.4070997e+00  -2.0581042e-01   3.9700000e+02
  -2.4067840e+00  -2.0822661e-01   3.9800000e+02
  -2.4070174e+00  -2.1183605e-01   3.9900000e+02
  -2.4073708e+00  -2.1529406e-01   4.0000000e+02
  -2.4083334e+00  -2.1816918e-01   4.0100000e+02
  -2.4092090e+00  -2.2227773e-01   4.0200000e+02
  -2.4090020e+00  -2.2641878e-01   4.0300000e+02
  -2.4103863e+00  -2.3031449e-01   4.0400000e+02
  -2.4114005e+00  -2.3497173e-01   4.0500000e+02
  -2.4129108e+00  -2.3914578e-01   4.0600000e+02
  -2.4135861e+00  -2.4335783e-01   4.0700000e+02
  -2.4149640e+00  -2.4850231e-01   4.0800000e+02
  -2.4164813e+00  -2.5254600e-01   4.0900000e+02
  -2.4167049e+00  -2.5808900e-01   4.1000000e+02
  -2.4174658e+00  -2.6175242e-01   4.1100000e+02
  -2.4177104e+00  -2.6649102e-01   4.1200000e+02
  -2.4184972e+00  -2.7118001e-01   4.1300000e+02
  -2.4188843e+00  -2.7580521e-01   4.1400000e+02
  -2.4198249e+00  -2.7952419e-01   4.1500000e+02
  -2.4199578e+00  -2.8374737e-01   4.1600000e+02
  -2.4203500e+00  -2.8693110e-01   4.1700000e+02
  -2.4206251e+00  -2.9189177e-01   4.1800000e+02
  -2.4207503e+00  -2.9417008e-01   4.1900000e+02
  -2.4207044e+00  -2.9865937e-01   4.2000000e+02
  -2.4206569e+00  -3.0098967e-01   4.2100000e+02
  -2.4209352e+00  -3.0502045e-01   4.2200000e+02
  -2.4208686e+00  -3.0766620e-01   4.2300000e+02
  -2.4208408e+00  -3.1076239e-01   4.2400000e+02
  -2.4198117e+00  -3.1422033e-01   4.2500000e+02
  -2.4196945e+00  -3.1706208e-01   4.2600000e+02
  -2.4191836e+00  -3.1997330e-01   4.2700000e+02
  -2.4177145e+00  -3.2276577e-01   4.2800000e+02
  -2.4168490e+00  -3.2523609e-01   4.2900000e+02
  -2.4158532e+00  -3.2768569e-01   4.3000000e+02
  -2.4153103e+00  -3.2937985e-01   4.3100000e+02
  -2.4145355e+00  -3.3163387e-01   4.3200000e+02
  -2.4135618e+00  -3.3459179e-01   4.3300000e+02
  -2.4125703e+00  -3.3568903e-01   4.3400000e+02
  -2.4125850e+00  -3.3897031e-01   4.3500000e+02
  -2.4114927e+00  -3.4083415e-01   4.3600000e+02
  -2.4121292e+00  -3.4322378e-01   4.3700000e+02
  -2.4117628e+00  -3.4504402e-01   4.3800000e+02
  -2.4121224e+00  -3.4777055e-01   4.3900000e+02
  -2.4123405e+00  -3.4912177e-01   4.4000000e+02
  -2.4128671e+00  -3.5131244e-01   4.4100000e+02
  -2.4135445e+00  -3.5222579e-01   4.4200000e+02
  -2.4138177e+00  -3.5488132e-01   4.4300000e+02
  -2.4139362e+00  -3.5512967e-01   4.4400000e+02
  -2.4143807e+00  -3.5734221e-01   4.4500000e+02
  -2.4149276e+00  -3.5893856e-01   4.4600000e+02
  -2.4154037e+00  -3.6055622e-01   4.4700000e+02
  -2.4153212e+00  -3.6157714e-01   4.4800000e+02
  -2.4161115e+00  -3.6320206e-01   4.4900000e+02
  -2.4164756e+00  -3.6499840e-01   4.5000000e+02
  -2.4167087e+00  -3.6699581e-01   4.5100000e+02
  -2.4167464e+00  -3.6747113e-01   4.5200000e+02
  -2.4163205e+00  -3.6970425e-01   4.5300000e+02
  -2.4158720e+00  -3.7035813e-01   4.5400000e+02
  -2.4153361e+00  -3.7181137e-01   4.5500000e+02
  -2.4148544e+00  -3.7313705e-01   4.5600000e+02
  -2.4143879e+00  -3.7383524e-01   4.5700000e+02
  -2.4141110e+00  -3.7475788e-01   4.5800000e+02
  -2.4127410e+00  -3.7656676e-01   4.5900000e+02
  -2.4126697e+00  -3.7657980e-01   4.6000000e+02
  -2.4115952e+00  -3.7772285e-01   4.6100000e+02
  -2.4104851e+00  -3.7825905e-01   4.6200000e+02
  -2.4101413e+00  -3.7846349e-01   4.6300000e+02
  -2.4088569e+00  -3.7925392e-01   4.6400000e+02
  -2.4075063e+00  -3.7928236e-01   4.6500000e+02
  -2.4070346e+00  -3.7957539e-01   4.6600000e+02
  -2.4061384e+00  -3.7960153e-01   4.6700000e+02
  -2.4046312e+00  -3.7918829e-01   4.6800000e+02
  -2.4033980e+00  -3.7931737e-01   4.6900000e+02
  -2.4018254e+00  -3.7821349e-01   4.7000000e+02
  -2.4003110e+00  -3.7752957e-01   4.7100000e+02
  -2.3993345e+00  -3.7696684e-01   4.7200000e+02
  -2.3969405e+00  -3.7534253e-01   4.7300000e+02
  -2.3957633e+00  -3.7472558e-01   4.7400000e+02
  -2.3939020e+00  -3.7328574e-01   4.7500000e+02
  -2.3923569e+00  -3.7225276e-01   4.7600000e+02
  -2.3901802e+00  -3.7052416e-01   4.7700000e+02
  -2.3877816e+00  -3.6859706e-01   4.7800000e+02
  -2.3858363e+00  -3.6653371e-01   4.7900000e+02
  -2.3838452e+00  -3.6422842e-01   4.8000000e+02
  -2.3815669e+00  -3.6221370e-01   4.8100000e+02
  -2.3791974e+00  -3.5914046e-01   4.8200000e+02
  -2.3770070e+00  -3.5649180e-01   4.8300000e+02
  -2.3745414e+00  -3.5437685e-01   4.8400000e+02
  -2.3717165e+00  -3.5170675e-01   4.8500000e+02
  -2.3690860e+00  -3.4859366e-01   4.8600000e+02
  -2.3670878e+00  -3.4542923e-01   4.8700000e+02
  -2.3650942e+00  -3.4098257e-01   4.8800000e+02
  -2.3630948e+00  -3.3830845e-01   4.8900000e+02
  -2.3598463e+00  -3.3404566e-01   4.9000000e+02
  -2.3578317e+00  -3.3073309e-01   4.9100000e+02
  -2.3549414e+00  -3.2696918e-01   4.9200000e+02
  -2.3520337e+00  -3.2294401e-01   4.9300000e+02
  -2.3499332e+00  -3.1893579e-01   4.9400000e+02
  -2.3465125e+00  -3.1547964e-01   4.9500000e+02
  -2.3443650e+00  -3.1135919e-01   4.9600000e+02
  -2.3418713e+00  -3.0844399e-01   4.9700000e+02
  -2.3389459e+00  -3.0450706e-01   4.9800000e+02
  -2.3356939e+00  -3.0194409e-01   4.9900000e+02
  -2.3326436e+00  -2.9908847e-01   5.0000000e+02
  -2.3310471e+00  -2.9565542e-01   5.0100000e+02
  -2.3271453e+00  -2.9274531e-01   5.0200000e+02
  -2.3236415e+00  -2.8951202e-01   5.0300000e+02
  -2.3208474e+00  -2.8656563e-01   5.0400000e+02
  -2.3168853e+00  -2.8346526e-01   5.0500000e+02
  -2.3133471e+00  -2.8017197e-01   5.0600000e+02
  -2.3102279e+00  -2.7835932e-01   5.0700000e+02
  -2.3064647e+00  -2.7455555e-01   5.0800000e+02
  -2.3031270e+00  -2.7243944e-01   5.0900000e+02
  -2.2995386e+00  -2.6977216e-01   5.1000000e+02
  -2.2965934e+00  -2.6727321e-01   5.1100000e+02
  -2.2933086e+00  -2.6489461e-01   5.1200000e+02
  -2.2901957e+00  -2.6257094e-01   5.1300000e+02
  -2.2872985e+00  -2.6014252e-01   5.1400000e+02
  -2.2840213e+00  -2.5862144e-01   5.1500000e+02
  -2.2815516e+00  -2.5652096e-01   5.1600000e+02
  -2.2789067e+00  -2.5475915e-01   5.1700000e+02
  -2.2766075e+00  -2.5280916e-01   5.1800000e+02
  -2.2739610e+00  -2.5080513e-01   5.1900000e+02
  -2.2718168e+00  -2.4954060e-01   5.2000000e+02
  -2.2696026e+00  -2.4792395e-01   5.2100000e+02
  -2.2678935e+00  -2.4655293e-01   5.2200000e+02
  -2.2659756e+00  -2.4547511e-01   5.2300000e+02
  -2.2636844e+00  -2.4352876e-01   5.2400000e+02
  -2.2613618e+00  -2.4250793e-01   5.2500000e+02
  -2.2598235e+00  -2.4092196e-01   5.2600000e+02
  -2.2576673e+00  -2.4016043e-01   5.2700000e+02
  -2.2558487e+00  -2.3891911e-01   5.2800000e+02
  -2.2540010e+00  -2.3803597e-01   5.2900000e+02
  -2.2520567e+00  -2.3671718e-01   5.3000000e+02
  -2.2498352e+00  -2.3593907e-01   5.3100000e+02
  -2.2477595e+00  -2.3535255e-01   5.3200000e+02
  -2.2456215e+00  -2.3401861e-01   5.3300000e+02
  -2.2435635e+00  -2.3312099e-01   5.3400000e+02
  -2.2412157e+00  -2.3260901e-01   5.3500000e+02
  -2.2398260e+00  -2.3198947e-01   5.3600000e+02
  -2.2371410e+00  -2.3156767e-01   5.3700000e+02
  -2.2342884e+00  -2.3158195e-01   5.3800000e+02
  -2.2327275e+00  -2.3113165e-01   5.3900000e+02
  -2.2307809e+00  -2.3133432e-01   5.4000000e+02
  -2.2289529e+00  -2.3126337e-01   5.4100000e+02
  -2.2271574e+00  -2.3158914e-01   5.4200000e+02
  -2.2245477e+00  -2.3215677e-01   5.4300000e+02
  -2.2226446e+00  -2.3298458e-01   5.4400000e+02
  -2.2205294e+00  -2.3452483e-01   5.4500000e+02
  -2.2185453e+00  -2.3619146e-01   5.4600000e+02
  -2.2169513e+00  -2.3754561e-01   5.4700000e+02
  -2.2149967e+00  -2.3972321e-01   5.4800000e+02
  -2.2129276e+00  -2.4175189e-01   5.4900000e+02
  -2.2113720e+00  -2.4449645e-01   5.5000000e+02
  -2.2093967e+00  -2.4676153e-01   5.5100000e+02
  -2.2071384e+00  -2.4998081e-01   5.5200000e+02
  -2.2053751e+00  -2.5338271e-01   5.5300000e+02
  -2.2033466e+00  -2.5756385e-01   5.5400000e+02
  -2.2018179e+00  -2.6054934e-01   5.5500000e+02
  -2.1996483e+00  -2.6541017e-01   5.5600000e+02
  -2.1975234e+00  -2.6931608e-01   5.5700000e+02
  -2.1957601e+00  -2.7420981e-01   5.5800000e+02
  -2.1939828e+00  -2.7897312e-01   5.5900000e+02
  -2.1922777e+00  -2.8442308e-01   5.6000000e+02
  -2.1903949e+00  -2.8976147e-01   5.6100000e+02
  -2.1895798e+00  -2.9580955e-01   5.6200000e+02
  -2.1883953e+00  -3.0116934e-01   5.6300000e+02
  -2.1864640e+00  -3.0730715e-01   5.6400000e+02
  -2.1852154e+00  -3.1248097e-01   5.6500000e+02
  -2.1840654e+00  -3.1907641e-01   5.6600000e+02
  -2.1820953e+00  -3.2427816e-01   5.6700000e+02
  -2.1804828e+00  -3.3090435e-01   5.6800000e+02
  -2.1790939e+00  -3.3599533e-01   5.6900000e+02
  -2.1775348e+00  -3.4191701e-01   5.7000000e+02
  -2.1753460e+00  -3.4759102e-01   5.7100000e+02
  -2.1742613e+00  -3.5277069e-01   5.7200000e+02
  -2.1722217e+00  -3.5856531e-01   5.7300000e+02
  -2.1709879e+00  -3.6404382e-01   5.7400000e+02
  -2.1692513e+00  -3.6896544e-01   5.7500000e+02
  -2.1681612e+00  -3.7398191e-01   5.7600000e+02
  -2.1660095e+00  -3.7939282e-01   5.7700000e+02
  -2.1652691e+00  -3.8381298e-01   5.7800000e+02
  -2.1634745e+00  -3.8883433e-01   5.7900000e+02
  -2.1624506e+00  -3.9306415e-01   5.8000000e+02
  -2.1612490e+00  -3.9806778e-01   5.8100000e+02
  -2.1604571e+00  -4.0191745e-01   5.8200000e+02
  -2.1588100e+00  -4.0678179e-01   5.8300000e+02
  -2.1579911e+00  -4.1058601e-01   5.8400000e+02
  -2.1571120e+00  -4.1425578e-01   5.8500000e+02
  -2.1566259e+00  -4.1812661e-01   5.8600000e+02
  -2.1558505e+00  -4.2210689e-01   5.8700000e+02
  -2.1555168e+00  -4.2513939e-01   5.8800000e+02
  -2.1548714e+00  -4.2967753e-01   5.8900000e+02
  -2.1547796e+00  -4.3312293e-01   5.9000000e+02
  -2.1544816e+00  -4.3681163e-01   5.9100000e+02
  -2.1542612e+00  -4.4057181e-01   5.9200000e+02
  -2.1532228e+00  -4.4366884e-01   5.9300000e+02
  -2.1524260e+00  -4.4757674e-01   5.9400000e+02
  -2.1516367e+00  -4.5094197e-01   5.9500000e+02
  -2.1517945e+00  -4.5424725e-01   5.9600000e+02
  -2.1513330e+00  -4.5769591e-01   5.9700000e+02
  -2.1509822e+00  -4.6148505e-01   5.9800000e+02
  -2.1504726e+00  -4.6423997e-01   5.9900000e+02
  -2.1508341e+00  -4.6734910e-01   6.0000000e+02
  -2.1505396e+00  -4.7054526e-01   6.0100000e+02
  -2.1501273e+00  -4.7410756e-01   6.0200000e+02
  -2.1511191e+00  -4.7676562e-01   6.0300000e+02
  -2.1508295e+00  -4.7880290e-01   6.0400000e+02
  -2.1510538e+00  -4.8141752e-01   6.0500000e+02
  -2.1511960e+00  -4.8414638e-01   6.0600000e+02
  -2.1511745e+00  -4.8541528e-01   6.0700000e+02
  -2.1517152e+00  -4.8743482e-01   6.0800000e+02
  -2.1521342e+00  -4.8985067e-01   6.0900000e+02
  -2.1519746e+00  -4.9034343e-01   6.1000000e+02
  -2.1522060e+00  -4.9212909e-01   6.1100000e+02
  -2.1522014e+00  -4.9282755e-01   6.1200000e+02
  -2.1522611e+00  -4.9474904e-01   6.1300000e+02
  -2.1518000e+00  -4.9561854e-01   6.1400000e+02
  -2.1515020e+00  -4.9730459e-01   6.1500000e+02
  -2.1507384e+00  -4.9796431e-01   6.1600000e+02
  -2.1504911e+00  -4.9890966e-01   6.1700000e+02
  -2.1496659e+00  -5.0020398e-01   6.1800000e+02
  -2.1493107e+00  -5.0069404e-01   6.1900000e+02
  -2.1492286e+00  -5.0114645e-01   6.2000000e+02
  -2.1490767e+00  -5.0218462e-01   6.2100000e+02
  -2.1488525e+00  -5.0263010e-01   6.2200000e+02
  -2.1487224e+00  -5.0319844e-01   6.2300000e+02
  -2.1485368e+00  -5.0373559e-01   6.2400000e+02
  -2.1484118e+00  -5.0429288e-01   6.2500000e+02
  -2.1484280e+00  -5.0494990e-01   6.2600000e+02
  -2.1481554e+00  -5.0584141e-01   6.2700000e+02
  -2.1481248e+00  -5.0585318e-01   6.2800000e+02
  -2.1475774e+00  -5.0652318e-01   6.2900000e+02
  -2.1469736e+00  -5.0714291e-01   6.3000000e+02
  -2.1466814e+00  -5.0758754e-01   6.3100000e+02
  -2.1464564e+00  -5.0829766e-01   6.3200000e+02
  -2.1461096e+00  -5.0900844e-01   6.3300000e+02
  -2.1460439e+00  -5.0899936e-01   6.3400000e+02
  -2.1455384e+00  -5.0971182e-01   6.3500000e+02
  -2.1452689e+00  -5.0965111e-01   6.3600000e+02
  -2.1444283e+00  -5.1046290e-01   6.3700000e+02
  -2.1441788e+00  -5.1107821e-01   6.3800000e+02
  -2.1434308e+00  -5.1215204e-01   6.3900000e+02
  -2.1430184e+00  -5.1290827e-01   6.4000000e+02
  -2.1418671e+00  -5.1357041e-01   6.4100000e+02
  -2.1409852e+00  -5.1462610e-01   6.4200000e+02
  -2.1407269e+00  -5.1495518e-01   6.4300000e+02
  -2.1391504e+00  -5.1533171e-01   6.4400000e+02
  -2.1380839e+00  -5.1643339e-01   6.4500000e+02
  -2.1379192e+00  -5.1698629e-01   6.4600000e+02
  -2.1370169e+00  -5.1785697e-01   6.4700000e+02
  -2.1363763e+00  -5.1869311e-01   6.4800000e+02
  -2.1357680e+00  -5.1899093e-01   6.4900000e+02
  -2.1353227e+00  -5.1987622e-01   6.5000000e+02
  -2.1338129e+00  -5.1960427e-01   6.5100000e+02
  -2.1335620e+00  -5.1973943e-01   6.5200000e+02
  -2.1326104e+00  -5.2008219e-01   6.5300000e+02
  -2.1308658e+00  -5.2070604e-01   6.5400000e+02
  -2.1306598e+00  -5.2060808e-01   6.5500000e+02
  -2.1301824e+00  -5.2141781e-01   6.5600000e+02
  -2.1289739e+00  -5.2188496e-01   6.5700000e+02
  -2.1285906e+00  -5.2231291e-01   6.5800000e+02
  -2.1269891e+00  -5.2228899e-01   6.5900000e+02
  -2.1262816e+00  -5.2302594e-01   6.6000000e+02
  -2.1257904e+00  -5.2327956e-01   6.6100000e+02
  -2.1249284e+00  -5.2370435e-01   6.6200000e+02
  -2.1242553e+00  -5.2383479e-01   6.6300000e+02
  -2.1233088e+00  -5.2348455e-01   6.6400000e+02
  -2.1230853e+00  -5.2348800e-01   6.6500000e+02
  -2.1226722e+00  -5.2427678e-01   6.6600000e+02
  -2.1227045e+00  -5.2424315e-01   6.6700000e+02
  -2.1224268e+00  -5.2496545e-01   6.6800000e+02
  -2.1208924e+00  -5.2519332e-01   6.6900000e+02
  -2.1210372e+00  -5.2553572e-01   6.7000000e+02
  -2.1210372e+00  -5.2553572e-01   6.7100000e+02
  -2.1211572e+00  -5.2589244e-01   6.7200000e+02
  -2.1209323e+00  -5.2614686e-01   6.7300000e+02
  -2.1210071e+00  -5.2633845e-01   6.7400000e+02
  -2.1209946e+00  -5.2648335e-01   6.7500000e+02
  -2.1208785e+00  -5.2681659e-01   6.7600000e+02
  -2.1207319e+00  -5.2699793e-01   6.7700000e+02
  -2.1208396e+00  -5.2766868e-01   6.7800000e+02
  -2.1208396e+00  -5.2766868e-01   6.7900000e+02
  -2.1206546e+00  -5.2809656e-01   6.8000000e+02
  -2.1209240e+00  -5.2888560e-01   6.8100000e+02
  -2.1209863e+00  -5.2922211e-01   6.8200000e+02
  -2.1210123e+00  -5.2923231e-01   6.8300000e+02
  -2.1212056e+00  -5.2963614e-01   6.8400000e+02
  -2.1211242e+00  -5.2954018e-01   6.8500000e+02
  -2.1213888e+00  -5.3012208e-01   6.8600000e+02
  -2.1214933e+00  -5.3034015e-01   6.8700000e+02
  -2.1215120e+00  -5.3026325e-01   6.8800000e+02
  -2.1214876e+00  -5.3034030e-01   6.8900000e+02
  -2.1214876e+00  -5.3034030e-01   6.9000000e+02
  -2.1212846e+00  -5.3035680e-01   6.9100000e+02
  -2.1215767e+00  -5.3086704e-01   6.9200000e+02
  -2.1216530e+00  -5.3086494e-01   6.9300000e+02
  -2.1216297e+00  -5.3085194e-01   6.9400000e+02
  -2.1216107e+00  -5.3075699e-01   6.9500000e+02
  -2.1216107e+00  -5.3075699e-01   6.9600000e+02
  -2.1215366e+00  -5.3080267e-01   6.9700000e+02
  -2.1217905e+00  -5.3089661e-01   6.9800000e+02
  -2.1221884e+00  -5.3042466e-01   6.9900000e+02
  -2.1222962e+00  -5.3042715e-01   7.0000000e+02
  -2.1218592e+00  -5.2990727e-01   7.0100000e+02
  -2.1225889e+00  -5.2949983e-01   7.0200000e+02
  -2.1228216e+00  -5.2911972e-01   7.0300000e+02
  -2.1231092e+00  -5.2870535e-01   7.0400000e+02
  -2.1240209e+00  -5.2809103e-01   7.0500000e+02
  -2.1241157e+00  -5.2833937e-01   7.0600000e+02
  -2.1244376e+00  -5.2759672e-01   7.0700000e+02
  -2.1245405e+00  -5.2750387e-01   7.0800000e+02
  -2.1250687e+00  -5.2725471e-01   7.0900000e+02
  -2.1253858e+00  -5.2613576e-01   7.1000000e+02
  -2.1254588e+00  -5.2606827e-01   7.1100000e+02
  -2.1255470e+00  -5.2607675e-01   7.1200000e+02
  -2.1248313e+00  -5.2469445e-01   7.1300000e+02
  -2.1240325e+00  -5.2468924e-01   7.1400000e+02
  -2.1223376e+00  -5.2270134e-01   7.1500000e+02
  -2.1204522e+00  -5.2186712e-01   7.1600000e+02
  -2.1184787e+00  -5.1973456e-01   7.1700000e+02
  -2.1149527e+00  -5.1941519e-01   7.1800000e+02
  -2.1122332e+00  -5.1818730e-01   7.1900000e+02
  -2.1087912e+00  -5.1681612e-01   7.2000000e+02
  -2.1034129e+00  -5.1383078e-01   7.2100000e+02
  -2.1000691e+00  -5.1263480e-01   7.2200000e+02
  -2.0947279e+00  -5.0836057e-01   7.2300000e+02
  -2.0912328e+00  -5.0749394e-01   7.2400000e+02
  -2.0874914e+00  -5.0485769e-01   7.2500000e+02
  -2.0853562e+00  -5.0369437e-01   7.2600000e+02
  -2.0818031e+00  -5.0219521e-01   7.2700000e+02
  -2.0800335e+00  -5.0121261e-01   7.2800000e+02
  -2.0778502e+00  -4.9997209e-01   7.2900000e+02
  -2.0764792e+00  -4.9966764e-01   7.3000000e+02
  -2.0748532e+00  -4.9809826e-01   7.3100000e+02
  -2.0737691e+00  -4.9736898e-01   7.3200000e+02
  -2.0730059e+00  -4.9690032e-01   7.3300000e+02
  -2.0721289e+00  -4.9641311e-01   7.3400000e+02
  -2.0709515e+00  -4.9590450e-01   7.3500000e+02
  -2.0702653e+00  -4.9539285e-01   7.3600000e+02
  -2.0688810e+00  -4.9418475e-01   7.3700000e+02
  -2.0674910e+00  -4.9427605e-01   7.3800000e+02
  -2.0664822e+00  -4.9368923e-01   7.3900000e+02
  -2.0647924e+00  -4.9348135e-01   7.4000000e+02
  -2.0631647e+00  -4.9344057e-01   7.4100000e+02
  -2.0620929e+00  -4.9322602e-01   7.4200000e+02
  -2.0613999e+00  -4.9279643e-01   7.4300000e+02
